# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0014280100159667726
-1.475 0.775 0.0027353604464735943
-1.475 0.825 0.005186812130985292
-1.475 0.875 0.0097132646277772
-1.475 0.925 0.017913549985650225
-1.475 0.975 0.032426328567097956
-1.475 1.025 0.057388111190916816
-1.475 1.075 0.0988602098012565
-1.475 1.125 0.16494610337615628
-1.475 1.175 0.26512718034170407
-1.475 1.225 0.4082592772602232
-1.475 1.275 0.5989529187133789
-1.475 1.325 0.8329351702042963
-1.475 1.375 1.0932953286394214
-1.475 1.425 1.350373183499046
-1.475 1.475 1.567216315392649
-1.475 1.525 1.709674181297291
-1.475 1.575 1.7569500939777003
-1.475 1.625 1.7075043352935548
-1.475 1.675 1.5777141901321066
-1.475 1.725 1.3947743197720126
-1.475 1.775 1.1878870445723704
-1.475 1.825 0.9814760717570404
-1.475 1.875 0.7920275730559807
-1.475 1.925 0.628105929137471
-1.475 1.975 0.492147186483533
-1.475 2.025 0.3827136573166879
-1.475 2.075 0.2964233545834247
-1.475 2.125 0.22927972395027846
-1.475 2.175 0.17743641437071936
-1.475 2.225 0.13755066745454855
-1.475 2.275 0.10688485550986329
-1.475 2.325 0.0832770758728744
-1.475 2.375 0.0650574788232263
-1.475 2.425 0.050952473637980965
-1.475 2.475 0.039996586780020854
-1.475 2.525 0.03145906993763762
-1.475 2.575 0.024786037954549308
-1.475 2.625 0.019556266212577167
-1.475 2.675 0.015448017536719679
-1.475 2.725 0.012214365460601393
-1.475 2.775 0.009664889030933557
-1.475 2.825 0.00765207648296206
-1.475 2.875 0.006061186331873143
-1.475 2.925 0.004802644400298491
-1.475 2.975 0.003806305969508664
-1.475 3.025 0.0030170968229980455
-1.475 3.075 0.002391680524450945
-1.475 3.125 0.0018958951159611204
-1.475 3.175 0.0015027710339266375
-1.475 3.225 0.0011909912576949038
-1.475 3.275 0.0009436901935689876
-1.475 3.325 0.0007475135689005251
-1.475 3.375 0.0005918804834878176
-1.475 3.425 0.00046840270270223844
-1.475 3.475 0.0003704266427874961
-1.475 3.525 0.0002926712255864788
-1.475 3.575 0.0002309404511957015
-1.475 3.625 0.00018189332315158348
-1.475 3.675 0.00014285483460827982
-1.475 3.725 0.00011164480542505384
-1.475 3.775 8.634850148172086e-05
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.001725251069283247
-1.425 0.775 0.0032713301495197805
-1.425 0.825 0.006125965931804189
-1.425 0.875 0.011297338661132701
-1.425 0.925 0.020449250486872593
-1.425 0.975 0.03618988204953156
-1.425 1.025 0.062340965688484025
-1.425 1.075 0.10401183619742913
-1.425 1.125 0.16718085973031543
-1.425 1.175 0.25743281698469206
-1.425 1.225 0.37767750106344905
-1.425 1.275 0.5252260609147018
-1.425 1.325 0.6894234948038962
-1.425 1.375 0.8515757670295021
-1.425 1.425 0.9883864525443266
-1.425 1.475 1.0783172758964836
-1.425 1.525 1.1082407259785156
-1.425 1.575 1.0771662092765306
-1.425 1.625 0.9954021310362413
-1.425 1.675 0.8800853428472811
-1.425 1.725 0.7496284258856099
-1.425 1.775 0.6194387909041881
-1.425 1.825 0.4999228832142596
-1.425 1.875 0.39649230060261914
-1.425 1.925 0.31069224642379595
-1.425 1.975 0.2416223048109224
-1.425 2.025 0.18715325576229536
-1.425 2.075 0.144766237728052
-1.425 2.125 0.1120357446845904
-1.425 2.175 0.08685308830745013
-1.425 2.225 0.06749085946791486
-1.425 2.275 0.05258464854210249
-1.425 2.325 0.04108042071384312
-1.425 2.375 0.03217416671588837
-1.425 2.425 0.025256332718571004
-1.425 2.475 0.01986552814923453
-1.425 2.525 0.015652017174030163
-1.425 2.575 0.012349821886456828
-1.425 2.625 0.009755782400630944
-1.425 2.675 0.007713977843226151
-1.425 2.725 0.006104168579928554
-1.425 2.775 0.004833210913602279
-1.425 2.825 0.0038286546093160706
-1.425 2.875 0.0030339416600865966
-1.425 2.925 0.002404782828688957
-1.425 2.975 0.001906404972966025
-1.425 3.025 0.0015114464694890308
-1.425 3.075 0.0011983385567262458
-1.425 3.125 0.000950053740722264
-1.425 3.175 0.0007531334870829071
-1.425 3.225 0.000596929836250971
-1.425 3.275 0.00047301185874320606
-1.425 3.325 0.00037469979174403376
-1.425 3.375 0.00029669851094617027
-1.425 3.425 0.00023480855926100942
-1.425 3.475 0.00018569788144379346
-1.425 3.525 0.00014672111521216595
-1.425 3.575 0.00011577602302863996
-1.425 3.625 9.118847728489002e-05
-1.425 3.675 7.161790597701325e-05
-1.425 3.725 5.597160962180698e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0020633047531061393
-1.375 0.775 0.0038636836316139067
-1.375 0.825 0.007125100287452515
-1.375 0.875 0.012896750995157455
-1.375 0.925 0.022823323554289825
-1.375 0.975 0.039314736586584964
-1.375 1.025 0.06559289627041989
-1.375 1.075 0.10542794470355697
-1.375 1.125 0.1623424610911889
-1.375 1.175 0.23817337332414548
-1.375 1.225 0.3312286969976226
-1.375 1.275 0.43479420985744877
-1.375 1.325 0.5370858267408476
-1.375 1.375 0.6234140649529152
-1.375 1.425 0.6801927162779016
-1.375 1.475 0.6991339144839506
-1.375 1.525 0.6796006438343308
-1.375 1.575 0.6280826750224836
-1.375 1.625 0.5553808998589682
-1.375 1.675 0.4731067637536938
-1.375 1.725 0.39098130853523694
-1.375 1.775 0.31557409127553615
-1.375 1.825 0.2503047441020612
-1.375 1.875 0.1961532088277241
-1.375 1.925 0.15255526088134333
-1.375 1.975 0.11817004095163886
-1.375 2.025 0.0914097023609088
-1.375 2.075 0.07074447641002167
-1.375 2.125 0.05484397456016541
-1.375 2.175 0.04261809826806019
-1.375 2.225 0.0332056639760941
-1.375 2.275 0.025941293269927754
-1.375 2.325 0.02031738405144224
-1.375 2.375 0.015949069031837813
-1.375 2.425 0.012545012380911567
-1.375 2.475 0.009884371548130244
-1.375 2.525 0.007799189458869106
-1.375 2.575 0.006161175479830646
-1.375 2.625 0.004871869342310057
-1.375 2.675 0.0038553432221544006
-1.375 2.725 0.0030527803443419982
-1.375 2.775 0.0024184317988156126
-1.375 2.825 0.0019165844664440041
-1.375 2.875 0.001519272712628691
-1.375 2.925 0.0012045400098283188
-1.375 2.975 0.0009551098677105612
-1.375 3.025 0.0007573636501562031
-1.375 3.075 0.0006005502135613595
-1.375 3.125 0.0004761719289486011
-1.375 3.175 0.00037750580613291046
-1.375 3.225 0.00029922872111286795
-1.375 3.275 0.00023712328100818975
-1.375 3.325 0.00018784642947018088
-1.375 3.375 0.00014874704862562422
-1.375 3.425 0.00011772193608349566
-1.375 3.475 9.31018970545097e-05
-1.375 3.525 7.35614780984299e-05
-1.375 3.575 5.8047195521315374e-05
-1.375 3.625 4.5720000355375366e-05
-1.375 3.675 3.5907952083110505e-05
-1.375 3.725 2.8063309125176434e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0024369325255249232
-1.325 0.775 0.004493901060377536
-1.325 0.825 0.008133995487165941
-1.325 0.875 0.01439443323357682
-1.325 0.925 0.024795033399177848
-1.325 0.975 0.041367765332026456
-1.325 1.025 0.06649056169979745
-1.325 1.075 0.10238570631582486
-1.325 1.125 0.15021321016823325
-1.325 1.175 0.2089084892039079
-1.325 1.225 0.27424019393184895
-1.325 1.275 0.3387789985052099
-1.325 1.325 0.3932609626203915
-1.325 1.375 0.4291144032615653
-1.325 1.425 0.44110582276905363
-1.325 1.475 0.4288255443086958
-1.325 1.525 0.3963599601820327
-1.325 1.575 0.3505178105555603
-1.325 1.625 0.29862287931837006
-1.325 1.675 0.24680952517079072
-1.325 1.725 0.1992257058640761
-1.325 1.775 0.1580325454078799
-1.325 1.825 0.12385146269724892
-1.325 1.875 0.09632875103370088
-1.325 1.925 0.07461980845641827
-1.325 1.975 0.05772348534358502
-1.325 2.025 0.044674789869295566
-1.325 2.075 0.034634242206053024
-1.325 2.125 0.02691383237602189
-1.325 2.175 0.02096993595094626
-1.325 2.225 0.016382475332319003
-1.325 2.275 0.012830950185381655
-1.325 2.325 0.010072336506958875
-1.325 2.375 0.007922660642665263
-1.325 2.425 0.00624245927371204
-1.325 2.475 0.004925664396274969
-1.325 2.525 0.003891257436046429
-1.325 2.575 0.003077058467839707
-1.325 2.625 0.0024351176923010573
-1.325 2.675 0.0019282916939869282
-1.325 2.725 0.0015276899688163568
-1.325 2.775 0.0012107599750388908
-1.325 2.825 0.0009598419103430508
-1.325 2.875 0.0007610708116109604
-1.325 2.925 0.00060353717046762
-1.325 2.975 0.00047864137810634395
-1.325 3.025 0.0003795945876188333
-1.325 3.075 0.0003010309784165072
-1.325 3.125 0.00023870534829566198
-1.325 3.175 0.0001892564539801368
-1.325 3.225 0.00015002127968021423
-1.325 3.275 0.00011888893131339847
-1.325 3.325 9.418547859331302e-05
-1.325 3.375 7.458304189476197e-05
-1.325 3.425 5.902791754799164e-05
-1.325 3.475 4.668367542174056e-05
-1.325 3.525 3.68860305433702e-05
-1.325 3.575 2.9106937984393145e-05
-1.325 3.625 2.292579479719942e-05
-1.325 3.675 1.800574118034649e-05
-1.325 3.725 1.4072163982318244e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.002834465829070227
-1.275 0.775 0.005130336635366586
-1.275 0.825 0.009078875023714229
-1.275 0.875 0.01563866218418301
-1.275 0.925 0.026091375451908722
-1.275 0.975 0.04193708652941437
-1.275 1.025 0.06457806447074928
-1.275 1.075 0.09474713397774748
-1.275 1.125 0.13177460068462019
-1.275 1.175 0.1729936447821267
-1.275 1.225 0.21371978356029844
-1.275 1.275 0.24810968888486915
-1.275 1.325 0.27075427568288346
-1.275 1.375 0.2783479347851141
-1.275 1.425 0.27062702099050917
-1.275 1.475 0.2501649386979236
-1.275 1.525 0.22125459558544214
-1.275 1.575 0.18851627002943672
-1.275 1.625 0.1558217338827341
-1.275 1.675 0.12579045983213596
-1.275 1.725 0.09978845298628933
-1.275 1.775 0.07820980574296925
-1.275 1.825 0.060832715647372256
-1.275 1.875 0.04712504883531988
-1.275 1.925 0.03645544356875484
-1.275 1.975 0.028215060272351867
-1.275 2.025 0.021874092529118483
-1.275 2.075 0.016998236749610256
-1.275 2.125 0.013244277337990629
-1.275 2.175 0.010346967072708622
-1.275 2.225 0.008103915337827844
-1.275 2.275 0.006361645918045089
-1.275 2.325 0.005003968831003238
-1.275 2.375 0.003942802162513254
-1.275 2.425 0.003111154559149549
-1.275 2.475 0.002457855274231179
-1.275 2.525 0.0019436319896122317
-1.275 2.575 0.0015382002499364016
-1.275 2.625 0.001218101038821963
-1.275 2.675 0.0009650879568298481
-1.275 2.725 0.0007649176802019026
-1.275 2.775 0.0006064371082521994
-1.275 2.825 0.00048088989520617207
-1.275 2.875 0.0003813862754730498
-1.275 2.925 0.00030249532338687144
-1.275 2.975 0.00023992969878054206
-1.275 3.025 0.0001903007597212671
-1.275 3.075 0.00015092757154251037
-1.275 3.125 0.0001196874444403973
-1.275 3.175 9.4898638151432e-05
-1.275 3.225 7.522809486253596e-05
-1.275 3.275 5.961871979822993e-05
-1.275 3.325 4.723197696010687e-05
-1.275 3.375 3.7402514176226944e-05
-1.275 3.425 2.9602254427805063e-05
-1.275 3.475 2.341194456721224e-05
-1.275 3.525 1.8498576592615716e-05
-1.275 3.575 1.4597414277393221e-05
-1.275 3.625 1.1497571414948988e-05
-1.275 3.675 9.030139478733286e-06
-1.275 3.725 7.057414837990447e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0032359660982989587
-1.225 0.775 0.005726502317874377
-1.225 0.825 0.009864126324115272
-1.225 0.875 0.01645737686469392
-1.225 0.925 0.026452712300714585
-1.225 0.975 0.04073518463762142
-1.225 1.025 0.05976796541599109
-1.225 1.075 0.08312990377269341
-1.225 1.125 0.109140144592532
-1.225 1.175 0.13484454258627793
-1.225 1.225 0.1565566698455602
-1.225 1.275 0.17086236287231185
-1.225 1.325 0.17567305743834452
-1.225 1.375 0.17081886698197343
-1.225 1.425 0.1579205458046654
-1.225 1.475 0.13968526044872043
-1.225 1.525 0.11902837519512605
-1.225 1.575 0.0983941602130859
-1.225 1.625 0.07943722577145577
-1.225 1.675 0.06302120292157251
-1.225 1.725 0.04939607344637548
-1.225 1.775 0.03842272485102595
-1.225 1.825 0.02976581733988243
-1.225 1.875 0.023027104662490253
-1.225 1.925 0.017822372635805207
-1.225 1.975 0.013817186043470875
-1.225 2.025 0.010737339290059371
-1.225 2.075 0.008366104046941755
-1.225 2.125 0.006535966978949263
-1.225 2.175 0.00511909996459561
-1.225 2.225 0.004018562675646267
-1.225 2.275 0.003160962720055305
-1.225 2.325 0.0024906608700760976
-1.225 2.375 0.0019653396777735686
-1.225 2.425 0.001552675191307131
-1.225 2.475 0.0012278596276250288
-1.225 2.525 0.0009717628690827173
-1.225 2.575 0.0007695664683178684
-1.225 2.625 0.0006097448034123618
-1.225 2.675 0.00048330098011005105
-1.225 2.725 0.0003831901579468889
-1.225 2.775 0.00030388147023043173
-1.225 2.825 0.0002410231046378866
-1.225 2.875 0.00019118473204582365
-1.225 2.925 0.00015165836309320542
-1.225 2.975 0.00012030365844239158
-1.225 3.025 9.542728682758067e-05
-1.225 3.075 7.568851732798645e-05
-1.225 3.125 6.002513169521918e-05
-1.225 3.175 4.759514689118387e-05
-1.225 3.225 3.773088579413506e-05
-1.225 3.275 2.9902722683682397e-05
-1.225 3.325 2.369042850773518e-05
-1.225 3.375 1.8760498178766604e-05
-1.225 3.425 1.4848193513447532e-05
-1.225 3.475 1.1743306291973217e-05
-1.225 3.525 9.27885412702271e-06
-1.225 3.575 7.3220783209632525e-06
-1.225 3.625 5.767218174318444e-06
-1.225 3.675 4.5295609336352115e-06
-1.225 3.725 3.5400413083839667e-06
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0036121455808877205
-1.175 0.775 0.006222154814044735
-1.175 0.825 0.010381323348366878
-1.175 0.875 0.01668693026020182
-1.175 0.925 0.02569773999637959
-1.175 0.975 0.037706661618638095
-1.175 1.025 0.05244896464120094
-1.175 1.075 0.0688652044010578
-1.175 1.125 0.08509217536808679
-1.175 1.175 0.09880371162806016
-1.175 1.225 0.10784422954799967
-1.175 1.275 0.11089360546268012
-1.175 1.325 0.10784215034766166
-1.175 1.375 0.09971068680735325
-1.175 1.425 0.0882067129102408
-1.175 1.475 0.07517024544231314
-1.175 1.525 0.06214478426816888
-1.175 1.575 0.050175786329133956
-1.175 1.625 0.03980944314618918
-1.175 1.675 0.03120438743857471
-1.175 1.725 0.02427336604850653
-1.175 1.775 0.018805009656698776
-1.175 1.825 0.014548055727433
-1.175 1.875 0.01125998360122581
-1.175 1.925 0.008729633496870882
-1.175 1.975 0.006783839671277035
-1.175 2.025 0.0052857142762649575
-1.175 2.075 0.004129442607652011
-1.175 2.125 0.0032342717708430707
-1.175 2.175 0.002538958084142675
-1.175 2.225 0.0019971328572045547
-1.175 2.275 0.0015736428589160263
-1.175 2.325 0.0012417513320650846
-1.175 2.375 0.0009810355001032922
-1.175 2.425 0.0007758214867566643
-1.175 2.475 0.0006140227457142629
-1.175 2.525 0.00048627698495580616
-1.175 2.575 0.0003853024142940275
-1.175 2.625 0.0003054149480990927
-1.175 2.675 0.00024216383215062973
-1.175 2.725 0.00019205484360181562
-1.175 2.775 0.00015233867569261768
-1.175 2.825 0.00012084819699153253
-1.175 2.875 9.587262942869382e-05
-1.175 2.925 7.605981491108082e-05
-1.175 2.975 6.0339995016615915e-05
-1.175 3.025 4.786616642598901e-05
-1.175 3.075 3.796727504067861e-05
-1.175 3.125 3.0111399185519147e-05
-1.175 3.175 2.3876734448654434e-05
-1.175 3.225 1.8928691114093562e-05
-1.175 3.275 1.5001793342875119e-05
-1.175 3.325 1.1885358332334796e-05
-1.175 3.375 9.412155999877281e-06
-1.175 3.425 7.449421526786156e-06
-1.175 3.475 5.891726146925931e-06
-1.175 3.525 4.655314230586723e-06
-1.175 3.575 3.6735920917485057e-06
-1.175 3.625 2.8935060548269156e-06
-1.175 3.675 2.272559271732369e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.003925054657923547
-1.125 0.775 0.006548981585814541
