# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 3665596.847787326
-2.675 0.725 3657143.564497013
-2.675 0.775 3646585.7500420585
-2.675 0.825 3633406.736972389
-2.675 0.875 3616969.6562945675
-2.675 0.925 3596493.5687326225
-2.675 0.975 3571027.2800900145
-2.675 1.025 3539422.1865069414
-2.675 1.075 3500306.703759423
-2.675 1.125 3452066.6216623047
-2.675 1.175 3392838.2094952567
-2.675 1.225 3320524.0917023066
-2.675 1.275 3232845.5582204275
-2.675 1.325 3127448.2955063814
-2.675 1.375 3002079.905937102
-2.675 1.425 2854854.2996802777
-2.675 1.475 2684606.376964223
-2.675 1.525 2491316.7292959373
-2.675 1.575 2276549.457455931
-2.675 1.625 2043802.6354277467
-2.675 1.675 1798637.210953458
-2.675 1.725 1548452.6271546178
-2.675 1.775 1301840.7241195312
-2.675 1.825 1067574.7732009082
-2.675 1.875 853437.6894073929
-2.675 1.925 665188.8642630379
-2.675 1.975 505948.14948543825
-2.675 2.025 376134.4108100212
-2.675 2.075 273903.96546105534
-2.675 2.125 195888.03082182232
-2.675 2.175 137987.01700775116
-2.675 2.225 96034.58037156353
-2.675 2.275 66242.77042317748
-2.675 2.325 45427.68867545157
-2.675 2.375 31065.933095190187
-2.675 2.425 21246.071357992085
-2.675 2.475 14570.344136988346
-2.675 2.525 10044.27593648344
-2.675 2.575 6975.144289173101
-2.675 2.625 4888.102083638247
-2.675 2.675 3461.4584171250303
-2.675 2.725 2479.0398887807733
-2.675 2.775 1796.292832411967
-2.675 2.825 1316.7556704247054
-2.675 2.875 976.0260255946816
-2.675 2.925 730.980870572399
-2.675 2.975 552.5974794959681
-2.675 3.025 421.2028028956952
-2.675 3.075 323.3413966336087
-2.675 3.125 249.7131920500598
-2.675 3.175 193.81454374854403
-2.675 3.225 151.04015566343958
-2.675 3.275 118.08673213570822
-2.675 3.325 92.55434368830434
-2.675 3.375 72.67770762984973
-2.675 3.425 57.14321652341032
-2.675 3.475 44.962908146087216
-2.675 3.525 35.38652627421211
-2.675 3.575 27.839252767874612
-2.675 3.625 21.876796270826755
-2.675 3.675 17.15196300750509
-2.675 3.725 13.38746707489004
-2.675 3.775 10.344332263540215
-2.675 3.825 7.688771918093898
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 3653247.3392252773
-2.625 0.725 3640118.252017743
-2.625 0.775 3623732.2574900966
-2.625 0.825 3603307.1947381226
-2.625 0.875 3577890.1293999036
-2.625 0.925 3546330.045373633
-2.625 0.975 3507252.0883079707
-2.625 1.025 3459037.7029686216
-2.625 1.075 3399817.498495055
-2.625 1.125 3327486.881398666
-2.625 1.175 3239758.161558661
-2.625 1.225 3134266.18828346
-2.625 1.275 3008745.994869294
-2.625 1.325 2861297.69012762
-2.625 1.375 2690742.1998891644
-2.625 1.425 2497047.756841808
-2.625 1.475 2281770.296365141
-2.625 1.525 2048407.0956823376
-2.625 1.575 1802528.861028234
-2.625 1.625 1551557.5333961302
-2.625 1.675 1304120.1466825632
-2.625 1.725 1069034.6793858279
-2.625 1.775 854132.0011440009
-2.625 1.825 665214.7328542665
-2.625 1.875 505433.8932534498
-2.625 1.925 375223.03763617267
-2.625 1.975 272736.34163981664
-2.625 2.025 194589.30932541811
-2.625 2.075 136658.3383613456
-2.625 2.125 94750.21473507347
-2.625 2.175 65051.54188614704
-2.625 2.225 44356.99091879665
-2.625 2.275 30126.76355734601
-2.625 2.325 20437.959860748284
-2.625 2.375 13885.552279051612
-2.625 2.425 9471.040503493467
-2.625 2.475 6499.987960772471
-2.625 2.525 4497.357751580301
-2.625 2.575 3142.1905362841785
-2.625 2.625 2219.535867908925
-2.625 2.675 1586.2667854736733
-2.625 2.725 1147.371928979103
-2.625 2.775 839.8184615513768
-2.625 2.825 621.7190708395325
-2.625 2.875 465.132303049973
-2.625 2.925 351.31087627757455
-2.625 2.975 267.57940917905086
-2.625 3.025 205.28726437260778
-2.625 3.075 158.4665093606784
-2.625 3.125 122.95060068356014
-2.625 3.175 95.79357178559258
-2.625 3.225 74.885226991365
-2.625 3.275 58.694401182431484
-2.625 3.325 46.0961751865302
-2.625 3.375 36.25440326078678
-2.625 3.425 28.540919872749573
-2.625 3.475 22.47926382629091
-2.625 3.525 17.704937995376294
-2.625 3.575 13.936918525976685
-2.625 3.625 10.956843778358442
-2.625 3.675 8.5933175110197
-2.625 3.725 6.708937791415156
-2.625 3.775 5.184864405694089
-2.625 3.825 3.8543336656845963
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 3629117.895870231
-2.575 0.725 3608733.8052544915
-2.575 0.775 3583356.356658807
-2.575 0.825 3551832.630484605
-2.575 0.875 3512785.1886618906
-2.575 0.925 3464592.039085417
-2.575 0.975 3405379.3090697
-2.575 1.025 3333036.6838008603
-2.575 1.075 3245269.3472470744
-2.575 1.125 3139703.5387113215
-2.575 1.175 3014064.291270787
-2.575 1.225 2866440.7133605876
-2.575 1.275 2695642.5643265196
-2.575 1.325 2501628.1589956405
-2.575 1.375 2285946.8094748515
-2.575 1.425 2052094.993020739
-2.575 1.475 1805650.9886903756
-2.575 1.525 1554054.4486521175
-2.575 1.575 1305960.2600954513
-2.575 1.625 1070221.9037888483
-2.575 1.675 854708.4408575906
-2.575 1.725 665257.0295176591
-2.575 1.775 505043.70578310563
-2.575 1.825 374513.96239260375
-2.575 1.875 271820.50237191736
-2.575 1.925 193566.50518920898
-2.575 1.975 135609.3724740371
-2.575 2.025 93734.55597184836
-2.575 2.075 64108.4089009587
-2.575 2.125 43508.51628882543
-2.575 2.175 29381.984400968762
-2.575 2.225 19796.736036945967
-2.575 2.275 13341.911285969196
-2.575 2.325 9015.765024396873
-2.575 2.375 6122.462193444541
-2.575 2.425 4186.787605973493
-2.575 2.475 2888.343044607404
-2.575 2.525 2013.1353048904784
-2.575 2.575 1419.1608084961217
-2.575 2.625 1012.5533574514848
-2.575 2.675 731.3633908503846
-2.575 2.725 534.6821039915698
-2.575 2.775 395.4249271648938
-2.575 2.825 295.57865776232364
-2.575 2.875 223.08673709887083
-2.575 2.925 169.8139033729769
-2.575 2.975 130.21747424310854
-2.575 3.025 100.47926409916256
-2.575 3.075 77.93705787531376
-2.575 3.125 60.71074792084931
-2.575 3.175 47.455074598198564
-2.575 3.225 37.19489853718188
-2.575 3.275 29.214480336950444
-2.575 3.325 22.982290389354784
-2.575 3.375 18.099352910624777
-2.575 3.425 14.263307697743821
-2.575 3.475 11.24306971320144
-2.575 3.525 8.860708256596938
-2.575 3.575 6.978291467700317
-2.575 3.625 5.488157104028068
-2.575 3.675 4.305481558417997
-2.575 3.725 3.362049233031003
-2.575 3.775 2.5986843887382807
-2.575 3.825 1.9320263253930763
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 3587707.9739145203
-2.525 0.725 3556213.515789732
-2.525 0.775 3517190.766704876
-2.525 0.825 3469015.013919447
-2.525 0.875 3409808.8338581678
-2.525 0.925 3337457.374892546
-2.525 0.975 3249660.1653275047
-2.525 1.025 3144036.604171323
-2.525 1.075 3018303.770580739
-2.525 1.125 2870542.010877374
-2.525 1.175 2699552.171895296
-2.525 1.225 2505284.6254516244
-2.525 1.275 2289283.33424496
-2.525 1.325 2055044.0325923609
-2.525 1.375 1808150.8999736854
-2.525 1.425 1556057.5544976885
-2.525 1.475 1307440.9423995747
-2.525 1.525 1071182.7386286382
-2.525 1.575 855182.4050920219
-2.525 1.625 665304.6619439388
-2.525 1.675 504745.5845592138
-2.525 1.725 373960.3209250013
-2.525 1.775 271100.551239181
-2.525 1.825 192759.76612071114
-2.525 1.875 134780.3281289824
-2.525 1.925 92930.74888718859
-2.525 1.975 63361.27213090937
-2.525 2.025 42835.87030382029
-2.525 2.075 28791.201687892062
-2.525 2.125 19287.85551137429
-2.525 2.175 12910.301140149446
-2.525 2.225 8654.185284227762
-2.525 2.275 5822.538287657634
-2.525 2.325 3939.9856321281704
-2.525 2.375 2686.561955706686
-2.525 2.425 1849.0252817893127
-2.525 2.475 1286.257990012495
-2.525 2.525 905.2991357058644
-2.525 2.575 645.0566681106912
-2.525 2.625 465.3970599053857
-2.525 2.675 339.91509046111116
-2.525 2.725 251.17982274926857
-2.525 2.775 187.62572447244918
-2.525 2.825 141.52659701827136
-2.525 2.875 107.67736790847228
-2.525 2.925 82.53647029840768
-2.525 2.975 63.66704211489599
-2.525 3.025 49.37173173240286
-2.525 3.075 38.45295263991183
-2.525 3.125 30.054542241373653
-2.525 3.175 23.556392845759337
-2.525 3.225 18.503698079636003
-2.525 3.275 14.558946265533711
-2.525 3.325 11.46896708353909
-2.525 3.375 9.042024582857891
-2.525 3.425 7.131680827872453
-2.525 3.475 5.625272297471902
-2.525 3.525 4.435564613196052
-2.525 3.575 3.494619322644712
-2.525 3.625 2.7492045005130996
-2.525 3.675 2.15724868768043
-2.525 3.725 1.684828635385247
-2.525 3.775 1.3024442714298823
-2.525 3.825 0.9684065902500071
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 3520697.1712481314
-2.475 0.725 3472535.5805177903
-2.475 0.775 3413335.001514275
-2.475 0.825 3340976.983968442
-2.475 0.875 3253156.5667287153
-2.475 0.925 3147487.7145500463
-2.475 0.975 3021681.1816007453
-2.475 1.025 2873810.3382148566
-2.475 1.075 2702668.9236761094
-2.475 1.125 2508200.957767396
-2.475 1.175 2291946.096101187
-2.475 1.225 2057399.4125830908
-2.475 1.275 1810149.698688198
-2.475 1.325 1557661.5995112266
-2.475 1.375 1308629.5412140277
-2.475 1.425 1071957.590851707
-2.475 1.475 855569.4011619962
-2.475 1.525 665351.6695473113
-2.475 1.575 504516.4986494247
-2.475 1.625 373526.8186234147
-2.475 1.675 270533.5926691534
-2.475 1.725 192122.68063287312
-2.475 1.775 134124.53128081543
-2.475 1.825 92294.20394212459
-2.475 1.875 62769.13013726627
-2.475 1.925 42302.442826545965
-2.475 1.975 28322.471197552408
-2.475 2.025 18883.950659698443
-2.475 2.075 12567.615812251574
-2.475 2.125 8367.021648125707
-2.475 2.175 5584.281839810882
-2.475 2.225 3743.883801912853
-2.475 2.275 2526.197650151772
-2.475 2.325 1718.5721957971011
-2.475 2.375 1180.589418033554
-2.475 2.425 820.0045932731708
-2.475 2.475 576.4048858747674
-2.475 2.525 410.27130463792776
-2.475 2.575 295.73740838535315
-2.475 2.625 215.83422475987194
-2.475 2.675 159.38591567259792
-2.475 2.725 118.99100677052488
-2.475 2.775 89.71248179244905
-2.475 2.825 68.22844090343004
-2.475 2.875 52.28100347104796
-2.475 2.925 40.31798504725347
-2.475 2.975 31.259110703942472
-2.475 3.025 24.342739854797646
-2.475 3.075 19.024742703361586
-2.475 3.125 14.911266331237087
-2.475 3.175 11.713622243508185
-2.475 3.225 9.217697987754464
-2.475 3.275 7.262973575310107
-2.475 3.325 5.727944291138245
-2.475 3.375 4.519859066499343
-2.475 3.425 3.5673982981535164
-2.475 3.475 2.81537774040358
-2.475 3.525 2.2208657340644837
-2.475 3.575 1.7502964130994614
-2.475 3.625 1.3772860838043253
-2.475 3.675 1.080928388743689
-2.475 3.725 0.8443294585066075
-2.475 3.775 0.6527686022685211
-2.475 3.825 0.48538874049831593
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
-2.425 -0.275 0.0
-2.425 -0.225 0.0
-2.425 -0.175 0.0
-2.425 -0.125 0.0
-2.425 -0.075 0.0
-2.425 -0.025 0.0
-2.425 0.025 0.0
-2.425 0.075 0.0
-2.425 0.125 0.0
-2.425 0.175 0.0
-2.425 0.225 0.0
-2.425 0.275 0.0
-2.425 0.325 0.0
-2.425 0.375 0.0
-2.425 0.425 0.0
-2.425 0.475 0.0
-2.425 0.525 0.0
-2.425 0.575 0.0
-2.425 0.625 0.0
-2.425 0.675 3416141.1905317428
-2.425 0.725 3343778.268779777
-2.425 0.775 3255939.764688326
-2.425 0.825 3150235.3257450247
-2.425 0.875 3024370.6771044983
-2.425 0.925 2876413.636829968
-2.425 0.975 2705152.279233772
-2.425 1.025 2510525.54943573
-2.425 1.075 2294069.642591551
-2.425 1.125 2059279.0606979623
-2.425 1.175 1811746.2085912887
-2.425 1.225 1558944.4463550185
-2.425 1.275 1309582.057656598
-2.425 1.325 1072580.8952723828
-2.425 1.375 855883.8572418581
-2.425 1.425 665395.1553857261
-2.425 1.475 504339.6970266575
-2.425 1.525 373186.6693194538
-2.425 1.575 270086.52931839396
-2.425 1.625 191619.1185168067
-2.425 1.675 133605.4429582313
-2.425 1.725 91789.8782596405
-2.425 1.775 62299.6676540424
-2.425 1.825 41879.315892917555
-2.425 1.875 27950.515948030315
-2.425 1.925 18563.334245849695
-2.425 1.975 12295.522283190472
-2.425 2.025 8138.960246865208
-2.425 2.075 5395.023425282245
-2.425 2.125 3588.0819360224677
-2.425 2.175 2398.7668469769696
-2.425 2.225 1614.8923268338406
-2.425 2.275 1096.5933312199645
-2.425 2.325 752.1921719960519
-2.425 2.375 521.8142600046077
-2.425 2.425 366.4278967418229
-2.425 2.475 260.5940492127962
-2.425 2.525 187.71033559499818
-2.425 2.575 136.9102358658313
-2.425 2.625 101.0500758037251
-2.425 2.675 75.4056853587377
-2.425 2.725 56.82961241748796
-2.425 2.775 43.20613081290552
-2.425 2.825 33.098365962736715
-2.425 2.875 25.519235017787274
-2.425 2.925 19.78219150441893
-2.425 2.975 15.403471141852851
-2.425 3.025 12.03765162004612
-2.425 3.075 9.434837410161235
-2.425 3.125 7.411948368059619
-2.425 3.175 5.8332621049770115
-2.425 3.225 4.597072557961778
-2.425 3.275 3.626426207750732
-2.425 3.325 2.8626041010140346
-2.425 3.375 2.260473583664111
-2.425 3.425 1.7851286765298058
-2.425 3.475 1.4094298765943898
-2.425 3.525 1.112179485475126
-2.425 3.575 0.8767504692178828
-2.425 3.625 0.6900391761728374
-2.425 3.675 0.5416401668521982
-2.425 3.725 0.42313018340306296
-2.425 3.775 0.3271574820136687
-2.425 3.825 0.2432837564537209
-2.425 3.875 0
-2.425 3.925 0
-2.425 3.975 0
-2.375 -1.975 0.0
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 0.0
-2.375 -1.725 0.0
-2.375 -1.675 0.0
-2.375 -1.625 0.0
-2.375 -1.575 0.0
-2.375 -1.525 0.0
-2.375 -1.475 0.0
-2.375 -1.425 0.0
-2.375 -1.375 0.0
-2.375 -1.325 0.0
-2.375 -1.275 0.0
-2.375 -1.225 0.0
-2.375 -1.175 0.0
-2.375 -1.125 0.0
-2.375 -1.075 0.0
-2.375 -1.025 0.0
-2.375 -0.975 0.0
-2.375 -0.925 0.0
-2.375 -0.875 0.0
-2.375 -0.825 0.0
-2.375 -0.775 0.0
-2.375 -0.725 0.0
-2.375 -0.675 0.0
-2.375 -0.625 0.0
-2.375 -0.575 0.0
-2.375 -0.525 0.0
-2.375 -0.475 0.0
-2.375 -0.425 0.0
-2.375 -0.375 0.0
-2.375 -0.325 0.0
-2.375 -0.275 0.0
-2.375 -0.225 0.0
-2.375 -0.175 0.0
-2.375 -0.125 0.0
-2.375 -0.075 0.0
-2.375 -0.025 0.0
-2.375 0.025 0.0
-2.375 0.075 0.0
-2.375 0.125 0.0
-2.375 0.175 0.0
-2.375 0.225 0.0
-2.375 0.275 0.0
-2.375 0.325 0.0
-2.375 0.375 0.0
-2.375 0.425 0.0
-2.375 0.475 0.0
-2.375 0.525 0.0
-2.375 0.575 0.0
-2.375 0.625 0.0
-2.375 0.675 3258154.8239368745
-2.375 0.725 3152422.388789619
-2.375 0.775 3026511.873764928
-2.375 0.825 2878486.678403589
-2.375 0.875 2707130.3630963718
-2.375 0.925 2512377.8209800096
-2.375 0.975 2295762.4703603964
-2.375 1.025 2060778.3253768529
-2.375 1.075 1813020.625986969
-2.375 1.125 1559969.6245731458
-2.375 1.175 1310344.59431503
-2.375 1.225 1073081.5166911914
-2.375 1.275 856138.5995007387
-2.375 1.325 665434.0083176234
-2.375 1.375 504202.8740443875
-2.375 1.425 372919.40679307136
-2.375 1.475 269733.70536819426
-2.375 1.525 191220.85985945616
-2.375 1.575 133194.3891757419
-2.375 1.625 91390.18293351812
-2.375 1.675 61927.383023391405
-2.375 1.725 41543.62747563199
-2.375 1.775 27655.323590759595
-2.375 1.825 18308.815638220738
-2.375 1.875 12079.474052044532
-2.375 1.925 7957.839442234957
-2.375 1.975 5244.693497614019
-2.375 2.025 3464.307914458052
-2.375 2.075 2297.517251493098
-2.375 2.125 1532.5026421723453
-2.375 2.175 1029.8364215234235
-2.375 2.225 698.290034794196
-2.375 2.275 478.41557201939776
-2.375 2.325 331.5678274763581
-2.375 2.375 232.6468906356229
-2.375 2.425 165.34132742515138
-2.375 2.475 119.03016306107047
-2.375 2.525 86.7744069153035
-2.375 2.575 64.01890432495541
-2.375 2.625 47.75474359909874
-2.375 2.675 35.979104207168575
-2.375 2.725 27.34670415222605
-2.375 2.775 20.944490567762863
-2.375 2.825 16.145574633933947
-2.375 2.875 12.51415193488828
-2.375 2.925 9.743280111774858
-2.375 2.975 7.613887610048058
-2.375 3.025 5.96755259766388
-2.375 3.075 4.688256896403356
-2.375 3.125 3.6900255587832063
-2.375 3.175 2.908454895975546
-2.375 3.225 2.294832022023419
-2.375 3.275 1.811998951063782
-2.375 3.325 1.4314043184187846
-2.375 3.375 1.1309734937351745
-2.375 3.425 0.8935499283391164
-2.375 3.475 0.7057404281526354
-2.375 3.525 0.5570495584773848
-2.375 3.575 0.43922294585206406
-2.375 3.625 0.3457413789463705
-2.375 3.675 0.2714190362574786
-2.375 3.725 0.21205192534684428
-2.375 3.775 0.16396596839968763
-2.375 3.825 0.12193567988616773
-2.375 3.875 0
-2.375 3.925 0
-2.375 3.975 0
-2.325 -1.975 0.0
-2.325 -1.925 0.0
-2.325 -1.875 0.0
-2.325 -1.825 0.0
-2.325 -1.775 0.0
-2.325 -1.725 0.0
-2.325 -1.675 0.0
-2.325 -1.625 0.0
-2.325 -1.575 0.0
-2.325 -1.525 0.0
-2.325 -1.475 0.0
-2.325 -1.425 0.0
-2.325 -1.375 0.0
-2.325 -1.325 0.0
-2.325 -1.275 0.0
-2.325 -1.225 0.0
-2.325 -1.175 0.0
-2.325 -1.125 0.0
-2.325 -1.075 0.0
-2.325 -1.025 0.0
-2.325 -0.975 0.0
-2.325 -0.925 0.0
-2.325 -0.875 0.0
-2.325 -0.825 0.0
-2.325 -0.775 0.0
-2.325 -0.725 0.0
-2.325 -0.675 0.0
-2.325 -0.625 0.0
-2.325 -0.575 0.0
-2.325 -0.525 0.0
-2.325 -0.475 0.0
-2.325 -0.425 0.0
-2.325 -0.375 0.0
-2.325 -0.325 0.0
-2.325 -0.275 0.0
-2.325 -0.225 0.0
-2.325 -0.175 0.0
-2.325 -0.125 0.0
-2.325 -0.075 0.0
-2.325 -0.025 0.0
-2.325 0.025 0.0
-2.325 0.075 0.0
-2.325 0.125 0.0
-2.325 0.175 0.0
-2.325 0.225 0.0
-2.325 0.275 0.0
-2.325 0.325 0.0
-2.325 0.375 0.0
-2.325 0.425 0.0
-2.325 0.475 0.0
-2.325 0.525 0.0
-2.325 0.575 0.0
-2.325 0.625 0.0
-2.325 0.675 3028216.5170651213
-2.325 0.725 2880137.4177521155
-2.325 0.775 2708705.908797802
-2.325 0.825 2513853.6480615456
-2.325 0.875 2297111.826148792
-2.325 0.925 2061974.0438434286
-2.325 0.975 1814037.7666567417
-2.325 1.025 1560788.6995893177
-2.325 1.075 1310954.833044427
-2.325 1.125 1073483.3740710577
-2.325 1.175 856344.7106574423
-2.325 1.225 665468.1253164121
-2.325 1.275 504096.9103610097
-2.325 1.325 372709.3057000215
-2.325 1.375 269455.15790592914
-2.325 1.425 190905.8037378245
-2.325 1.475 132868.82379606806
-2.325 1.525 91073.36622496901
-2.325 1.575 61632.130577302414
-2.325 1.625 41277.29007460335
-2.325 1.675 27421.042392813022
-2.325 1.725 18106.764967782543
-2.325 1.775 11907.92825119688
-2.325 1.825 7814.0019198237505
-2.325 1.875 5125.29092133487
-2.325 1.925 3365.9849235910892
-2.325 1.975 2217.0773605663267
-2.325 2.025 1467.0389120637842
-2.325 2.075 976.7879902078857
-2.325 2.125 655.4518808827654
-2.325 2.175 443.92097808756745
-2.325 2.225 303.85666579799147
-2.325 2.275 210.42813707646658
-2.325 2.325 147.5548907156177
-2.325 2.375 104.81088462687028
-2.325 2.425 75.41964613803216
-2.325 2.475 54.96023450837064
-2.325 2.525 40.53376323767647
-2.325 2.575 30.227086349529177
-2.325 2.625 22.76767424146631
-2.325 2.675 17.301280451622983
-2.325 2.725 13.248408776866428
-2.325 2.775 10.211356834349706
-2.325 2.825 7.913754616823645
