# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.875 3.725 0.0006688174406200004
-1.875 3.775 0.0005172706044106082
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 4.0261560974046894e-06
-1.825 0.725 7.975337777002912e-06
-1.825 0.775 1.5768185024913182e-05
-1.825 0.825 3.110114448582882e-05
-1.825 0.875 6.116009557897078e-05
-1.825 0.925 0.00011981935634699535
-1.825 0.975 0.00023363765631390494
-1.825 1.025 0.00045290630199961964
-1.825 1.075 0.0008715627757682438
-1.825 1.125 0.0016620676867369485
-1.825 1.175 0.0031342140810664263
-1.825 1.225 0.005829333344466239
-1.825 1.275 0.010660722485962162
-1.825 1.325 0.019101528093223866
-1.825 1.375 0.03339344088981402
-1.825 1.425 0.056693754591312956
-1.825 1.475 0.0929963705733454
-1.825 1.525 0.14658946808914572
-1.825 1.575 0.2208375421850639
-1.825 1.625 0.3163178436996398
-1.825 1.675 0.42883755669956686
-1.825 1.725 0.5483897437328529
-1.825 1.775 0.6601741622992594
-1.825 1.825 0.7479989205948828
-1.825 1.875 0.7989517859304003
-1.825 1.925 0.8072147549497403
-1.825 1.975 0.7752310039460643
-1.825 2.025 0.7119490760816484
-1.825 2.075 0.6293840536519494
-1.825 2.125 0.539222798905901
-1.825 2.175 0.4506338410863361
-1.825 2.225 0.3695214536974607
-1.825 2.275 0.29882872739582117
-1.825 2.325 0.239324234164487
-1.825 2.375 0.19043964449735817
-1.825 2.425 0.1509392317670591
-1.825 2.475 0.11936690473315861
-1.825 2.525 0.09430193417025916
-1.825 2.575 0.0744806229754301
-1.825 2.625 0.05883665828658418
-1.825 2.675 0.046498338867714456
-1.825 2.725 0.0367665814197185
-1.825 2.775 0.029087018159113867
-1.825 2.825 0.02302275025094823
-1.825 2.875 0.01823046691384915
-1.825 2.925 0.014440646335924807
-1.825 2.975 0.011441638694589062
-1.825 3.025 0.009067087588549369
-1.825 3.075 0.007186078997752
-1.825 3.125 0.005695457670483527
-1.825 3.175 0.00451384045129247
-1.825 3.225 0.0035769485924647387
-1.825 3.275 0.0028339625398072135
-1.825 3.325 0.0022446693647783893
-1.825 3.375 0.0017772255996831542
-1.825 3.425 0.0014063988776040186
-1.825 3.475 0.0011121828437357481
-1.825 3.525 0.0008787033204859997
-1.825 3.575 0.0006933511130566586
-1.825 3.625 0.0005460885357586334
-1.825 3.675 0.00042888021319912174
-1.825 3.725 0.00033517811915116777
-1.825 3.775 0.0002592322503722901
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 5.030435814224089e-06
-1.775 0.725 9.945387551236707e-06
-1.775 0.775 1.9615438155343507e-05
-1.775 0.825 3.857175863340573e-05
-1.775 0.875 7.556240321327839e-05
-1.775 0.925 0.00014733191433805482
-1.775 0.975 0.0002855848572534807
-1.775 1.025 0.0005495356338432727
-1.775 1.075 0.0010478855042481004
-1.775 1.125 0.001975874761366951
-1.775 1.175 0.0036746267645078735
-1.775 1.225 0.006719593273817024
-1.775 1.275 0.012038866292271586
-1.775 1.325 0.021044562943853498
-1.775 1.375 0.035725365812539364
-1.775 1.425 0.05859672448393521
-1.775 1.475 0.09235940619439127
-1.775 1.525 0.13913284083632038
-1.775 1.575 0.19928217218342872
-1.775 1.625 0.2701700932691562
-1.775 1.675 0.3454989805127005
-1.775 1.725 0.41595186040230214
-1.775 1.775 0.4713316402344193
-1.775 1.825 0.5035006576767506
-1.775 1.875 0.5087834565356114
-1.775 1.925 0.4887052849038724
-1.775 1.975 0.44889110824669304
-1.775 2.025 0.3969032163837478
-1.775 2.075 0.34010369601509316
-1.775 2.125 0.28427318796871226
-1.775 2.175 0.23313832153453157
-1.775 2.225 0.1885602742679902
-1.775 2.275 0.15102893907384843
-1.775 2.325 0.1201901383771605
-1.775 2.375 0.09526754877707301
-1.775 2.425 0.07534474089649006
-1.775 2.475 0.0595267315534832
-1.775 2.525 0.047017001010542264
-1.775 2.575 0.03714317044708038
-1.775 2.625 0.029355413376334696
-1.775 2.675 0.023212685979036713
-1.775 2.725 0.018365188146258114
-1.775 2.775 0.014537210161096686
-1.775 2.825 0.011512085181534048
-1.775 2.875 0.009119706654725435
-1.775 2.925 0.0072264893389337335
-1.775 2.975 0.005727433712120704
-1.775 3.025 0.004539909936909539
-1.775 3.075 0.003598808850591957
-1.775 3.125 0.002852763560644782
-1.775 3.175 0.0022612033712851917
-1.775 3.225 0.0017920530357807727
-1.775 3.275 0.00141993234891225
-1.775 3.325 0.0011247442607157745
-1.775 3.375 0.0008905653579303934
-1.775 3.425 0.0007047722212610009
-1.775 3.475 0.0005573521485512333
-1.775 3.525 0.0004403580783450383
-1.775 3.575 0.00034747595728516507
-1.775 3.625 0.0002736784399399009
-1.775 3.675 0.00021494040627313097
-1.775 3.725 0.00016798136689028165
-1.775 3.775 0.0001299202948663198
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 6.2730343592330905e-06
-1.725 0.725 1.2371934954714969e-05
-1.725 0.775 2.4327133666074136e-05
-1.725 0.825 4.765486490092143e-05
-1.725 0.875 9.291295373470877e-05
-1.725 0.925 0.0001800903517820418
-1.725 0.975 0.0003465172010336205
-1.725 1.025 0.0006607151868653722
-1.725 1.075 0.0012457455657642047
-1.725 1.125 0.002316598943912993
-1.725 1.175 0.004235911828949109
-1.725 1.225 0.007588484953731059
-1.725 1.275 0.013264018360871752
-1.725 1.325 0.022515363299660467
-1.725 1.375 0.03692712905475929
-1.725 1.425 0.058200659911995495
-1.725 1.475 0.08767133532410172
-1.725 1.525 0.12557010111338748
-1.725 1.575 0.17023755425175888
-1.725 1.625 0.2177093389601576
-1.725 1.675 0.2621187993632461
-1.725 1.725 0.2970427708738434
-1.725 1.775 0.317351919985016
-1.725 1.825 0.3207245442777896
-1.725 1.875 0.30811379687718915
-1.725 1.925 0.28305687418789066
-1.725 1.975 0.2503147685452168
-1.725 2.025 0.21452604820314086
-1.725 2.075 0.17933568667270883
-1.725 2.125 0.14709580262439867
-1.725 2.175 0.11898312844355667
-1.725 2.225 0.09530957950428745
-1.725 2.275 0.07585418221850107
-1.725 2.325 0.06012900983582082
-1.725 2.375 0.04755712983705306
-1.725 2.425 0.03757465094592262
-1.725 2.475 0.02967945918914409
-1.725 2.525 0.023447542445595496
-1.725 2.575 0.018532079258869853
-1.725 2.625 0.014654811570370409
-1.725 2.675 0.01159501585584135
-1.725 2.725 0.009178701609514254
-1.725 2.775 0.00726912841651483
-1.725 2.825 0.00575893543255871
-1.725 2.875 0.004563809376195264
-1.725 2.925 0.0036174779705252062
-1.725 2.975 0.002867787567181636
-1.725 3.025 0.0022736430118261886
-1.725 3.075 0.001802622969539963
-1.725 3.125 0.0014291204804673136
-1.725 3.175 0.001132890794870211
-1.725 3.225 0.0008979150169207926
-1.725 3.275 0.0007115090022741177
-1.725 3.325 0.0005636231505319069
-1.725 3.375 0.0004462911536878205
-1.725 3.425 0.00035319524721427574
-1.725 3.475 0.00027932274157656495
-1.725 3.525 0.00022069409984375545
-1.725 3.575 0.00017414690554579758
-1.725 3.625 0.0001371628029110052
-1.725 3.675 0.00010772523156664355
-1.725 3.725 8.419051852621622e-05
-1.725 3.775 6.511500426044274e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 7.803562609246696e-06
-1.675 0.725 1.534370124732175e-05
-1.675 0.775 3.0055824671836173e-05
-1.675 0.825 5.859736601065547e-05
-1.675 0.875 0.00011357188283631721
-1.675 0.925 0.00021851528349540425
-1.675 0.975 0.0004166257033928017
-1.675 1.025 0.000785478108135293
-1.675 1.075 0.001460585524244295
-1.675 1.125 0.0026705042162392533
-1.675 1.175 0.004783778271018247
-1.675 1.225 0.008361051264707969
-1.675 1.275 0.014191745427558003
-1.675 1.325 0.023274271741661898
-1.675 1.375 0.03668059609478173
-1.675 1.425 0.055252253385424735
-1.675 1.475 0.07913530618834458
-1.675 1.525 0.10728536639344174
-1.675 1.575 0.13720625185473306
-1.675 1.625 0.16520303480625673
-1.675 1.675 0.18722894641142906
-1.675 1.725 0.20005041275994875
-1.675 1.775 0.20220096379226368
-1.675 1.825 0.19427676856432433
-1.675 1.875 0.17850294415151755
-1.675 1.925 0.15787761178032056
-1.675 1.975 0.13532385931314425
-1.675 2.025 0.11314023969777207
-1.675 2.075 0.09281132492875183
-1.675 2.125 0.07508097278872634
-1.675 2.175 0.06014759206359678
-1.675 2.225 0.04787317215761569
-1.675 2.275 0.037950922944708275
-1.675 2.325 0.030017550698596483
-1.675 2.375 0.023717712025587024
-1.675 2.425 0.018734845254954082
-1.675 2.475 0.014801540656610228
-1.675 2.525 0.01169901722851885
-1.675 2.575 0.00925171365127577
-1.675 2.625 0.00732035066670464
-1.675 2.675 0.005795127841187063
-1.675 2.725 0.004589746595342482
-1.675 2.775 0.003636447232431153
-1.675 2.825 0.0028820148471016428
-1.675 2.875 0.0022846205877076987
-1.675 2.925 0.001811346558826934
-1.675 2.975 0.001436254605488963
-1.675 3.025 0.0011388812656385802
-1.675 3.075 0.0009030641635294408
-1.675 3.125 0.000716025443563531
-1.675 3.175 0.0005676545331642579
-1.675 3.225 0.00044994571299951613
-1.675 3.275 0.000356556191226247
-1.675 3.325 0.0002824582185955407
-1.675 3.375 0.00022366477462405153
-1.675 3.425 0.0001770129344275864
-1.675 3.475 0.0001399925253619622
-1.675 3.525 0.0001106103473014038
-1.675 3.575 8.728221683281456e-05
-1.675 3.625 6.874642981451324e-05
-1.675 3.675 5.399258273876517e-05
-1.675 3.725 4.2197041252989254e-05
-1.675 3.775 3.263634249149423e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 9.677979024439578e-06
-1.625 0.725 1.8956904277170304e-05
-1.625 0.775 3.695723842401185e-05
-1.625 0.825 7.162642052044783e-05
-1.625 0.875 0.00013780455480741192
-1.625 0.925 0.000262727478122117
-1.625 0.975 0.0004953015165570167
-1.625 1.025 0.0009209527712232978
-1.625 1.075 0.0016837493295765085
-1.625 1.125 0.0030159805649762456
-1.625 1.175 0.0052709873262818605
-1.625 1.225 0.00894626409104116
-1.625 1.275 0.014670984425149546
-1.625 1.325 0.023120682807414823
-1.625 1.375 0.034825776946483276
-1.625 1.425 0.049878648799574786
-1.625 1.475 0.06762183046655228
-1.625 1.525 0.08648323610403719
-1.625 1.575 0.1041352460520176
-1.625 1.625 0.11802781235719714
-1.625 1.675 0.12612218585793056
-1.625 1.725 0.12749212474787777
-1.625 1.775 0.12251080253016264
-1.625 1.825 0.11257840338630007
-1.625 1.875 0.09958335196857697
-1.625 1.925 0.08536799142691999
-1.625 1.975 0.07138195014977089
-1.625 2.025 0.058562246584406834
-1.625 2.075 0.047379034813931444
-1.625 2.125 0.03795842092669536
-1.625 2.175 0.030214128345486525
-1.625 2.225 0.02395318811918179
-1.625 2.275 0.018946782394848198
-1.625 2.325 0.014970951574912721
-1.625 2.375 0.01182609440727402
-1.625 2.425 0.009343551258482831
-1.625 2.475 0.00738530337693022
-1.625 2.525 0.005840579454064551
-1.625 2.575 0.004621490144576233
-1.625 2.625 0.0036587422303625858
-1.625 2.675 0.0028978708966433796
-1.625 2.725 0.0022961099073677818
-1.625 2.775 0.0018198720668981686
-1.625 2.825 0.0014427562310429121
-1.625 2.875 0.0011439854331298455
-1.625 2.925 0.0009071880980972867
-1.625 2.975 0.0007194481484964077
-1.625 3.025 0.000570564266426901
-1.625 3.075 0.00045247137846270174
-1.625 3.125 0.0003587879501641023
-1.625 3.175 0.00028446099477410076
-1.625 3.225 0.00022548714728993274
-1.625 3.275 0.00017869310306031425
-1.625 3.325 0.00014156250420137675
-1.625 3.375 0.00011209925105805497
-1.625 3.425 8.871943258594871e-05
-1.625 3.475 7.016576937574477e-05
-1.625 3.525 5.5439762178917706e-05
-1.625 3.575 4.374771033696572e-05
-1.625 3.625 3.445741749202943e-05
-1.625 3.675 2.70625651906486e-05
-1.625 3.725 2.1150399141300245e-05
-1.625 3.775 1.6358343206633745e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 1.1956970407403851e-05
-1.575 0.725 2.3309766028861928e-05
-1.575 0.775 4.517465902765703e-05
-1.575 0.825 8.690944723951757e-05
-1.575 0.875 0.0001656873189455458
-1.575 0.925 0.00031234349631728103
-1.575 0.975 0.0005807351047697401
-1.575 1.025 0.0010616839767217138
-1.575 1.075 0.001901617419727604
-1.575 1.125 0.0033232552721511313
-1.575 1.175 0.005640164646811685
-1.575 1.225 0.009248897456785022
-1.575 1.275 0.01457523560832728
-1.575 1.325 0.021953559207364186
-1.575 1.375 0.03144230609619966
-1.575 1.425 0.04262750096496282
-1.575 1.475 0.054518853892856205
-1.575 1.525 0.0656498002921918
-1.575 1.575 0.07441316179282165
-1.575 1.625 0.07952334502618515
-1.575 1.675 0.08039532597713378
-1.575 1.725 0.07726284736896695
-1.575 1.775 0.071007245848969
-1.575 1.825 0.06281823225281287
-1.575 1.875 0.05385716649411576
-1.575 1.925 0.04503837653732717
-1.575 1.975 0.03695329619557168
-1.575 2.025 0.02989905381681962
-1.575 2.075 0.023955747026633074
-1.575 2.125 0.01906939509516509
-1.575 2.175 0.015118581236028472
-1.575 2.225 0.011959155527594533
-1.575 2.275 0.009449943304506837
-1.575 2.325 0.007465076222620433
-1.575 2.375 0.005898169108525313
-1.575 2.425 0.004662146955140488
-1.575 2.475 0.003687114785847054
-1.575 2.525 0.002917609856607012
-1.575 2.575 0.002309901180198047
-1.575 2.625 0.0018296141343831893
-1.575 2.675 0.001449756498718871
-1.575 2.725 0.0011491289831061973
-1.575 2.775 0.0009110677031495318
-1.575 2.825 0.0007224585499614028
-1.575 2.875 0.0005729679987184083
-1.575 2.925 0.00045444358267184546
-1.575 2.975 0.00036044635885374706
-1.575 3.025 0.0002858857574970147
-1.575 3.075 0.00022673383879182572
-1.575 3.125 0.00017980122667553635
-1.575 3.175 0.00014256105647119052
-1.575 3.225 0.00011301039564833598
-1.575 3.275 8.95609856352143e-05
-1.575 3.325 7.095298006824616e-05
-1.575 3.375 5.61867558399214e-05
-1.575 3.425 4.446895017146209e-05
-1.575 3.475 3.516970593704503e-05
-1.575 3.525 2.7788743406240435e-05
-1.575 3.575 2.1928353591448046e-05
-1.575 3.625 1.7271729240980252e-05
-1.575 3.675 1.3565127194274278e-05
-1.575 3.725 1.0601683565865325e-05
-1.575 3.775 8.199674116907819e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 1.4702488627658413e-05
-1.525 0.725 2.849266600770594e-05
-1.525 0.775 5.481371210735328e-05
-1.525 0.825 0.00010449471223868766
-1.525 0.875 0.00019697868111693938
-1.525 0.925 0.00036622301857503793
-1.525 0.975 0.0006694883308621082
-1.525 1.025 0.0011990876219073355
-1.525 1.075 0.002095424144245964
-1.525 1.125 0.003556163599943176
-1.525 1.175 0.0058312793407604546
-1.525 1.225 0.009189180106330047
-1.525 1.275 0.013840699151779191
-1.525 1.325 0.019822811119190768
-1.525 1.375 0.026874812535863192
-1.525 1.425 0.03437278841225086
-1.525 1.475 0.041392536325554376
-1.525 1.525 0.04692095682339307
-1.525 1.575 0.05014726946027528
-1.525 1.625 0.05070195610411299
-1.525 1.675 0.04873150509651286
-1.525 1.725 0.04479081040607408
-1.525 1.775 0.03962953887632377
-1.525 1.825 0.03397988913992765
-1.525 1.875 0.028418617832756857
-1.525 1.925 0.023319045882965194
-1.525 1.975 0.018868939398768082
-1.525 2.025 0.015119145402742748
-1.525 2.075 0.012035864571187428
-1.525 2.125 0.009542677678847552
-1.525 2.175 0.0075487554233369765
-1.525 2.225 0.005965094189802354
-1.525 2.275 0.004712312634284833
-1.525 2.325 0.0037233004983106078
-1.525 2.375 0.0029431190322029505
-1.525 2.425 0.00232766316813157
-1.525 2.475 0.0018419314641703328
-1.525 2.525 0.0014583242338795039
-1.525 2.575 0.0011551457612853737
-1.525 2.625 0.0009153592109657586
-1.525 2.675 0.0007255838233952036
-1.525 2.725 0.0005753014051120518
-1.525 2.775 0.0004562343137327866
-1.525 2.825 0.0003618599943975421
-1.525 2.875 0.00028703257751330665
-1.525 2.925 0.00022768777562723414
-1.525 2.975 0.0001806123996493329
-1.525 3.025 0.0001432639958360484
-1.525 3.075 0.00011362941389020104
-1.525 3.125 9.01136825829858e-05
-1.525 3.175 7.145253976860991e-05
-1.525 3.225 5.6643471331303346e-05
-1.525 3.275 4.4891267301457574e-05
-1.525 3.325 3.556498815351789e-05
-1.525 3.375 2.816391496733567e-05
-1.525 3.425 2.2290582381341104e-05
-1.525 3.475 1.7629399181199417e-05
-1.525 3.525 1.3929673843745283e-05
-1.525 3.575 1.0992097391085679e-05
-1.525 3.625 8.657894120590874e-06
-1.525 3.675 6.799888034622955e-06
-1.525 3.725 5.314394739680266e-06
-1.525 3.775 4.110326914157246e-06
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
