# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 0.00023839556859138513
-0.975 0.975 0.0003784204674174189
-0.975 1.025 0.0005752585323852646
-0.975 1.075 0.0008337975032503424
-0.975 1.125 0.0011482625457140832
-0.975 1.175 0.0014989989508379386
-0.975 1.225 0.0018533613976632261
-0.975 1.275 0.0021716709036314554
-0.975 1.325 0.0024165709962142446
-0.975 1.375 0.0025620878348340936
-0.975 1.425 0.002598817391062112
-0.975 1.475 0.0025337907192188127
-0.975 1.525 0.0023860977927534846
-0.975 1.575 0.0021807299056006845
-0.975 1.625 0.0019429551973850108
-0.975 1.675 0.0016945128487833947
-0.975 1.725 0.0014518360453748293
-0.975 1.775 0.0012258564570336134
-0.975 1.825 0.0010227440609017798
-0.975 1.875 0.0008450248392635668
-0.975 1.925 0.000692710567625333
-0.975 1.975 0.0005642552815458185
-0.975 2.025 0.0004572788207736509
-0.975 2.075 0.00036906816865140546
-0.975 2.125 0.0002968973431000776
-0.975 2.175 0.00023821289539356554
-0.975 2.225 0.00019072696215425628
-0.975 2.275 0.00015245078983137448
-0.975 2.325 0.00012169254577823786
-0.975 2.375 9.703561615957507e-05
-0.975 2.425 7.730783461338925e-05
-0.975 2.475 6.1548013972872e-05
-0.975 2.525 4.8973415716668636e-05
-0.975 2.575 3.8950030374124146e-05
-0.975 2.625 3.096645756166988e-05
-0.975 2.675 2.461153998728328e-05
-0.975 2.725 1.955556021677228e-05
-0.975 2.775 1.55346422027762e-05
-0.975 2.825 1.2337939033001612e-05
-0.975 2.875 9.79718769864889e-06
-0.975 2.925 7.778242130523762e-06
-0.975 2.975 6.174239997207718e-06
-0.975 3.025 4.900106827278941e-06
-0.975 3.075 3.888147482586594e-06
-0.975 3.125 3.0845172091939925e-06
-0.975 3.175 2.4464013826578788e-06
-0.975 3.225 1.9397645075177363e-06
-0.975 3.275 1.5375553627481814e-06
-0.975 3.325 1.218276955692286e-06
-0.975 3.375 9.648477726990014e-07
-0.975 3.425 7.636952939328556e-07
-0.975 3.475 6.040344059292063e-07
-0.975 3.525 4.772926277409795e-07
-0.975 3.575 3.766512173073811e-07
-0.975 3.625 2.9667607506959893e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 0.00023880271580288876
-0.925 0.975 0.00036308053957198106
-0.925 1.025 0.000526362812631098
-0.925 1.075 0.0007250341174555503
-0.925 1.125 0.0009467099649087673
-0.925 1.175 0.0011707850973263557
-0.925 1.225 0.0013721853341706817
-0.925 1.275 0.0015272760178155678
-0.925 1.325 0.0016195949479778638
-0.925 1.375 0.001643145638982749
-0.925 1.425 0.0016023275015073215
-0.925 1.475 0.0015091794234209325
-0.925 1.525 0.0013794895877796602
-0.925 1.575 0.0012292364251241098
-0.925 1.625 0.0010721767066412303
-0.925 1.675 0.0009187163957560057
-0.925 1.725 0.0007757829429353883
-0.925 1.775 0.0006472907654313195
-0.925 1.825 0.0005348470905621808
-0.925 1.875 0.0004384663521199122
-0.925 1.925 0.0003571754445372656
-0.925 1.975 0.0002894718381536614
-0.925 2.025 0.0002336411615525384
-0.925 2.075 0.0001879599486293757
-0.925 2.125 0.000150813288900407
-0.925 2.175 0.00012075391570251814
-0.925 2.225 9.652356940292185e-05
-0.925 2.275 7.705171600118365e-05
-0.925 2.325 6.144188380249378e-05
-0.925 2.375 4.895223667893172e-05
-0.925 2.425 3.897442382340341e-05
-0.925 2.475 3.101301155607197e-05
-0.925 2.525 2.4666686488988543e-05
-0.925 2.575 1.961173182367856e-05
-0.925 2.625 1.5587876256853703e-05
-0.925 2.675 1.2386395686115138e-05
-0.925 2.725 9.840241934992179e-06
-0.925 2.775 7.815934119204531e-06
-0.925 2.825 6.206947674074998e-06
-0.925 2.875 4.92835520896994e-06
-0.925 2.925 3.912501277848865e-06
-0.925 2.975 3.105523525202796e-06
-0.925 3.025 2.464562041711929e-06
-0.925 3.075 1.9555254520734998e-06
-0.925 3.125 1.5513055935122319e-06
-0.925 3.175 1.2303525379166125e-06
-0.925 3.225 9.755383742208853e-07
-0.925 3.275 7.732519484365996e-07
-0.925 3.325 6.126780475812878e-07
-0.925 3.375 4.852236931440618e-07
-0.925 3.425 3.840616268332222e-07
-0.925 3.475 3.0376702360669574e-07
-0.925 3.525 2.4002818878557505e-07
-0.925 3.575 1.894156259884769e-07
-0.925 3.625 1.491963231428954e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.00022921774949394546
-0.875 0.975 0.0003323833350102169
-0.875 1.025 0.0004579629311954425
-0.875 1.075 0.000598153838131426
-0.875 1.125 0.0007399460143748498
-0.875 1.175 0.0008674847100733334
-0.875 1.225 0.0009658035150476982
-0.875 1.275 0.0010244554458165628
-0.875 1.325 0.001039607305384355
-0.875 1.375 0.0010140073671199752
-0.875 1.425 0.0009552492853058655
-0.875 1.475 0.0008733128897114499
-0.875 1.525 0.0007783099640966842
-0.875 1.575 0.0006789538116490214
-0.875 1.625 0.0005818405420196911
-0.875 1.675 0.000491365182260256
-0.875 1.725 0.0004100144948570389
-0.875 1.775 0.0003388129772295056
-0.875 1.825 0.0002777749536239362
-0.875 1.875 0.00022628793526401747
-0.875 1.925 0.00018340297216677256
-0.875 1.975 0.00014803605012103955
-0.875 2.025 0.0001190967412040245
-0.875 2.075 9.556291583030725e-05
-0.875 2.125 7.651831720246227e-05
-0.875 2.175 6.116620057876988e-05
-0.875 2.225 4.882859705929886e-05
-0.875 2.275 3.8937710294863837e-05
-0.875 2.325 3.1023645161195515e-05
-0.875 2.375 2.4701032635894285e-05
-0.875 2.425 1.9656015168505025e-05
-0.875 2.475 1.5634348645612434e-05
-0.875 2.525 1.2430940697339069e-05
-0.875 2.575 9.880889643958603e-06
-0.875 2.625 7.85194904600475e-06
-0.875 2.675 6.238275397165457e-06
-0.875 2.725 4.955291850174841e-06
-0.875 2.775 3.935500352117044e-06
-0.875 2.825 3.1250866067967127e-06
-0.875 2.875 2.48117991374167e-06
-0.875 2.925 1.969649135729579e-06
-0.875 2.975 1.5633346320488736e-06
-0.875 3.025 1.24063288667914e-06
-0.875 3.075 9.843653348131983e-07
-0.875 3.125 7.80875488929958e-07
-0.875 3.175 6.193090193338448e-07
-0.875 3.225 4.910401734260935e-07
-0.875 3.275 3.892150705114832e-07
-0.875 3.325 3.083882275492171e-07
-0.875 3.375 2.442333777147584e-07
-0.875 3.425 1.9331343123953476e-07
-0.875 3.475 1.5289745818761186e-07
-0.875 3.525 1.20814971012654e-07
-0.875 3.575 9.533962536113686e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 0.00020996561945146267
-0.825 0.975 0.0002893934608003151
-0.825 1.025 0.0003781182764583129
-0.825 1.075 0.0004679224352633977
-0.825 1.125 0.0005487732901221671
-0.825 1.175 0.0006111831603870103
-0.825 1.225 0.0006485118726797718
-0.825 1.275 0.0006583014659792575
-0.825 1.325 0.0006422649708124774
-0.825 1.375 0.0006051931062603992
-0.825 1.425 0.0005533985332152808
-0.825 1.475 0.0004932864162746242
-0.825 1.525 0.00043038180639568924
-0.825 1.575 0.0003688711797221584
-0.825 1.625 0.00031154694158738917
-0.825 1.675 0.0002599915719150995
-0.825 1.725 0.0002148596240560564
-0.825 1.775 0.00017616410082311196
-0.825 1.825 0.00014351954771901524
-0.825 1.875 0.00011632630935815488
-0.825 1.925 9.389842072564176e-05
-0.825 1.975 7.554536009510327e-05
-0.825 2.025 6.061956925673159e-05
-0.825 2.075 4.8540390560898854e-05
-0.825 2.125 3.880279607694676e-05
-0.825 2.175 3.097697682912189e-05
-0.825 2.225 2.470292527479671e-05
-0.825 2.275 1.968267886533065e-05
-0.825 2.325 1.567185471102854e-05
-0.825 2.375 1.2471406807555608e-05
-0.825 2.425 9.920087343172003e-06
-0.825 2.475 7.887816256295773e-06
-0.825 2.525 6.270000762797641e-06
-0.825 2.575 4.982757893070384e-06
-0.825 2.625 3.95895010374115e-06
-0.825 2.675 3.144928251552046e-06
-0.825 2.725 2.4978757947138056e-06
-0.825 2.775 1.9836556602631116e-06
-0.825 2.825 1.5750723569419411e-06
-0.825 2.875 1.2504740647599417e-06
-0.825 2.925 9.926312023882252e-07
-0.825 2.975 7.878386758914772e-07
-0.825 3.025 6.25198375666218e-07
-0.825 3.075 4.960464741387533e-07
-0.825 3.125 3.9349676781648555e-07
-0.825 3.175 3.1207684247169317e-07
-0.825 3.225 2.474383762781834e-07
-0.825 3.275 1.9612658662221735e-07
-0.825 3.325 1.5539681303805016e-07
-0.825 3.375 1.2306863481215435e-07
-0.825 3.425 9.74098521128322e-08
-0.825 3.475 7.704420010215992e-08
-0.825 3.525 6.087788254179825e-08
-0.825 3.575 4.8040944306187834e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0
-0.775 0.925 0.00018296769686762014
-0.775 0.975 0.00023917206824172453
-0.775 1.025 0.0002961122046061495
-0.775 1.075 0.0003474338120724383
-0.775 1.125 0.00038711422323468533
-0.775 1.175 0.00041092459858707635
-0.775 1.225 0.0004172827265104627
-0.775 1.275 0.0004072531732397206
-0.775 1.325 0.0003838589381817541
-0.775 1.375 0.00035109638012817125
-0.775 1.425 0.00031302748061919083
-0.775 1.475 0.00027316053272791814
-0.775 1.525 0.00023415689504774218
-0.775 1.575 0.00019779396486435306
-0.775 1.625 0.000165080926153083
-0.775 1.675 0.0001364371943050679
-0.775 1.725 0.00011187403756042746
-0.775 1.775 9.114894461006434e-05
-0.775 1.825 7.388273775842746e-05
-0.775 1.875 5.964092530871975e-05
-0.775 1.925 4.798574832891353e-05
-0.775 1.975 3.8506466388502085e-05
-0.775 2.025 3.0834641851517875e-05
-0.775 2.075 2.4649743917885803e-05
-0.775 2.125 1.967893030470884e-05
-0.775 2.175 1.5693635847964606e-05
-0.775 2.225 1.2504666071755682e-05
-0.775 2.275 9.956833842096281e-06
-0.775 2.325 7.923732804348493e-06
-0.775 2.375 6.3029549287248675e-06
-0.775 2.425 5.011882875380214e-06
-0.775 2.475 3.984084380903188e-06
-0.775 2.525 3.1662793117479594e-06
-0.775 2.575 2.5158225753525575e-06
-0.775 2.625 1.998635951186057e-06
-0.775 2.675 1.5875215640362514e-06
-0.775 2.725 1.2607944845689658e-06
-0.775 2.775 1.0011789873150998e-06
-0.775 2.825 7.949206941385651e-07
-0.775 2.875 6.310742938814995e-07
-0.775 2.925 5.009333181063305e-07
-0.775 2.975 3.9757439466621374e-07
-0.775 3.025 3.1549346960024594e-07
-0.775 3.075 2.5031573561087124e-07
-0.775 3.125 1.9856451984981345e-07
-0.775 3.175 1.5747726418341594e-07
-0.775 3.225 1.2485907520902298e-07
-0.775 3.275 9.896621857637384e-08
-0.775 3.325 7.841346125494121e-08
-0.775 3.375 6.210039335875799e-08
-0.775 3.425 4.915284390295555e-08
-0.775 3.475 3.887628774601899e-08
-0.775 3.525 3.0718758552560455e-08
-0.775 3.575 2.4241255525612002e-08
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 0.0
-0.725 0.925 0.00015139924543131048
-0.725 0.975 0.00018755145324622562
-0.725 1.025 0.00022018244273603967
-0.725 1.075 0.00024546268915401066
-0.725 1.125 0.00026069243130475404
-0.725 1.175 0.00026484831914402575
-0.725 1.225 0.0002585892538741039
-0.725 1.275 0.00024382316971371368
-0.725 1.325 0.00022308262772054388
-0.725 1.375 0.00019894734464264235
-0.725 1.425 0.00017364889528058856
-0.725 1.475 0.0001488825029523018
-0.725 1.525 0.0001257820842434021
-0.725 1.575 0.00010499295187969835
-0.725 1.625 8.678483965503043e-05
-0.725 1.675 7.116725879356593e-05
-0.725 1.725 5.798769741218046e-05
-0.725 1.775 4.700620459275138e-05
-0.725 1.825 3.7947250128675084e-05
-0.725 1.875 3.0532936076598476e-05
-0.725 1.925 2.4502347475493935e-05
-0.725 1.975 1.9621340042855795e-05
-0.725 2.025 1.5686152070899007e-05
-0.725 2.075 1.2523298314360217e-05
-0.725 2.125 9.9874220780396e-06
-0.725 2.175 7.958188736829978e-06
-0.725 2.225 6.336883409363943e-06
-0.725 2.275 5.043092158393569e-06
-0.725 2.325 4.01166340879424e-06
-0.725 2.375 3.1900335453035745e-06
-0.725 2.425 2.535934535921055e-06
-0.725 2.475 2.0154652629713507e-06
-0.725 2.525 1.6014906529703686e-06
-0.725 2.575 1.272326169824131e-06
-0.725 2.625 1.0106649650660976e-06
-0.725 2.675 8.027079733565029e-07
-0.725 2.725 6.374617006812668e-07
-0.725 2.775 5.061733354806035e-07
-0.725 2.825 4.018775514449896e-07
-0.725 2.875 3.190336842638011e-07
-0.725 2.925 2.532357412553105e-07
-0.725 2.975 2.0098092542619186e-07
-0.725 3.025 1.5948505669351918e-07
-0.725 3.075 1.2653550822469323e-07
-0.725 3.125 1.0037410806015943e-07
-0.725 3.175 7.960394740516714e-08
-0.725 3.225 6.311524411072837e-08
-0.725 3.275 5.002638293516026e-08
-0.725 3.325 3.963703595016496e-08
-0.725 3.375 3.139089274765206e-08
-0.725 3.425 2.484603038390789e-08
-0.725 3.475 1.9651350939890957e-08
-0.725 3.525 1.552782814318186e-08
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
