# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 0.001031789570601948
-0.975 0.975 0.0018353740557844455
-0.975 1.025 0.0031301125070521494
-0.975 1.075 0.005085378722414837
-0.975 1.125 0.007827652240267147
-0.975 1.175 0.011367881874862483
-0.975 1.225 0.01553755958989433
-0.975 1.275 0.019973341016882046
-0.975 1.325 0.024175705338248397
-0.975 1.375 0.027629020868766112
-0.975 1.425 0.029934011094521477
-0.975 1.475 0.03089694030041765
-0.975 1.525 0.0305464310728076
-0.975 1.575 0.029086457028486678
-0.975 1.625 0.026817656394081006
-0.975 1.675 0.024060341970042393
-0.975 1.725 0.02109944272786804
-0.975 1.775 0.0181563825150183
-0.975 1.825 0.015382977718754787
-0.975 1.875 0.01286895907348171
-0.975 1.925 0.010655503889005848
-0.975 1.975 0.008749610318900107
-0.975 2.025 0.007136580545266962
-0.975 2.075 0.005789629949763526
-0.975 2.125 0.0046766458478434865
-0.975 2.175 0.003764570605429799
-0.975 2.225 0.0030220006032869325
-0.975 2.275 0.002420543529971785
-0.975 2.325 0.001935366548115537
-0.975 2.375 0.0015452517040340666
-0.975 2.425 0.0012323757887315405
-0.975 2.475 0.0009819559717352412
-0.975 2.525 0.0007818483826690993
-0.975 2.575 0.000622150140675357
-0.975 2.625 0.0004948315627684922
-0.975 2.675 0.0003934105241118179
-0.975 2.725 0.00031267221397143535
-0.975 2.775 0.00024843269179867887
-0.975 2.825 0.00019734223221391662
-0.975 2.875 0.00015672348491122055
-0.975 2.925 0.00012443934203008162
-0.975 2.975 9.878571203757293e-05
-0.975 3.025 7.840491007523447e-05
-0.975 3.075 6.221595290019545e-05
-0.975 3.125 4.935861633965925e-05
-0.975 3.175 3.914863639281371e-05
-0.975 3.225 3.104189568866573e-05
-0.975 3.275 2.4605831404261703e-05
-0.975 3.325 1.9496632073466186e-05
-0.975 3.375 1.5441065199103935e-05
-0.975 3.425 1.2222002491275563e-05
-0.975 3.475 9.666891961865352e-06
-0.975 3.525 7.63857195203244e-06
-0.975 3.575 6.027934907142938e-06
-0.975 3.625 4.748025267992787e-06
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 0.0011575709222398148
-0.925 0.975 0.0019744860694482854
-0.925 1.025 0.003208498668075759
-0.925 1.075 0.004939765746629152
-0.925 1.125 0.007175631616993639
-0.925 1.175 0.009810149009594314
-0.925 1.225 0.01261417356968314
-0.925 1.275 0.015272220834632599
-0.925 1.325 0.017458224238162515
-0.925 1.375 0.01891930034976372
-0.925 1.425 0.019532302891112505
-0.925 1.475 0.019314675760746105
-0.925 1.525 0.018394901066546426
-0.925 1.575 0.016962816254387333
-0.925 1.625 0.015220914023085393
-0.925 1.675 0.013349461572520604
-0.925 1.725 0.011488644741418495
-0.925 1.775 0.009734650996658475
-0.925 1.825 0.008144390100657938
-0.925 1.875 0.006744035100450414
-0.925 1.925 0.0055381089925634255
-0.925 1.975 0.004517382645030088
-0.925 2.025 0.0036649580532901755
-0.925 2.075 0.0029605492967717402
-0.925 2.125 0.002383260260008267
-0.925 2.175 0.001913232769505525
-0.925 2.225 0.001532508245580414
-0.925 2.275 0.0012253766203530153
-0.925 2.325 0.0009784128434196374
-0.925 2.375 0.000780338563190312
-0.925 2.425 0.0006217985361096206
-0.925 2.475 0.0004951070273665194
-0.925 2.525 0.00039399623411761454
-0.925 2.575 0.0003133837002380152
-0.925 2.625 0.0002491663364146467
-0.925 2.675 0.00019804312355702425
-0.925 2.725 0.00015736550668722624
-0.925 2.775 0.00012501295195513652
-0.925 2.825 9.929052622079848e-05
-0.925 2.875 7.884527154432547e-05
-0.925 2.925 6.259833915187661e-05
-0.925 2.975 4.9690169645628336e-05
-0.925 3.025 3.943637140161723e-05
-0.925 3.075 3.129230924022051e-05
-0.925 3.125 2.482474630066992e-05
-0.925 3.175 1.9689173377416892e-05
-0.925 3.225 1.5611709509089918e-05
-0.925 3.275 1.237466730418479e-05
-0.925 3.325 9.80505029443205e-06
-0.925 3.375 7.765392183144092e-06
-0.925 3.425 6.146463827909312e-06
-0.925 3.475 4.8614673358093355e-06
-0.925 3.525 3.84141113337268e-06
-0.925 3.575 3.031417285230115e-06
-0.925 3.625 2.3877512849219332e-06
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.001245670208685147
-0.875 0.975 0.0020246997781512275
-0.875 1.025 0.003118090662971439
-0.875 1.075 0.0045308205849545645
-0.875 1.125 0.006196315661254029
-0.875 1.175 0.007970040411711666
-0.875 1.225 0.009652639590939599
-0.875 1.275 0.011037755660252899
-0.875 1.325 0.011965042523077226
-0.875 1.375 0.012356078766316406
-0.875 1.425 0.012221403915676781
-0.875 1.475 0.01164194782341032
-0.875 1.525 0.010737644078164698
-0.875 1.575 0.009636597046907038
-0.875 1.625 0.00845295786295016
-0.875 1.675 0.007275568699421622
-0.875 1.725 0.00616544020816747
-0.875 1.775 0.005158712456928659
-0.875 1.825 0.004272048334810061
-0.875 1.875 0.003508382113802637
-0.875 1.925 0.00286192090607768
-0.875 1.975 0.0023219996444817943
-0.875 2.025 0.001875795543202745
-0.875 2.075 0.0015100904450093605
-0.875 2.125 0.001212317273581008
-0.875 2.175 0.0009711077815088397
-0.875 2.225 0.0007765150171594633
-0.875 2.275 0.0006200374836695347
-0.875 2.325 0.0004945322383846498
-0.875 2.375 0.00039407374391987025
-0.875 2.425 0.0003137935455415258
-0.875 2.475 0.00024972111618930834
-0.875 2.525 0.00019863665519160233
-0.875 2.575 0.00015794068958653525
-0.875 2.625 0.00012554181209956564
-0.875 2.675 9.976193879532705e-05
-0.875 2.725 7.925749333970657e-05
-0.875 2.775 6.295453362289372e-05
-0.875 2.825 4.999577947677534e-05
-0.875 2.875 3.9697620768974584e-05
-0.875 2.925 3.151538845837514e-05
-0.875 2.975 2.501540200616213e-05
-0.875 3.025 1.9852534343731526e-05
-0.875 3.075 1.5752244973257253e-05
-0.875 3.125 1.2496216198533541e-05
-0.875 3.175 9.910885486283855e-06
-0.875 3.225 7.85829976407662e-06
-0.875 3.275 6.228827569220174e-06
-0.875 3.325 4.935355330075641e-06
-0.875 3.375 3.908667645975671e-06
-0.875 3.425 3.09377095349246e-06
-0.875 3.475 2.446967772159593e-06
-0.875 3.525 1.933526669105132e-06
-0.875 3.575 1.5258222662888276e-06
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 0.0012779406791337895
-0.825 0.975 0.0019687771395360955
-0.825 1.025 0.0028619029164077786
-0.825 1.075 0.003915518496679462
-0.825 1.125 0.005038440316352884
-0.825 1.175 0.0061046173234250815
-0.825 1.225 0.006983324317628312
-0.825 1.275 0.007572747840542742
-0.825 1.325 0.0078228325308604
-0.825 1.375 0.007739868787586935
-0.825 1.425 0.007374830107969276
-0.825 1.475 0.00680353262093257
-0.825 1.525 0.006107092667100361
-0.825 1.575 0.00535787335408058
-0.825 1.625 0.004612248296849267
-0.825 1.675 0.003908970316449206
-0.825 1.725 0.003271026995892704
-0.825 1.775 0.002709048425480595
-0.825 1.825 0.0022249473757421107
-0.825 1.875 0.0018150900977214816
-0.825 1.925 0.0014727422874993013
-0.825 1.975 0.0011897925836517186
-0.825 2.025 0.0009578723134796916
-0.825 2.075 0.0007690209503193901
-0.825 2.125 0.0006160349187283953
-0.825 2.175 0.0004926097457361722
-0.825 2.225 0.0003933561442794896
-0.825 2.275 0.00031374543068740565
-0.825 2.325 0.0002500203678388597
-0.825 2.375 0.00019909372806900218
-0.825 2.425 0.00015844751363232448
-0.825 2.475 0.0001260397021346652
-0.825 2.525 0.00010022161092400185
-0.825 2.575 7.96667393644765e-05
-0.825 2.625 6.331070635995984e-05
-0.825 2.675 5.0301278547221575e-05
-0.825 2.725 3.995723450854284e-05
-0.825 2.775 3.173477286679634e-05
-0.825 2.825 2.5200247700210223e-05
-0.825 2.875 2.000814307349871e-05
-0.825 2.925 1.588334448841238e-05
-0.825 2.975 1.2606909293112628e-05
-0.825 3.025 1.0004670723872213e-05
-0.825 3.075 7.93812711931154e-06
-0.825 3.125 6.297167996847545e-06
-0.825 3.175 4.99427287633251e-06
-0.825 3.225 3.959888554962679e-06
-0.825 3.275 3.138747853459354e-06
-0.825 3.325 2.486939546704871e-06
-0.825 3.375 1.969577001466435e-06
-0.825 3.425 1.5589434969629621e-06
-0.825 3.475 1.2330165830000282e-06
-0.825 3.525 9.7429313397214e-07
-0.825 3.575 7.688515776761288e-07
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0
-0.775 0.925 0.0012435211557587054
-0.775 0.975 0.0018085343773290537
-0.775 1.025 0.0024756250133137598
-0.775 1.075 0.003187257253947977
-0.775 1.125 0.003863670215939498
-0.775 1.175 0.004421951204126581
-0.775 1.225 0.004797340046056191
-0.775 1.275 0.004957794930411446
-0.775 1.325 0.004907004211058827
-0.775 1.375 0.004677068506889411
-0.775 1.425 0.004315949653275817
-0.775 1.475 0.0038750676241707705
-0.775 1.525 0.0034003571929681307
-0.775 1.575 0.002927645202866664
-0.775 1.625 0.0024815901380313005
-0.775 1.675 0.0020768434983515077
-0.775 1.725 0.0017202043788118826
-0.775 1.775 0.0014129271984710532
-0.775 1.825 0.001152734714308896
-0.775 1.875 0.0009353723893240957
-0.775 1.925 0.0007557045419645129
-0.775 1.975 0.0006084270910154115
-0.775 2.025 0.0004884915623796749
-0.775 2.075 0.00039132769713141414
-0.775 2.125 0.00031293453538762807
-0.775 2.175 0.0002498912045050058
-0.775 2.225 0.00019932265132095045
-0.775 2.275 0.00015884328801260892
-0.775 2.325 0.0001264927484837236
-0.775 2.375 0.00010067200037007599
-0.775 2.425 8.008419440102005e-05
-0.775 2.475 6.36822301875198e-05
-0.775 2.525 5.0623593523984524e-05
-0.775 2.575 4.0232228612664915e-05
-0.775 2.625 3.1966811444587194e-05
-0.775 2.675 2.5394630280578486e-05
-0.775 2.725 2.017025438776686e-05
-0.775 2.775 1.6018219538001024e-05
-0.775 2.825 1.2719039873960475e-05
-0.775 2.875 1.0097948204535072e-05
-0.775 2.925 8.015858220691242e-06
-0.775 2.975 6.362126248089221e-06
-0.775 3.025 5.048764305465387e-06
-0.775 3.075 4.005819800377332e-06
-0.775 3.125 3.1776906415759743e-06
-0.775 3.175 2.5201888764092905e-06
-0.775 3.225 1.998202358703725e-06
-0.775 3.275 1.5838336109919327e-06
-0.775 3.325 1.2549190713596187e-06
-0.775 3.375 9.93851287079676e-07
-0.775 3.425 7.866421686265143e-07
-0.775 3.475 6.221778356385561e-07
-0.775 3.525 4.916254001869752e-07
-0.775 3.575 3.879595572369666e-07
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 0.0
-0.725 0.925 0.001143494511968076
-0.725 0.975 0.0015662959925129922
-0.725 1.025 0.002017850838993541
-0.725 1.075 0.0024476431942220345
-0.725 1.125 0.0028030073118716524
-0.725 1.175 0.003042662137592656
-0.725 1.225 0.0031460232372337816
-0.725 1.275 0.0031151964145013054
-0.725 1.325 0.002970391667566685
-0.725 1.375 0.0027419764241673307
-0.725 1.425 0.00246259044576567
-0.725 1.475 0.002161441406978545
-0.725 1.525 0.0018613425091696327
-0.725 1.575 0.001578018711018433
-0.725 1.625 0.0013208323329606715
-0.725 1.675 0.00109414638870903
-0.725 1.725 0.0008987896722068618
-0.725 1.775 0.0007333369576887497
-0.725 1.825 0.0005950986966300191
-0.725 1.875 0.00048081964724183907
-0.725 1.925 0.0003871335877079413
-0.725 1.975 0.0003108341479884269
-0.725 2.025 0.00024901727468311277
-0.725 2.075 0.0001991397991619733
-0.725 2.125 0.0001590267409574544
-0.725 2.175 0.00012684980954492584
-0.725 2.225 0.00010109175571062611
-0.725 2.275 8.050563438558664e-05
-0.725 2.325 6.407424649810133e-05
-0.725 2.375 5.0972563146330694e-05
-0.725 2.425 4.053440197291646e-05
-0.725 2.475 3.222371618748238e-05
-0.725 2.525 2.5610350572166573e-05
-0.725 2.575 2.0349864453486642e-05
-0.725 2.625 1.61669185272136e-05
-0.725 2.675 1.284170591163371e-05
-0.725 2.725 1.0198937444437982e-05
-0.725 2.775 8.098942519733297e-06
-0.725 2.825 6.430505380421828e-06
-0.725 2.875 5.1051148205618476e-06
-0.725 2.925 4.052358692085856e-06
-0.725 2.975 3.2162417362522015e-06
-0.725 3.025 2.5522456683208234e-06
-0.725 3.075 2.0249844294380476e-06
-0.725 3.125 1.6063357120122732e-06
-0.725 3.175 1.2739530160589806e-06
-0.725 3.225 1.0100813619662968e-06
-0.725 3.275 8.006150736296417e-07
-0.725 3.325 6.343483780010494e-07
-0.725 3.375 5.023794772504303e-07
-0.725 3.425 3.9763668505011026e-07
-0.725 3.475 3.145015423704006e-07
-0.725 3.525 2.485088183266193e-07
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
