# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.875 0.625 0.0
-0.875 0.675 0.011580602865850486
-0.875 0.725 0.014145239828683095
-0.875 0.775 0.016216385835388123
-0.875 0.825 0.017453939516502065
-0.875 0.875 0.017674623821083296
-0.875 0.925 0.016903462087699425
-0.875 0.975 0.015347086760130052
-0.875 1.025 0.013310527904143695
-0.875 1.075 0.011102867531585155
-0.875 1.125 0.008969772667242597
-0.875 1.175 0.007066499971515201
-0.875 1.225 0.005463717994637733
-0.875 1.275 0.004170055908178714
-0.875 1.325 0.0031574553256240234
-0.875 1.375 0.0023816346870225253
-0.875 1.425 0.001795458902508088
-0.875 1.475 0.0013560939098864106
-0.875 1.525 0.0010278600251728263
-0.875 1.575 0.0007825927973798032
-0.875 1.625 0.0005988126641873506
-0.875 1.675 0.00046049056666688147
-0.875 1.725 0.00035581662895541955
-0.875 1.775 0.00027614320133870516
-0.875 1.825 0.0002151463123618513
-0.875 1.875 0.00016819069954996562
-0.875 1.925 0.00013186254693111388
-0.875 1.975 0.00010363145500065828
-0.875 2.025 8.160810896072514e-05
-0.875 2.075 6.43711129841199e-05
-0.875 2.125 5.084311035118241e-05
-0.875 2.175 4.020177594765983e-05
-0.875 2.225 3.1815438280493616e-05
-0.875 2.275 2.5196134732755294e-05
-0.875 2.325 1.9965070597629487e-05
-0.875 2.375 1.5826968770612254e-05
-0.875 2.425 1.2550848620108575e-05
-0.875 2.475 9.955499251351695e-06
-0.875 2.525 7.898414771600117e-06
-0.875 2.575 6.267307795634962e-06
-0.875 2.625 4.973560902764755e-06
-0.875 2.675 3.9471472170934e-06
-0.875 2.725 3.132673220371193e-06
-0.875 2.775 2.4862845587725706e-06
-0.875 2.825 1.9732393153024285e-06
-0.875 2.875 1.5660000423503198e-06
-0.875 2.925 1.2427306278393118e-06
-0.875 2.975 9.861101583888599e-07
-0.875 3.025 7.823956914535576e-07
-0.875 3.075 6.206809166328295e-07
-0.875 3.125 4.923092636243884e-07
-0.875 3.175 3.9040896241223554e-07
-0.875 3.225 3.0952451201055646e-07
-0.875 3.275 2.4532443568940697e-07
-0.875 3.325 1.9436944360958537e-07
-0.875 3.375 1.5392845272730015e-07
-0.875 3.425 1.21832529282183e-07
-0.875 3.475 9.635887261135443e-08
-0.875 3.525 7.613856081684261e-08
-0.875 3.575 6.008299563422978e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.008948104023924357
-0.825 0.725 0.010262726935468914
-0.825 0.775 0.011050659462602669
-0.825 0.825 0.011194990106128505
-0.825 0.875 0.010710656461835
-0.825 0.925 0.009727866082895546
-0.825 0.975 0.008439560094623386
-0.825 1.025 0.0070416236066724695
-0.825 1.075 0.005689997120697111
-0.825 1.125 0.004483408464817886
-0.825 1.175 0.0034669468913825765
-0.825 1.225 0.0026463007087628642
-0.825 1.275 0.002003819263919351
-0.825 1.325 0.0015115012717079204
-0.825 1.375 0.0011394922443864045
-0.825 1.425 0.0008606391788320935
-0.825 1.475 0.0006523127777010838
-0.825 1.525 0.0004966441902897199
-0.825 1.575 0.00038000271839971526
-0.825 1.625 0.00029221499266323184
-0.825 1.675 0.0002257848028841864
-0.825 1.725 0.00017522286723334855
-0.825 1.775 0.00013651484648021897
-0.825 1.825 0.00010671839006125331
-0.825 1.875 8.366655134206621e-05
-0.825 1.925 6.575320344129233e-05
-0.825 1.975 5.1779193691791745e-05
-0.825 2.025 4.0842404663450595e-05
-0.825 2.075 3.225910531086191e-05
-0.825 2.125 2.5507442965395164e-05
-0.825 2.175 2.0186573322564746e-05
-0.825 2.225 1.5986859297617046e-05
-0.825 2.275 1.2667945221313776e-05
-0.825 2.325 1.0042475618384649e-05
-0.825 2.375 7.963895586612362e-06
-0.825 2.425 6.317231256275062e-06
-0.825 2.475 5.01206784243834e-06
-0.825 2.525 3.977164191141131e-06
-0.825 2.575 3.156297326739651e-06
-0.825 2.625 2.5050393814085098e-06
-0.825 2.675 1.988246711162207e-06
-0.825 2.725 1.5780966531173204e-06
-0.825 2.775 1.252547825591836e-06
-0.825 2.825 9.941295961584313e-07
-0.825 2.875 7.889884190971195e-07
-0.825 2.925 6.261353034300497e-07
-0.825 2.975 4.968512066201725e-07
-0.825 3.025 3.942167118721953e-07
-0.825 3.075 3.1273969396940335e-07
-0.825 3.125 2.4806035687905797e-07
-0.825 3.175 1.9671743707227165e-07
-0.825 3.225 1.559628069490245e-07
-0.825 3.275 1.236144055661845e-07
-0.825 3.325 9.793953723130518e-08
-0.825 3.375 7.75622404147424e-08
-0.825 3.425 6.138973755519217e-08
-0.825 3.475 4.8554004881456195e-08
-0.825 3.525 3.836530462447112e-08
-0.825 3.575 3.027513270276837e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0065002403602669985
-0.775 0.725 0.007003049329391165
-0.775 0.775 0.007098154881950693
-0.775 0.825 0.006794307226990819
-0.775 0.875 0.006173534986069044
-0.775 0.925 0.005357967449404013
-0.775 0.975 0.004471898763099796
-0.775 1.025 0.00361447062507825
-0.775 1.075 0.002848589347689268
-0.775 1.125 0.0022031024584245936
-0.775 1.175 0.0016817913484749173
-0.775 1.225 0.0012735592379040518
-0.775 1.275 0.0009606875087528134
-0.775 1.325 0.0007242466647762595
-0.775 1.375 0.000547002417222868
-0.775 1.425 0.00041458278692150824
-0.775 1.475 0.0003156345888944639
-0.775 1.525 0.00024149507842428054
-0.775 1.575 0.00018569763196694782
-0.775 1.625 0.00014347684419536768
-0.775 1.675 0.00011134294948262667
-0.775 1.725 8.674383303201489e-05
-0.775 1.775 6.78089286821793e-05
-0.775 1.825 5.316067756157256e-05
-0.775 1.875 4.1778095587236665e-05
-0.775 1.925 3.289895064097079e-05
-0.775 1.975 2.594985542502647e-05
-0.775 2.025 2.0496256981111702e-05
-0.775 2.075 1.62065060177427e-05
-0.775 2.125 1.282587099977224e-05
-0.775 2.175 1.0157591263538678e-05
-0.775 2.225 8.048938118617971e-06
-0.775 2.275 6.38086518126384e-06
-0.775 2.325 5.060253901909416e-06
-0.775 2.375 4.0140537607660695e-06
-0.775 2.425 3.1848195278568604e-06
-0.775 2.475 2.5272887965539557e-06
-0.775 2.525 2.0057413318681976e-06
-0.775 2.575 1.5919510160743273e-06
-0.775 2.625 1.263590410128859e-06
-0.775 2.675 1.002983336071325e-06
-0.775 2.725 7.961266024591298e-07
-0.775 2.775 6.319208918866572e-07
-0.775 2.825 5.015648635874774e-07
-0.775 2.875 3.9807705025064533e-07
-0.775 2.925 3.159180946662272e-07
-0.775 2.975 2.50691949480548e-07
-0.775 3.025 1.9890933242304593e-07
-0.775 3.075 1.5780033778724383e-07
-0.775 3.125 1.2516590773994223e-07
-0.775 3.175 9.926005322672978e-08
-0.775 3.225 7.869642539339659e-08
-0.775 3.275 6.237418152994818e-08
-0.775 3.325 4.941914604772002e-08
-0.775 3.375 3.91370993508311e-08
-0.775 3.425 3.097668361182497e-08
-0.775 3.475 2.4499930991802278e-08
-0.775 3.525 1.935882360820659e-08
-0.775 3.575 1.5276601737212777e-08
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.004443166161512264
-0.725 0.725 0.004506395783160664
-0.725 0.775 0.00431606263139471
-0.725 0.825 0.003923824458758958
-0.725 0.875 0.0034070559348667318
-0.725 0.925 0.002844743069714642
-0.725 0.975 0.0023000415105014897
-0.725 1.025 0.0018131335660162965
-0.725 1.075 0.0014025389758893123
-0.725 1.125 0.0010707967005641739
-0.725 1.175 0.0008109362565649483
-0.725 1.225 0.0006117363298308803
-0.725 1.275 0.0004611785145923038
-0.725 1.325 0.0003483067607195724
-0.725 1.375 0.00026397762019784863
-0.725 1.425 0.00020096462492966147
-0.725 1.475 0.00015375201890255384
-0.725 1.525 0.00011822150779984847
-0.725 1.575 9.133785353013861e-05
-0.725 1.625 7.08781844874539e-05
-0.725 1.675 5.521686784864864e-05
-0.725 1.725 4.316243151293334e-05
-0.725 1.775 3.383747370533008e-05
-0.725 1.825 2.659174840929754e-05
-0.725 1.875 2.093984148292688e-05
-0.725 1.925 1.651663064969186e-05
-0.725 1.975 1.3045422619636088e-05
-0.725 2.025 1.0315061808909237e-05
-0.725 2.075 8.163375959220764e-06
-0.725 2.125 6.4651070056904725e-06
-0.725 2.175 5.123032856943095e-06
-0.725 2.225 4.0613759359189285e-06
-0.725 2.275 3.2208650126519783e-06
-0.725 2.325 2.555003931153315e-06
-0.725 2.375 2.027230166378253e-06
-0.725 2.425 1.6087358923427586e-06
-0.725 2.475 1.276786909389414e-06
-0.725 2.525 1.0134189023638467e-06
-0.725 2.575 8.044218737194498e-07
-0.725 2.625 6.385461409113974e-07
-0.725 2.675 5.068796700884009e-07
-0.725 2.725 4.023585548187753e-07
-0.725 2.775 3.1938138670983763e-07
-0.725 2.825 2.535049680830186e-07
-0.725 2.875 2.0120388962530145e-07
-0.725 2.925 1.5968036562585884e-07
-0.725 2.975 1.2671369201098157e-07
-0.725 3.025 1.0054098956558392e-07
-0.725 3.075 7.976267893323138e-08
-0.725 3.125 6.32675256217316e-08
-0.725 3.175 5.017318246632188e-08
-0.725 3.225 3.977901195709744e-08
-0.725 3.275 3.152864343816657e-08
-0.725 3.325 2.4980250256224955e-08
-0.725 3.375 1.9782950171745757e-08
-0.725 3.425 1.5658062441510587e-08
-0.725 3.475 1.2384215086359503e-08
-0.725 3.525 9.785499329078524e-09
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 0.0
-0.525 -0.125 0.0
-0.525 -0.075 0.0
-0.525 -0.025 0.0
-0.525 0.025 0.0
-0.525 0.075 0.0
-0.525 0.125 0.0
-0.525 0.175 0.0
-0.525 0.225 0.0
-0.525 0.275 0.0
-0.525 0.325 0.0
-0.525 0.375 0.0
-0.525 0.425 0.0
-0.525 0.475 0.0
-0.525 0.525 0.0
-0.525 0.575 0.0
-0.525 0.625 0.0
-0.525 0.675 0.0
-0.525 0.725 0.0
-0.525 0.775 0.0
-0.525 0.825 0.0
-0.525 0.875 0.0
-0.525 0.925 0.0
-0.525 0.975 0.0
-0.525 1.025 0.0
-0.525 1.075 0.0
-0.525 1.125 0.0
-0.525 1.175 0.0
-0.525 1.225 0.0
-0.525 1.275 0.0
-0.525 1.325 0.0
-0.525 1.375 0.0
-0.525 1.425 0.0
-0.525 1.475 0.0
-0.525 1.525 0.0
-0.525 1.575 0.0
-0.525 1.625 0.0
-0.525 1.675 0.0
-0.525 1.725 0.0
-0.525 1.775 0.0
-0.525 1.825 0.0
-0.525 1.875 0.0
-0.525 1.925 0.0
-0.525 1.975 0.0
-0.525 2.025 0.0
-0.525 2.075 0.0
-0.525 2.125 0.0
-0.525 2.175 0.0
-0.525 2.225 0.0
-0.525 2.275 0.0
-0.525 2.325 0.0
-0.525 2.375 0.0
-0.525 2.425 0.0
-0.525 2.475 0.0
-0.525 2.525 0.0
-0.525 2.575 0.0
-0.525 2.625 0.0
-0.525 2.675 0.0
-0.525 2.725 0.0
-0.525 2.775 0.0
-0.525 2.825 0.0
-0.525 2.875 0.0
-0.525 2.925 0.0
-0.525 2.975 0.0
-0.525 3.025 0.0
-0.525 3.075 0.0
-0.525 3.125 0.0
-0.525 3.175 0.0
-0.525 3.225 0.0
-0.525 3.275 0.0
-0.525 3.325 0.0
-0.525 3.375 0.0
-0.525 3.425 0.0
-0.525 3.475 0.0
-0.525 3.525 0.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0
-0.525 3.925 0
-0.525 3.975 0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 0.0
-0.475 -0.775 0.0
