# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 0.00018932016435940189
-1.175 0.975 0.00036567519485845477
-1.175 1.025 0.0006934538463116989
-1.175 1.075 0.0012837506349878333
-1.175 1.125 0.0023053149876163842
-1.175 1.175 0.003989063678968793
-1.175 1.225 0.006607568615330638
-1.175 1.275 0.010414030844863278
-1.175 1.325 0.015539002891813937
-1.175 1.375 0.021872553542511764
-1.175 1.425 0.02898953808676072
-1.175 1.475 0.03617742752331567
-1.175 1.525 0.04258311355874856
-1.175 1.575 0.04742855610046696
-1.175 1.625 0.05020382187034389
-1.175 1.675 0.05076136503566187
-1.175 1.725 0.04929203009503117
-1.175 1.775 0.04621798896523501
-1.175 1.825 0.04205987139454971
-1.175 1.875 0.03732457209337675
-1.175 1.925 0.03243516910413251
-1.175 1.975 0.02770258544373159
-1.175 2.025 0.023327309944590847
-1.175 2.075 0.019417447244127486
-1.175 2.125 0.01601229522934636
-1.175 2.175 0.013104865681691644
-1.175 2.225 0.010660309263847043
-1.175 2.275 0.00862950614818796
-1.175 2.325 0.006958280849464557
-1.175 2.375 0.005593153915005684
-1.175 2.425 0.00448458554868072
-1.175 2.475 0.003588525667393418
-1.175 2.525 0.002866892619032898
-1.175 2.575 0.0022874220760683833
-1.175 2.625 0.001823181773982453
-1.175 2.675 0.0014519399484015838
-1.175 2.725 0.0011555002952306989
-1.175 2.775 0.0009190664932252738
-1.175 2.825 0.0007306676807706694
-1.175 2.875 0.0005806570376460278
-1.175 2.925 0.00046128454240549065
-1.175 2.975 0.00036633907827094146
-1.175 3.025 0.00029085233729935194
-1.175 3.075 0.00023085611350089636
-1.175 3.125 0.00018318474957737963
-1.175 3.175 0.00014531519744041845
-1.175 3.225 0.00011523806516802771
-1.175 3.275 9.135397915428213e-05
-1.175 3.325 7.239049741759015e-05
-1.175 3.375 5.733562441202152e-05
-1.175 3.425 4.5384683208115e-05
-1.175 3.475 3.58978963414425e-05
-1.175 3.525 2.836651653093363e-05
-1.175 3.575 2.2385734541327045e-05
-1.175 3.625 1.7632855238347538e-05
-1.175 3.675 1.3849271927248011e-05
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 0.00023056981241709556
-1.125 0.975 0.0004372373594128557
-1.125 1.025 0.0008094270032964129
-1.125 1.075 0.001453551229943722
-1.125 1.125 0.002515248288616761
-1.125 1.175 0.004166476473324943
-1.125 1.225 0.00656706588534145
-1.125 1.275 0.009799608086602893
-1.125 1.325 0.013795112466934269
-1.125 1.375 0.018285771822792944
-1.125 1.425 0.022822357887930512
-1.125 1.475 0.026866680019957245
-1.125 1.525 0.02992757462949521
-1.125 1.575 0.03168277245745147
-1.125 1.625 0.032038558040183907
-1.125 1.675 0.031114812881564816
-1.125 1.725 0.029177580665106104
-1.125 1.775 0.026555257249123613
-1.125 1.825 0.02356775683563444
-1.125 1.875 0.0204822189695238
-1.125 1.925 0.017495057469481788
-1.125 1.975 0.014732995863512543
-1.125 2.025 0.012264428905254587
-1.125 2.075 0.010114289891066119
-1.125 2.125 0.008278262518562679
-1.125 2.175 0.0067344140111067485
-1.125 2.225 0.005451779468527223
-1.125 2.275 0.004396184607426432
-1.125 2.325 0.0035338818232348076
-1.125 2.375 0.002833602013026708
-1.125 2.425 0.0022675362612016676
-1.125 2.475 0.0018116403052930445
-1.125 2.525 0.0014455406826385246
-1.125 2.575 0.0011522293902601222
-1.125 2.625 0.0009176658020590149
-1.125 2.675 0.0007303571889334225
-1.125 2.725 0.0005809577274704307
-1.125 2.775 0.0004619058781158791
-1.125 2.825 0.0003671078471696459
-1.125 2.875 0.0002916678375897805
-1.125 2.925 0.00023166206010605522
-1.125 2.975 0.00018395174999149018
-1.125 3.025 0.00014602988778572253
-1.125 3.075 0.0001158964290365785
-1.125 3.125 9.195728525896505e-05
-1.125 3.175 7.294287322666149e-05
-1.125 3.225 5.784265270619683e-05
-1.125 3.275 4.5852645304340244e-05
-1.125 3.325 3.63334414790414e-05
-1.125 3.375 2.8776649008237625e-05
-1.125 3.425 2.2778114081369945e-05
-1.125 3.475 1.8016560058549072e-05
-1.125 3.525 1.4236544316605702e-05
-1.125 3.575 1.123483335529937e-05
-1.125 3.625 8.849432494510884e-06
-1.125 3.675 6.950528464655953e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 0.00027569913927184185
-1.075 0.975 0.0005103882796675922
-1.075 1.025 0.0009165687937770921
-1.075 1.075 0.0015861166706597613
-1.075 1.125 0.0026275510854785644
-1.075 1.175 0.004141809464172814
-1.075 1.225 0.006181189563967323
-1.075 1.275 0.008702425730264321
-1.075 1.325 0.011536810153818302
-1.075 1.375 0.014401050981803262
-1.075 1.425 0.016955509683336287
-1.075 1.475 0.018889986296875282
-1.075 1.525 0.020000694446142813
-1.075 1.575 0.020228043356792253
-1.075 1.625 0.01964732752494282
-1.075 1.675 0.01842624282573198
-1.075 1.725 0.016772001230900866
-1.075 1.775 0.014886587932572562
-1.075 1.825 0.0129387516010222
-1.075 1.875 0.011052625121799583
-1.075 1.925 0.009308345135981604
-1.075 1.975 0.007749205317512472
-1.075 2.025 0.006391034835306974
-1.075 2.075 0.005231170628096514
-1.075 2.125 0.004255805522404336
-1.075 2.175 0.0034454128705300197
-1.075 2.225 0.002778427548781062
-1.075 2.275 0.0022335456366631384
-1.075 2.325 0.0017910229452772718
-1.075 2.375 0.0014332970360696209
-1.075 2.425 0.0011451809574526833
-1.075 2.475 0.0009138049589535647
-1.075 2.525 0.0007284242952548006
-1.075 2.575 0.0005801682131273673
-1.075 2.625 0.00046177525742336874
-1.075 2.675 0.0003673401431662547
-1.075 2.725 0.0002920847899612047
-1.075 2.775 0.0002321584183584662
-1.075 2.825 0.00018446717173907157
-1.075 2.875 0.00014653136288409998
-1.075 2.925 0.00011636734978192862
-1.075 2.975 9.239069676971444e-05
-1.075 3.025 7.333734261287728e-05
-1.075 3.075 5.819977198598736e-05
-1.075 3.125 4.6175549177071166e-05
-1.075 3.175 3.66259532534295e-05
-1.075 3.225 2.9042815351593534e-05
-1.075 3.275 2.3021983611498886e-05
-1.075 3.325 1.8242123287744887e-05
-1.075 3.375 1.4447798678723383e-05
-1.075 3.425 1.1435982761863287e-05
-1.075 3.475 9.045304032997687e-06
-1.075 3.525 7.147472060900286e-06
-1.075 3.575 5.640425950820697e-06
-1.075 3.625 4.4428197773588515e-06
-1.075 3.675 3.489471027223331e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 0.0003218437242831993
-1.025 0.975 0.0005780044637865923
-1.025 1.025 0.0010003045711990375
-1.025 1.075 0.0016572535120616635
-1.025 1.125 0.0026126308518514933
-1.025 1.175 0.003899589083947973
-1.025 1.225 0.005491022555880844
-1.025 1.275 0.007280649475687355
-1.025 1.325 0.009089776150486364
-1.025 1.375 0.010703981827341514
-1.025 1.425 0.011927254130163135
-1.025 1.475 0.0126306377952228
-1.025 1.525 0.012776185783134112
-1.025 1.575 0.012411174661313324
-1.025 1.625 0.011641334369201096
-1.025 1.675 0.010597462258630978
-1.025 1.725 0.009407144780804682
-1.025 1.775 0.008177032618101819
-1.025 1.825 0.00698562064260911
-1.025 1.875 0.005883615449094614
-1.025 1.925 0.004898440094722205
-1.025 1.975 0.004040152586662205
-1.025 2.025 0.0033071130376374942
-1.025 2.075 0.0026906275695914436
-1.025 2.125 0.002178378139206128
-1.025 2.175 0.001756750896486761
-1.025 2.225 0.001412291499955613
-1.025 2.275 0.0011325274104250608
-1.025 2.325 0.000906362273347902
-1.025 2.375 0.0007241992945800627
-1.025 2.425 0.0005779050642918255
-1.025 2.475 0.0004606885399143916
-1.025 2.525 0.0003669427034878749
-1.025 2.575 0.0002920774647938971
-1.025 2.625 0.00023235980055482622
-1.025 2.675 0.00018476911519884573
-1.025 2.725 0.00014687093705569832
-1.025 2.775 0.00011670925477659383
-1.025 2.825 9.271630054407288e-05
-1.025 2.875 7.363789211306743e-05
-1.025 2.925 5.8472223634688315e-05
-1.025 2.975 4.642003536801076e-05
-1.025 3.025 3.6844265278293407e-05
-1.025 3.075 2.9237514006377234e-05
-1.025 3.125 2.3195894792375788e-05
-1.025 3.175 1.8398068169372754e-05
-1.025 3.225 1.4588466463453111e-05
-1.025 3.275 1.1563891360389097e-05
-1.025 3.325 9.162818996252582e-06
-1.025 3.375 7.256873172013431e-06
-1.025 3.425 5.744031189797695e-06
-1.025 3.475 4.543211397061211e-06
-1.025 3.525 3.589959352045178e-06
-1.025 3.575 2.833002056266775e-06
-1.025 3.625 2.2314753944311402e-06
-1.025 3.675 1.752636318709055e-06
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 0.0003645238263421717
-0.975 0.975 0.0006309162282140792
-0.975 1.025 0.0010454046462628683
-0.975 1.075 0.0016483157413267656
-0.975 1.125 0.002460694392941142
-0.975 1.175 0.0034655821298947564
-0.975 1.225 0.004596025284543626
-0.975 1.275 0.005739277729400232
-0.975 1.325 0.006759910054984639
-0.975 1.375 0.007533986507222955
-0.975 1.425 0.007979833284647568
-0.975 1.475 0.00807324080545884
-0.975 1.525 0.007843879181063714
-0.975 1.575 0.0073584264419290345
-0.975 1.625 0.00669948167096711
-0.975 1.675 0.005947680383156696
-0.975 1.725 0.005170468430639119
-0.975 1.775 0.004417515492115731
-0.975 1.825 0.0037209303189687406
-0.975 1.875 0.003098098111077698
-0.975 1.925 0.0025554172645278106
-0.975 1.975 0.002091880972440932
-0.975 2.025 0.0017020139630686043
-0.975 2.075 0.0013780425293652867
-0.975 2.125 0.0011113683364543103
-0.975 2.175 0.0008934900758300282
-0.975 2.225 0.0007165245917279148
-0.975 2.275 0.000573457150862947
-0.975 2.325 0.0004582201011821128
-0.975 2.375 0.0003656704445730569
-0.975 2.425 0.000291513614506062
-0.975 2.475 0.00023220354575263053
-0.975 2.525 0.00018483713528613568
-0.975 2.575 0.0001470532295327384
-0.975 2.625 0.00011694120450693561
-0.975 2.675 9.296111958202357e-05
-0.975 2.725 7.387564553134571e-05
-0.975 2.775 5.8693017390809227e-05
-0.975 2.825 4.661982166478248e-05
-0.975 2.875 3.702228571440525e-05
-0.975 2.925 2.9394761734673815e-05
-0.975 2.975 2.333420652040762e-05
-0.975 3.025 1.8519602364091336e-05
-0.975 3.075 1.4695416044406646e-05
-0.975 3.125 1.1658337063155587e-05
-0.975 3.175 9.24666599363787e-06
-0.975 3.225 7.331836479075691e-06
-0.975 3.275 5.811650039640805e-06
-0.975 3.325 4.604882664019386e-06
-0.975 3.375 3.6469879782395246e-06
-0.975 3.425 2.886675528681365e-06
-0.975 3.475 2.2831861914576333e-06
-0.975 3.525 1.8041214150499674e-06
-0.975 3.575 1.4237097860701607e-06
-0.975 3.625 1.1214125871621916e-06
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 0.0003979733605948771
-0.925 0.975 0.0006595406745974275
-0.925 1.025 0.0010401239111340328
-0.925 1.075 0.0015531048116101517
-0.925 1.125 0.002187892608996902
-0.925 1.175 0.0029023118781850996
-0.925 1.225 0.0036252044922428
-0.925 1.275 0.0042709867081700565
-0.925 1.325 0.004761236308387352
-0.925 1.375 0.005044169101793547
-0.925 1.425 0.005104303148891615
-0.925 1.475 0.004960245698015921
-0.925 1.525 0.00465405803803321
-0.925 1.575 0.004237928947121473
-0.925 1.625 0.0037628541577352415
-0.925 1.675 0.003271518701532965
-0.925 1.725 0.0027953789114913146
-0.925 1.775 0.0023547860507144584
-0.925 1.825 0.001960773757296648
-0.925 1.875 0.001617418592443537
-0.925 1.925 0.0013241051484050718
-0.925 1.975 0.0010773846368208062
-0.925 2.025 0.0008723489966206432
-0.925 2.075 0.0007035646099981169
-0.925 2.125 0.0005656565333513747
-0.925 2.175 0.00045363909124286904
-0.925 2.225 0.0003630748743872778
-0.925 2.275 0.0002901249678677925
-0.925 2.325 0.00023153507351994358
-0.925 2.375 0.00018458748740534967
-0.925 2.425 0.00014703800110603304
-0.925 2.475 0.00011704920281983583
-0.925 2.525 9.312660854928056e-05
-0.925 2.575 7.406084131796146e-05
-0.925 2.625 5.887711995174307e-05
-0.925 2.675 4.679218982835385e-05
-0.925 2.725 3.717822491377794e-05
-0.925 2.775 2.9532950044304577e-05
-0.925 2.825 2.345514190182831e-05
-0.925 2.875 1.862468211481002e-05
-0.925 2.925 1.4786404399462682e-05
-0.925 2.975 1.1737068639810347e-05
-0.925 3.025 9.314890605964027e-06
-0.925 3.075 7.391147174580801e-06
-0.925 3.125 5.863458945953748e-06
-0.925 3.175 4.650423430939527e-06
-0.925 3.225 3.687332484555668e-06
-0.925 3.275 2.922758182121539e-06
-0.925 3.325 2.315833011985188e-06
-0.925 3.375 1.8340843296330152e-06
-0.925 3.425 1.4517106588978809e-06
-0.925 3.475 1.1482096760570096e-06
-0.925 3.525 9.072854038832682e-07
-0.925 3.575 7.159757649695199e-07
-0.925 3.625 5.639508822070422e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.00041616594629158483
-0.875 0.975 0.0006564825126647935
-0.875 1.025 0.0009805384613827647
-0.875 1.075 0.001381735578703807
-0.875 1.125 0.0018335102505742207
-0.875 1.175 0.002290936683685031
-0.875 1.225 0.002699896100906728
-0.875 1.275 0.003010719563129178
-0.875 1.325 0.0031905297292901705
-0.875 1.375 0.003229396424102998
-0.875 1.425 0.0031389771857726822
-0.875 1.475 0.0029458123451094067
-0.875 1.525 0.0026828969053556504
-0.875 1.575 0.0023825076037771492
-0.875 1.625 0.0020716841240233474
-0.875 1.675 0.0017703690482611097
-0.875 1.725 0.0014914767419793172
-0.875 1.775 0.001242019517721826
-0.875 1.825 0.0010245997771167793
-0.875 1.875 0.0008388437323705479
-0.875 1.925 0.0006825787817819741
-0.875 1.975 0.0005527045240959894
-0.875 2.025 0.0004457849586862389
-0.875 2.075 0.00035841926255538657
-0.875 2.125 0.0002874517817816904
-0.875 2.175 0.00023007319185711566
-0.875 2.225 0.00018385263833584555
-0.875 2.275 0.00014672917379686032
-0.875 2.325 0.00011698149364396904
-0.875 2.375 9.318807001699916e-05
-0.875 2.425 7.418496897290638e-05
-0.875 2.475 5.902543577319935e-05
-0.875 2.525 4.694329489447173e-05
-0.875 2.575 3.7320969564185504e-05
-0.875 2.625 2.9662208539783686e-05
-0.875 2.675 2.3569224537614726e-05
-0.875 2.725 1.8723770241194038e-05
-0.875 2.775 1.487161988859599e-05
-0.875 2.825 1.1809933535391473e-05
-0.875 2.875 9.377024210302778e-06
-0.875 2.925 7.44410564686632e-06
-0.875 2.975 5.908658852384772e-06
-0.875 3.025 4.689113456721431e-06
-0.875 3.075 3.7205917049243226e-06
-0.875 3.125 2.951508085594108e-06
-0.875 3.175 2.340855900857927e-06
-0.875 3.225 1.8560440814347778e-06
-0.875 3.275 1.4711739551711346e-06
-0.875 3.325 1.1656672728138686e-06
-0.875 3.375 9.231743334628569e-07
-0.875 3.425 7.307052105372615e-07
-0.875 3.475 5.779384331853915e-07
-0.875 3.525 4.5667048020632057e-07
-0.875 3.575 3.6037636145447e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 0.0004144475542091257
-0.825 0.975 0.0006192572344049345
-0.825 1.025 0.0008729755622315709
-0.825 1.075 0.001158875322838231
-0.825 1.125 0.0014485813276571803
-0.825 1.175 0.0017078450289665266
-0.825 1.225 0.0019051724590658208
-0.825 1.275 0.002019655041003977
-0.825 1.325 0.002044899815302996
-0.825 1.375 0.001988200135433074
-0.825 1.425 0.0018663079794644898
-0.825 1.475 0.001700099197120056
