# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.2912814405537222
-1.175 0.725 0.28147770500046887
-1.175 0.775 0.25812031714469624
-1.175 0.825 0.22599844338929925
-1.175 0.875 0.19020904438112057
-1.175 0.925 0.15496653288101944
-1.175 0.975 0.12305758339525408
-1.175 1.025 0.09586095652396089
-1.175 1.075 0.07368144213762734
-1.175 1.125 0.056160876094680706
-1.175 1.175 0.042625207286050175
-1.175 1.225 0.03231963247164074
-1.175 1.275 0.02453992220623646
-1.175 1.325 0.01868925467649281
-1.175 1.375 0.014290396721712005
-1.175 1.425 0.010975538509665613
-1.175 1.475 0.00846769125193128
-1.175 1.525 0.006561089779585088
-1.175 1.575 0.005103911681192597
-1.175 1.625 0.003984332446040811
-1.175 1.675 0.0031198342231736585
-1.175 1.725 0.002449259116716345
-1.175 1.775 0.0019270101128597448
-1.175 1.825 0.0015188605871561739
-1.175 1.875 0.0011989373038718016
-1.175 1.925 0.0009475464973294499
-1.175 1.975 0.0007496010239796109
-1.175 2.025 0.0005934751332063288
-1.175 2.075 0.0004701640654060611
-1.175 2.125 0.0003726620427533128
-1.175 2.175 0.0002954978560231975
-1.175 2.225 0.0002343851560780232
-1.175 2.275 0.00018595701407297187
-1.175 2.325 0.0001475629822843378
-1.175 2.375 0.00011711294237278954
-1.175 2.425 9.295628475364845e-05
-1.175 2.475 7.378798068283885e-05
-1.175 2.525 5.857526919301636e-05
-1.175 2.575 4.650024409309148e-05
-1.175 2.625 3.691476937189082e-05
-1.175 2.675 2.9304996293312328e-05
-1.175 2.725 2.32633863691747e-05
-1.175 2.775 1.8466619896253828e-05
-1.175 2.825 1.4658131153109522e-05
-1.175 2.875 1.1634288091579583e-05
-1.175 2.925 9.233447628645928e-06
-1.175 2.975 7.327282904409311e-06
-1.175 3.025 5.813907519428896e-06
-1.175 3.075 4.612422294652209e-06
-1.175 3.125 3.6585889027543034e-06
-1.175 3.175 2.9013966544453917e-06
-1.175 3.225 2.3003374999640302e-06
-1.175 3.275 1.8232427830342744e-06
-1.175 3.325 1.4445656741816213e-06
-1.175 3.375 1.1440172303109219e-06
-1.175 3.425 9.054830119620547e-07
-1.175 3.475 7.161621654714538e-07
-1.175 3.525 5.658826024005847e-07
-1.175 3.575 4.465548393355475e-07
-1.175 3.625 3.5173309633598133e-07
-1.175 3.675 2.762535174955315e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.1778000999815089
-1.125 0.725 0.16306009260786328
-1.125 0.775 0.14277878946448846
-1.125 0.825 0.12017584822649256
-1.125 0.875 0.09791444414066196
-1.125 0.925 0.07775623898906399
-1.125 0.975 0.06057342856500727
-1.125 1.025 0.04655946554545714
-1.125 1.075 0.035488664097457566
-1.125 1.125 0.026935508919294915
-1.125 1.175 0.020423284257256254
-1.125 1.225 0.015507114959891828
-1.125 1.275 0.011809926295937667
-1.125 1.325 0.009030173431866424
-1.125 1.375 0.006935437858405722
-1.125 1.425 0.00535068369625116
-1.125 1.475 0.004145879652311451
-1.125 1.525 0.003225081668703191
-1.125 1.575 0.002517621960981589
-1.125 1.625 0.0019713532571394537
-1.125 1.675 0.0015476270148696927
-1.125 1.725 0.0012176286589535457
-1.125 1.775 0.000959729308676626
-1.125 1.825 0.0007575790945604494
-1.125 1.875 0.0005987332803804993
-1.125 1.925 0.00047365825434867375
-1.125 1.975 0.00037500777324265443
-1.125 2.025 0.00029709185656981695
-1.125 2.075 0.00023548370385935332
-1.125 2.125 0.00018672621099400475
-1.125 2.175 0.00014811097769108542
-1.125 2.225 0.00011751057030523803
-1.125 2.275 9.325028242019174e-05
-1.125 2.325 7.400946256284396e-05
-1.125 2.375 5.874516881500479e-05
-1.125 2.425 4.6632817492907444e-05
-1.125 2.475 3.701985854035618e-05
-1.125 2.525 2.9389498146884066e-05
-1.125 2.575 2.3332211544117804e-05
-1.125 2.625 1.8523322917254184e-05
-1.125 2.675 1.4705328070798307e-05
-1.125 2.725 1.1673935977700428e-05
-1.125 2.775 9.267033726748993e-06
-1.125 2.825 7.355954259721453e-06
-1.125 2.875 5.838561057055645e-06
-1.125 2.925 4.633768357982965e-06
-1.125 2.975 3.677196791783297e-06
-1.125 3.025 2.9177278197050552e-06
-1.125 3.075 2.31477018244376e-06
-1.125 3.125 1.8360906831780233e-06
-1.125 3.175 1.4560924574960784e-06
-1.125 3.225 1.1544481959466255e-06
-1.125 3.275 9.150149913157965e-07
-1.125 3.325 7.249726687467535e-07
-1.125 3.375 5.741394703897829e-07
-1.125 3.425 4.5442846797800015e-07
-1.125 3.475 3.5941557622698097e-07
-1.125 3.525 2.839959141171063e-07
-1.125 3.575 2.2410973668570836e-07
-1.125 3.625 1.765221847403772e-07
-1.125 3.675 1.3864173230966245e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.10303748525210715
-1.075 0.725 0.09023030102155637
-1.075 0.775 0.07595227414328731
-1.075 0.825 0.06188692654805361
-1.075 0.875 0.049148455088222666
-1.075 0.925 0.038288960249159135
-1.075 0.975 0.029431410592898437
-1.075 1.025 0.02243365154066774
-1.075 1.075 0.01702703469870855
-1.075 1.125 0.012910408599065998
-1.075 1.175 0.009802656396785145
-1.075 1.225 0.0074654642077472515
-1.075 1.275 0.005708232732552653
-1.075 1.325 0.004384045038945308
-1.075 1.375 0.0033822517048133914
-1.075 1.425 0.002620650624282917
-1.075 1.475 0.002038587709151732
-1.075 1.525 0.0015913878399991205
-1.075 1.575 0.0012460843900004737
-1.075 1.625 0.0009782446251738266
-1.075 1.675 0.0007696528662538434
-1.075 1.725 0.000606636225028488
-1.075 1.775 0.00047885916509402275
-1.075 1.825 0.00037845490941935234
-1.075 1.875 0.0002993970121018373
-1.075 1.925 0.0002370417937443307
-1.075 1.975 0.00018779257729235638
-1.075 2.025 0.00014885118662830979
-1.075 2.075 0.0001180324141571249
-1.075 2.125 9.36243183093962e-05
-1.075 2.175 7.428218911475577e-05
-1.075 2.225 5.894748376233303e-05
-1.075 2.275 4.67854536808661e-05
-1.075 2.325 3.7136885747224066e-05
-1.075 2.375 2.948058619806169e-05
-1.075 2.425 2.3404099136951274e-05
-1.075 2.475 1.8580776090478187e-05
-1.075 2.525 1.4751769807256956e-05
-1.075 2.575 1.1711863079100522e-05
-1.075 2.625 9.298295417208292e-06
-1.075 2.675 7.381940376750261e-06
-1.075 2.725 5.8603306981760725e-06
-1.075 2.775 4.652138980097867e-06
-1.075 2.825 3.6928067886433445e-06
-1.075 2.875 2.931081118245274e-06
-1.075 2.925 2.3262685031741574e-06
-1.075 2.975 1.8460572317844105e-06
-1.075 3.025 1.464789590652661e-06
-1.075 3.075 1.1620908026142515e-06
-1.075 3.125 9.217808045430943e-07
-1.075 3.175 7.31010379871128e-07
-1.075 3.225 5.795753018431783e-07
-1.075 3.275 4.5937174440511594e-07
-1.075 3.325 3.6396381549290526e-07
-1.075 3.375 2.8824008233840705e-07
-1.075 3.425 2.2814071829384233e-07
-1.075 3.475 1.8044065921469667e-07
-1.075 3.525 1.4257710240834878e-07
-1.075 3.575 1.1251192549522475e-07
-1.075 3.625 8.862111947424173e-08
-1.075 3.675 6.9603646761313e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.05704383163853705
-1.025 0.725 0.0480220474032568
-1.025 0.775 0.03913221484279419
-1.025 0.825 0.03107944815598499
-1.025 0.875 0.02421350985733691
-1.025 0.925 0.018612708328692468
-1.025 0.975 0.014187544569933562
-1.025 1.025 0.010768382610204965
-1.025 1.075 0.008164921695108159
-1.025 1.125 0.006199458141647215
-1.025 1.175 0.004721313955849828
-1.025 1.225 0.0036099632634370832
-1.025 1.275 0.002772494558158781
-1.025 1.325 0.002138928164805521
-1.025 1.375 0.0016572739443903844
-1.025 1.425 0.00128916948203633
-1.025 1.475 0.001006358578530588
-1.025 1.525 0.0007879905430461298
-1.025 1.575 0.0006186123737859007
-1.025 1.625 0.00048670336841239305
-1.025 1.675 0.00038361612919593377
-1.025 1.725 0.0003028140961143977
-1.025 1.775 0.00023932214256830426
-1.025 1.825 0.00018932908380865423
-1.025 1.875 0.0001498982640616197
-1.025 1.925 0.0001187551876847613
-1.025 1.975 9.413034721408429e-05
-1.025 2.025 7.464188092545432e-05
-1.025 2.075 5.920721836339194e-05
-1.025 2.125 4.697602078576068e-05
-1.025 2.175 3.727891459706315e-05
-1.025 2.225 2.9588046450189264e-05
-1.025 2.275 2.3486564755474515e-05
-1.025 2.325 1.8644895186300412e-05
-1.025 2.375 1.4802223860998366e-05
-1.025 2.425 1.1751996935367268e-05
-1.025 2.475 9.33053423422324e-06
-1.025 2.525 7.4080680708101335e-06
-1.025 2.575 5.881677820267962e-06
-1.025 2.625 4.66971095493613e-06
-1.025 2.675 3.707372557506608e-06
-1.025 2.725 2.94323524013267e-06
-1.025 2.775 2.336475272474471e-06
-1.025 2.825 1.8546824661285361e-06
-1.025 2.875 1.4721238575459495e-06
-1.025 2.925 1.1683666230872176e-06
-1.025 2.975 9.271855637592872e-07
-1.025 3.025 7.356961398060354e-07
-1.025 3.075 5.836663548426056e-07
-1.025 3.125 4.6297050808109495e-07
-1.025 3.175 3.6715551084003675e-07
-1.025 3.225 2.910965352119754e-07
-1.025 3.275 2.3072356837169787e-07
-1.025 3.325 1.8280425169740348e-07
-1.025 3.375 1.447713983376546e-07
-1.025 3.425 1.1458596943132087e-07
-1.025 3.475 9.062817435579764e-08
-1.025 3.525 7.161083788669097e-08
-1.025 3.575 5.6510303368965264e-08
-1.025 3.625 4.4510902256359083e-08
-1.025 3.675 3.495917892472182e-08
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.03037840620813723
-0.975 0.725 0.024757291779183475
-0.975 0.775 0.019664217347804134
-0.975 0.825 0.015320987164630364
-0.975 0.875 0.011777582322760051
-0.975 0.925 0.00897768722840728
-0.975 0.975 0.006814165528066049
-0.975 1.025 0.005166717970576198
-0.975 1.075 0.003922958805755272
-0.975 1.125 0.002987569431267546
-0.975 1.175 0.002284292733829598
-0.975 1.225 0.0017543368973161153
-0.975 1.275 0.0013534176342192036
-0.975 1.325 0.0010486333598290541
-0.975 1.375 0.0008157061973449848
-0.975 1.425 0.000636753963755515
-0.975 1.475 0.0004985812103300788
-0.975 1.525 0.0003914085894634449
-0.975 1.575 0.0003079454395727999
-0.975 1.625 0.00024271954693026675
-0.975 1.675 0.000191594573683747
-0.975 1.725 0.00015142233557410462
-0.975 1.775 0.00011979122956988867
-0.975 1.825 9.484306828823872e-05
-0.975 1.875 7.513867808106322e-05
-0.975 1.925 5.955843250820405e-05
-0.975 1.975 4.722799425779013e-05
-0.975 2.025 3.746240328613109e-05
-0.975 2.075 2.9723641889614286e-05
-0.975 2.125 2.3588194368871853e-05
-0.975 2.175 1.872208778892247e-05
-0.975 2.225 1.4861581450850657e-05
-0.975 2.275 1.1798155539053818e-05
-0.975 2.325 9.3667950470812e-06
-0.975 2.375 7.436815119677812e-06
-0.975 2.425 5.9046567863337125e-06
-0.975 2.475 4.688217191153232e-06
-0.975 2.525 3.7223793097989117e-06
-0.975 2.575 2.9554821722162768e-06
-0.975 2.625 2.346530389645945e-06
-0.975 2.675 1.8629860234736433e-06
-0.975 2.725 1.4790199235853221e-06
-0.975 2.775 1.1741260777177896e-06
-0.975 2.825 9.320230738936959e-07
-0.975 2.875 7.397828439502581e-07
-0.975 2.925 5.871394497318653e-07
-0.975 2.975 4.6594057078255363e-07
-0.975 3.025 3.697121470109364e-07
-0.975 3.075 2.9331277896119657e-07
-0.975 3.125 2.326593460226655e-07
-0.975 3.175 1.8450914458210174e-07
-0.975 3.225 1.4628688889132918e-07
-0.975 3.275 1.1594732582155659e-07
-0.975 3.325 9.186612302257703e-08
-0.975 3.375 7.275320226991325e-08
-0.975 3.425 5.7583887481515e-08
-0.975 3.475 4.5544183219362207e-08
-0.975 3.525 3.598724134485244e-08
-0.975 3.575 2.839863905507564e-08
-0.975 3.625 2.2368473830995008e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0156735471940943
-0.925 0.725 0.012450417964322506
-0.925 0.775 0.009701206779837577
-0.925 0.825 0.007457904159726666
-0.925 0.875 0.005685100033151058
-0.925 0.925 0.004315113649945162
-0.925 0.975 0.0032718602767325927
-0.925 1.025 0.0024842207816552094
-0.925 1.075 0.001891856788673713
-0.925 1.125 0.0014464862366660948
-0.925 1.175 0.0011108801997333842
-0.925 1.225 0.0008569940119808789
-0.925 1.275 0.0006639904851528014
-0.925 1.325 0.0005164936205149748
-0.925 1.375 0.0004031779796162183
-0.925 1.425 0.00031568648717677605
-0.925 1.475 0.0002478257111429251
-0.925 1.525 0.00019497846922687405
-0.925 1.575 0.00015367930662261273
-0.925 1.625 0.00012130883540489761
-0.925 1.675 9.587348849424921e-05
-0.925 1.725 7.584617741872094e-05
-0.925 1.775 6.0050281064146284e-05
-0.925 1.825 4.757452261029908e-05
-0.925 1.875 3.770997500524986e-05
-0.925 1.925 2.990303332931315e-05
-0.925 1.975 2.3720007132981258e-05
-0.925 2.025 1.8820248342279178e-05
-0.925 2.075 1.4935608945006412e-05
-0.925 2.125 1.1854636417841837e-05
-0.925 2.175 9.410346317049492e-06
-0.925 2.225 7.470717314522714e-06
-0.925 2.275 5.931272896239681e-06
-0.925 2.325 4.709272310644337e-06
-0.925 2.375 3.7391491574712563e-06
-0.925 2.425 2.968921589917005e-06
-0.925 2.475 2.3573619949190643e-06
-0.925 2.525 1.8717621633977414e-06
-0.925 2.575 1.486166551793905e-06
-0.925 2.625 1.1799742499708213e-06
-0.925 2.675 9.368318569666885e-07
-0.925 2.725 7.437561913065026e-07
-0.925 2.775 5.904387812491116e-07
-0.925 2.825 4.6869425285140524e-07
-0.925 2.875 3.7202270750464835e-07
-0.925 2.925 2.952624470937306e-07
-0.925 2.975 2.3431434008610241e-07
-0.925 3.025 1.8592301515600626e-07
-0.925 3.075 1.4750314456024883e-07
-0.925 3.125 1.1700151181573933e-07
-0.925 3.175 9.278748351531138e-08
-0.925 3.225 7.356603009925802e-08
-0.925 3.275 5.8308648919618526e-08
-0.925 3.325 4.619850096046833e-08
-0.925 3.375 3.658683203392971e-08
-0.925 3.425 2.8958350923784888e-08
-0.925 3.475 2.2903712436203547e-08
-0.925 3.525 1.809762612742342e-08
-0.925 3.575 1.4281395728171333e-08
-0.925 3.625 1.1248886438638366e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.00788996896014703
-0.875 0.725 0.006148321458111305
-0.875 0.775 0.004726877542400387
-0.875 0.825 0.0036033926722872987
-0.875 0.875 0.0027350975958302854
-0.875 0.925 0.002073841859246561
-0.875 0.975 0.0015745862553250142
-0.875 1.025 0.0011991034808269381
-0.875 1.075 0.0009167966571197454
-0.875 1.125 0.0007040694907292877
-0.875 1.175 0.0005431449632000027
-0.875 1.225 0.00042081394991840237
-0.875 1.275 0.00032732901468813933
-0.875 1.325 0.00025551049941382846
-0.875 1.375 0.00020006058489760098
-0.875 1.425 0.00015705315587846168
-0.875 1.475 0.0001235614041758639
-0.875 1.525 9.738867731256833e-05
-0.875 1.575 7.687468377969729e-05
-0.875 1.625 6.0755853812977076e-05
-0.875 1.675 4.8064316452810705e-05
-0.875 1.725 3.805435101295513e-05
-0.875 1.775 3.0148423247015082e-05
-0.875 1.825 2.3897251758501756e-05
-0.875 1.875 1.8949997568729147e-05
-0.875 1.925 1.50318205188495e-05
-0.875 1.975 1.1926846783366281e-05
-0.875 2.025 9.465148935209946e-06
-0.875 2.075 7.512729192503973e-06
-0.875 2.125 5.9637700680574625e-06
-0.875 2.175 4.734610579623622e-06
-0.875 2.225 3.7590449929050666e-06
-0.875 2.275 2.9846414770293126e-06
-0.875 2.325 2.3698514677474047e-06
-0.875 2.375 1.8817347871085473e-06
-0.875 2.425 1.494166069311223e-06
-0.875 2.475 1.1864185612445658e-06
-0.875 2.525 9.420445579925966e-07
-0.875 2.575 7.479894889771006e-07
-0.875 2.625 5.93890351621884e-07
-0.875 2.675 4.715197893289909e-07
-0.875 2.725 3.7434536114898226e-07
-0.875 2.775 2.97179997216052e-07
-0.875 2.825 2.359046871934816e-07
-0.875 2.875 1.8724842014420548e-07
-0.875 2.925 1.486135216811721e-07
-0.875 2.975 1.1793700143648486e-07
-0.875 3.025 9.358047289058595e-08
-0.875 3.075 7.424274896011536e-08
-0.875 3.125 5.889043679393799e-08
-0.875 3.175 4.6702821625318993e-08
-0.875 3.225 3.702809542437248e-08
-0.875 3.275 2.9348593326260653e-08
-0.875 3.325 2.325318235151539e-08
-0.875 3.375 1.841532877548739e-08
-0.875 3.425 1.4575673071682407e-08
-0.875 3.475 1.1528180516482553e-08
-0.875 3.525 9.109123086166169e-09
-0.875 3.575 7.188291283928708e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
