# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 3.225 9.186007273822578e-09
-0.975 3.275 7.280832055477816e-09
-0.975 3.325 5.768658151180249e-09
-0.975 3.375 4.568470851126231e-09
-0.975 3.425 3.615923259056655e-09
-0.975 3.475 2.8598992888431225e-09
-0.975 3.525 2.259779520563723e-09
-0.975 3.575 1.7832605524182924e-09
-0.975 3.625 1.4046025348167962e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0025888361847654392
-0.925 0.725 0.001734851336102922
-0.925 0.775 0.0011737027118565806
-0.925 0.825 0.0008026398641979974
-0.925 0.875 0.000555376683995509
-0.925 0.925 0.0003891124792072974
-0.925 0.975 0.0002761562472650852
-0.925 1.025 0.00019853723304093726
-0.925 1.075 0.00014454336870048213
-0.925 1.125 0.00010649990151852292
-0.925 1.175 7.93438686940955e-05
-0.925 1.225 5.9708504304361195e-05
-0.925 1.275 4.5334155680238886e-05
-0.925 1.325 3.468828037885183e-05
-0.925 1.375 2.6719439130790493e-05
-0.925 1.425 2.0697301087261407e-05
-0.925 1.475 1.6107992804268473e-05
-0.925 1.525 1.2585173791200673e-05
-0.925 1.575 9.864272092821744e-06
-0.925 1.625 7.751812352412624e-06
-0.925 1.675 6.104641722708585e-06
-0.925 1.725 4.815696020069414e-06
-0.925 1.775 3.8041254985893093e-06
-0.925 1.825 3.00835573918509e-06
-0.925 1.875 2.3811465847978567e-06
-0.925 1.925 1.8860276516391967e-06
-0.925 1.975 1.4946943783983185e-06
-0.925 2.025 1.1850831559376215e-06
-0.925 2.075 9.399329138835275e-07
-0.925 2.125 7.456996932455405e-07
-0.925 2.175 5.917305160354875e-07
-0.925 2.225 4.696299142067655e-07
-0.925 2.275 3.727710967803503e-07
-0.925 2.325 2.959167095814783e-07
-0.925 2.375 2.3492330527250465e-07
-0.925 2.425 1.8651019835566214e-07
-0.925 2.475 1.4807813286272681e-07
-0.925 2.525 1.1756667861305176e-07
-0.925 2.575 9.33418613960916e-08
-0.925 2.625 7.410747496296998e-08
-0.925 2.675 5.8834993567721846e-08
-0.925 2.725 4.670812662662843e-08
-0.925 2.775 3.7078920246353714e-08
-0.925 2.825 2.9432977910592737e-08
-0.925 2.875 2.3361891436113365e-08
-0.925 2.925 1.85413782176921e-08
-0.925 2.975 1.4713937866846886e-08
-0.925 3.025 1.1675090352325594e-08
-0.925 3.075 9.262453731854634e-09
-0.925 3.125 7.347074096726845e-09
-0.925 3.175 5.8265423783687e-09
-0.925 3.225 4.619529137931476e-09
-0.925 3.275 3.6614447961372886e-09
-0.925 3.325 2.9009932011417914e-09
-0.925 3.375 2.2974342990762693e-09
-0.925 3.425 1.8184095637886926e-09
-0.925 3.475 1.4382137703159877e-09
-0.925 3.525 1.1364201510203986e-09
-0.925 3.575 8.96783850249725e-10
-0.925 3.625 7.063606769212521e-10
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0011003471351246894
-0.875 0.725 0.0007443943489952425
-0.875 0.775 0.0005090266240998824
-0.875 0.825 0.00035219243024716995
-0.875 0.875 0.0002467394406231816
-0.875 0.925 0.00017510096817042667
-0.875 0.975 0.0001258768724831539
-0.875 1.025 9.163751478315484e-05
-0.875 1.075 6.751449679934776e-05
-0.875 1.125 5.029629445196723e-05
-0.875 1.175 3.784740007186667e-05
-0.875 1.225 2.873460743177645e-05
-0.875 1.275 2.19859407211848e-05
-0.875 1.325 1.6934592281429126e-05
-0.875 1.375 1.3117427242495006e-05
-0.875 1.425 1.0208598288079326e-05
-0.875 1.475 7.975825047051095e-06
-0.875 1.525 6.2513657172190385e-06
-0.875 1.575 4.912562794290557e-06
-0.875 1.625 3.868667427565321e-06
-0.875 1.675 3.051812373284042e-06
-0.875 1.725 2.410750212176166e-06
-0.875 1.775 1.9064531858785853e-06
-0.875 1.825 1.508980235988375e-06
-0.875 1.875 1.1952170412201029e-06
-0.875 1.925 9.472251682401294e-07
-0.875 1.975 7.510218231723339e-07
-0.875 2.025 5.95668040590247e-07
-0.875 2.075 4.725806673991549e-07
-0.875 2.125 3.7500873136423335e-07
-0.875 2.175 2.9763194086964936e-07
-0.875 2.225 2.3625086896165041e-07
-0.875 2.275 1.875466031731258e-07
-0.875 2.325 1.4889345309932884e-07
-0.875 2.375 1.1821246522044275e-07
-0.875 2.425 9.385650797176393e-08
-0.875 2.475 7.451990146506976e-08
-0.875 2.525 5.9167207818371244e-08
-0.875 2.575 4.6977029412461155e-08
-0.875 2.625 3.7297594713663186e-08
-0.875 2.675 2.9611622987746073e-08
-0.875 2.725 2.3508506321268387e-08
-0.875 2.775 1.866227044287363e-08
-0.875 2.825 1.4814104648249627e-08
-0.875 2.875 1.1758507743272516e-08
-0.875 2.925 9.332297868459955e-09
-0.875 2.975 7.405891867527121e-09
-0.875 3.025 5.8763840598355075e-09
-0.875 3.075 4.662052205551449e-09
-0.875 3.125 3.6979957829168056e-09
-0.875 3.175 2.9326728337036333e-09
-0.875 3.225 2.3251500116329433e-09
-0.875 3.275 1.8429187784645142e-09
-0.875 3.325 1.4601610432851645e-09
-0.875 3.375 1.1563715888883016e-09
-0.875 3.425 9.152636732771115e-10
-0.875 3.475 7.23899240413608e-10
-0.875 3.525 5.719969685999047e-10
-0.875 3.575 4.513803759416921e-10
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.00047273533383454373
-0.825 0.725 0.0003232388538773068
-0.825 0.775 0.00022362914886648257
-0.825 0.825 0.00015665722065241974
-0.825 0.875 0.00011116368656671837
-0.825 0.925 7.990667169512623e-05
-0.825 0.975 5.8166677693231615e-05
-0.825 1.025 4.2851287013695444e-05
-0.825 1.075 3.192062505324041e-05
-0.825 1.125 2.401834755020541e-05
-0.825 1.175 1.823422633095918e-05
-0.825 1.225 1.395100396024431e-05
-0.825 1.275 1.0745254280731684e-05
-0.825 1.325 8.322908838219237e-06
-0.825 1.375 6.477088132746721e-06
-0.825 1.425 5.060330996765204e-06
-0.825 1.475 3.96615723710797e-06
-0.825 1.525 3.116712036669275e-06
-0.825 1.575 2.454398563440383e-06
-0.825 1.625 1.9361456537462596e-06
-0.825 1.675 1.5294318127612765e-06
-0.825 1.725 1.2094915167561365e-06
-0.825 1.775 9.573262477595774e-07
-0.825 1.825 7.582698778693748e-07
-0.825 1.875 6.009408048649674e-07
-0.825 1.925 4.764674698196178e-07
-0.825 1.975 3.7790967980549977e-07
-0.825 2.025 2.998219898264749e-07
-0.825 2.075 2.3792142328439529e-07
-0.825 2.125 1.8883270585870368e-07
-0.825 2.175 1.4989168486640954e-07
-0.825 2.225 1.1899283084304619e-07
-0.825 2.275 9.44704071359451e-08
-0.825 2.325 7.500553266708976e-08
-0.825 2.375 5.955327595141941e-08
-0.825 2.425 4.728532210529631e-08
-0.825 2.475 3.754479644583432e-08
-0.825 2.525 2.981060975001506e-08
-0.825 2.575 2.3669281890692786e-08
-0.825 2.625 1.8792652174725725e-08
-0.825 2.675 1.4920231854426875e-08
-0.825 2.725 1.1845222726880112e-08
-0.825 2.775 9.40343436006522e-09
-0.825 2.825 7.464495294455872e-09
-0.825 2.875 5.9248810597585055e-09
-0.825 2.925 4.7023819597416985e-09
-0.825 2.975 3.731712371470709e-09
-0.825 3.025 2.961025432895162e-09
-0.825 3.075 2.349146052097291e-09
-0.825 3.125 1.863373957350488e-09
-0.825 3.175 1.4777391997319137e-09
-0.825 3.225 1.171616826053051e-09
-0.825 3.275 9.286266988206586e-10
-0.825 3.325 7.357597050604436e-10
-0.825 3.375 5.826836957214565e-10
-0.825 3.425 4.611920823033617e-10
-0.825 3.475 3.6476559186205374e-10
-0.825 3.525 2.8822362012205925e-10
-0.825 3.575 2.2744615014210608e-10
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0002055974800237291
-0.775 0.725 0.00014222594374282515
-0.775 0.775 9.96218745259835e-05
-0.775 0.825 7.068382847235264e-05
-0.775 0.875 5.080345747287342e-05
-0.775 0.925 3.6977634181796665e-05
-0.775 0.975 2.723867480485268e-05
-0.775 1.025 2.0288697029994185e-05
-0.775 1.075 1.526477850451837e-05
-0.775 1.125 1.158786752434292e-05
-0.775 1.175 8.865324272850167e-06
-0.775 1.225 6.8278323048287645e-06
-0.775 1.275 5.2883716722117165e-06
-0.775 1.325 4.1153867288526595e-06
-0.775 1.375 3.2151165798643108e-06
-0.775 1.425 2.519864800237195e-06
-0.775 1.475 1.9801391407248544e-06
-0.775 1.525 1.5593289007454649e-06
-0.775 1.575 1.2300588722347986e-06
-0.775 1.625 9.716606603978037e-07
-0.775 1.675 7.683961263136123e-07
-0.775 1.725 6.081927122469097e-07
-0.775 1.775 4.817313475483053e-07
-0.775 1.825 3.8178031178506527e-07
-0.775 1.875 3.0270293782931237e-07
-0.775 1.925 2.4008981098242484e-07
-0.775 1.975 1.9048128188819429e-07
-0.775 2.025 1.5115630558952382e-07
-0.775 2.075 1.1997054978333526e-07
-0.775 2.125 9.523148382189729e-08
-0.775 2.175 7.560148274060355e-08
-0.775 2.225 6.002232645490412e-08
-0.775 2.275 4.7656152451867635e-08
-0.775 2.325 3.783913646303447e-08
-0.775 2.375 3.004506789485321e-08
-0.775 2.425 2.3856649035890388e-08
-0.775 2.475 1.894284374220926e-08
-0.775 2.525 1.504097731000428e-08
-0.775 2.575 1.1942576233402262e-08
-0.775 2.625 9.482157137181905e-09
-0.775 2.675 7.528344746196755e-09
-0.775 2.725 5.976831309937844e-09
-0.775 2.775 4.744793343662231e-09
-0.775 2.825 3.766462547919876e-09
-0.775 2.875 2.9896113729254773e-09
-0.775 2.925 2.3727637527236985e-09
-0.775 2.975 1.8829810040110496e-09
-0.775 3.025 1.4941040517157503e-09
-0.775 3.075 1.18535778380216e-09
-0.775 3.125 9.402428365998308e-10
-0.775 3.175 7.456555537254374e-10
-0.775 3.225 5.911890976582143e-10
-0.775 3.275 4.68578392918187e-10
-0.775 3.325 3.7125927111276986e-10
-0.775 3.375 2.940182864890684e-10
-0.775 3.425 2.327145026202652e-10
-0.775 3.475 1.840583700749965e-10
-0.775 3.525 1.454358097052174e-10
-0.775 3.575 1.1476789972743854e-10
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 9.063902302987501e-05
-0.725 0.725 6.347941676595129e-05
-0.725 0.775 4.503382724271255e-05
-0.725 0.825 3.236331872332628e-05
-0.725 0.875 2.3552764006420216e-05
-0.725 0.925 1.7347426165316735e-05
-0.725 0.975 1.2919743557253407e-05
-0.725 1.025 9.719544182918945e-06
-0.725 1.075 7.377680484535044e-06
-0.725 1.125 5.643871702369285e-06
-0.725 1.175 4.34646862229705e-06
-0.725 1.225 3.3662896557696723e-06
-0.725 1.275 2.6195103143048264e-06
-0.725 1.325 2.0463964281687753e-06
-0.725 1.375 1.6038251337262833e-06
-0.725 1.425 1.2602738041071904e-06
-0.725 1.475 9.924271725041145e-07
-0.725 1.525 7.828534657458389e-07
-0.725 1.575 6.183929286502194e-07
-0.725 1.625 4.890258167025969e-07
-0.725 1.675 3.870666685686662e-07
-0.725 1.725 3.0658328842604624e-07
-0.725 1.775 2.4297246263065044e-07
-0.725 1.825 1.9264643909052002e-07
-0.725 1.875 1.527987186566332e-07
-0.725 1.925 1.2122737444102852e-07
-0.725 1.975 9.620061402963852e-08
-0.725 2.025 7.63537173515386e-08
-0.725 2.075 6.060952212715989e-08
-0.725 2.125 4.8116746246491655e-08
-0.725 2.175 3.820193113299979e-08
-0.725 2.225 3.0331859281057186e-08
-0.725 2.275 2.408407383779966e-08
-0.725 2.325 1.9123696406705333e-08
-0.725 2.375 1.518516098732709e-08
-0.725 2.425 1.2057798233957423e-08
-0.725 2.475 9.574443620144074e-09
-0.725 2.525 7.602425806261948e-09
-0.725 2.575 6.036431935947651e-09
-0.725 2.625 4.792855166453977e-09
-0.725 2.675 3.805314113732202e-09
-0.725 2.725 3.021099734302288e-09
-0.725 2.775 2.398356720684148e-09
-0.725 2.825 1.903846968676918e-09
-0.725 2.875 1.511174534008266e-09
-0.725 2.925 1.199376615614951e-09
-0.725 2.975 9.518049382005257e-10
-0.725 3.025 7.552375881121496e-10
-0.725 3.075 5.991737657812722e-10
-0.725 3.125 4.752737452593632e-10
-0.725 3.175 3.769141186298599e-10
-0.725 3.225 2.988345766326453e-10
-0.725 3.275 2.368573727017147e-10
-0.725 3.325 1.8766450087048263e-10
-0.725 3.375 1.486206977405186e-10
-0.725 3.425 1.1763281938403035e-10
-0.725 3.475 9.303807345885218e-11
-0.725 3.525 7.351509990912061e-11
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
