# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.725 2.825 91.55470052560102
-2.725 2.875 111.8398201288134
-2.725 2.925 129.02364358197306
-2.725 2.975 140.90577176981054
-2.725 3.025 146.23207288365634
-2.725 3.075 144.92476530054833
-2.725 3.125 137.91807135021253
-2.725 3.175 126.74666982840068
-2.725 3.225 113.09768847233808
-2.725 3.275 98.47695229612364
-2.725 3.325 84.03820685460504
-2.725 3.375 70.54911387468104
-2.725 3.425 58.4397438903634
-2.725 3.475 47.88422098189038
-2.725 3.525 38.88356069179304
-2.725 3.575 31.334320017980033
-2.725 3.625 25.078662336706703
-2.725 3.675 19.936815950829583
-2.725 3.725 15.723637389964562
-2.725 3.775 12.24331472854057
-2.725 3.825 9.151472825925604
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 0.0
-2.675 0.825 0.0
-2.675 0.875 2.8837447605742287e-09
-2.675 0.925 5.755899053245072e-09
-2.675 0.975 1.1488923284009717e-08
-2.675 1.025 2.2932642189071938e-08
-2.675 1.075 4.5775752101482004e-08
-2.675 1.125 9.13735519589849e-08
-2.675 1.175 1.823915835668871e-07
-2.675 1.225 3.6406775274993613e-07
-2.675 1.275 7.266818505844111e-07
-2.675 1.325 1.4503727752699229e-06
-2.675 1.375 2.8944953184740256e-06
-2.675 1.425 5.775686541489244e-06
-2.675 1.475 1.1522459288597166e-05
-2.675 1.525 2.2980665493447957e-05
-2.675 1.575 4.581529114948929e-05
-2.675 1.625 9.129142477051975e-05
-2.675 1.675 0.00018177976628986356
-2.675 1.725 0.00036162632027301366
-2.675 1.775 0.000718537310468595
-2.675 1.825 0.0014254606412258553
-2.675 1.875 0.002822128977310917
-2.675 1.925 0.0055726270202736666
-2.675 1.975 0.01096690510247838
-2.675 2.025 0.021490517476060983
-2.675 2.075 0.04188377617972751
-2.675 2.125 0.08106940209985414
-2.675 2.175 0.15556465272965367
-2.675 2.225 0.2953025677237209
-2.675 2.275 0.5530805889282645
-2.675 2.325 1.0188654604344862
-2.675 2.375 1.839324665794072
-2.675 2.425 3.2402568150456537
-2.675 2.475 5.544015682705376
-2.675 2.525 9.165646230686509
-2.675 2.575 14.563772822535347
-2.675 2.625 22.124234108959058
-2.675 2.675 31.977924725398378
-2.675 2.725 43.80239801902211
-2.675 2.775 56.70728469926387
-2.675 2.825 69.30890582906603
-2.675 2.875 80.02422715441037
-2.675 2.925 87.48778567510742
-2.675 2.975 90.90978971035561
-2.675 3.025 90.22300376985712
-2.675 3.075 85.98765562394598
-2.675 3.125 79.14186845327733
-2.675 3.175 70.72612461286066
-2.675 3.225 61.67542957546345
-2.675 3.275 52.71091775896946
-2.675 3.325 44.316153935104204
-2.675 3.375 36.76529554241399
-2.675 3.425 30.172692694404454
-2.675 3.475 24.543940904695116
-2.675 3.525 19.818609212174263
-2.675 3.575 15.901769630727022
-2.675 3.625 12.685027771501002
-2.675 3.675 10.058956871677038
-2.675 3.725 7.918304088022402
-2.675 3.775 6.157033857645844
-2.675 3.825 4.5974859170781475
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0
-2.625 0.775 0.0
-2.625 0.825 0.0
-2.625 0.875 3.6298555581295273e-09
-2.625 0.925 7.244830629514622e-09
-2.625 0.975 1.4460137354317696e-08
-2.625 1.025 2.8861540623942878e-08
-2.625 1.075 5.7605779843416685e-08
-2.625 1.125 1.1497600368495655e-07
-2.625 1.175 2.294754666140912e-07
-2.625 1.225 4.5797749725037516e-07
-2.625 1.275 9.139421111697041e-07
-2.625 1.325 1.8236596673085831e-06
-2.625 1.375 3.6382978867085195e-06
-2.625 1.425 7.256953931272311e-06
-2.625 1.475 1.4470252806291985e-05
-2.625 1.525 2.884143902888438e-05
-2.625 1.575 5.745353615124443e-05
-2.625 1.625 0.00011436643411288737
-2.625 1.675 0.00022743839861234547
-2.625 1.725 0.00045173802852573996
-2.625 1.775 0.0008957922485615929
-2.625 1.825 0.001772650448803794
-2.625 1.875 0.003498469591401022
-2.625 1.925 0.006880977575335606
-2.625 1.975 0.013475207151892567
-2.625 2.025 0.026244023008009286
-2.625 2.075 0.05075870062890194
-2.625 2.125 0.09732102082774359
-2.625 2.175 0.18457800733470908
-2.625 2.225 0.3453791561397386
-2.625 2.275 0.6356277410169479
-2.625 2.325 1.146341485449123
-2.625 2.375 2.0174699079857947
-2.625 2.425 3.448584866879018
-2.625 2.475 5.696430175970702
-2.625 2.525 9.044637627309617
-2.625 2.575 13.732145911136504
-2.625 2.625 19.841217561283045
-2.625 2.675 27.175314542781656
-2.625 2.725 35.18796871732029
-2.625 2.775 43.02727406483607
-2.625 2.825 49.715103119582295
-2.625 2.875 54.40301785321068
-2.625 2.925 56.59400265531358
-2.625 2.975 56.23590982241815
-2.625 3.025 53.666118649403174
-2.625 3.075 49.45967824266028
-2.625 3.125 44.25950658553791
-2.625 3.175 38.646885437196104
-2.625 3.225 33.07278507167113
-2.625 3.275 27.841693705453395
-2.625 3.325 23.128028837330685
-2.625 3.375 19.00634540118488
-2.625 3.425 15.48283933579454
-2.625 3.475 12.52193293938415
-2.625 3.525 10.066045838032275
-2.625 3.575 8.048942714118338
-2.625 3.625 6.4039149992093884
-2.625 3.675 5.068090128060783
-2.625 3.725 3.9836062973197546
-2.625 3.775 3.0941121505016387
-2.625 3.825 2.30852522212336
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 0.0
-2.575 0.775 0.0
-2.575 0.825 0.0
-2.575 0.875 4.568823714171656e-09
-2.575 0.925 9.118456272100845e-09
-2.575 0.975 1.8198593897416223e-08
-2.575 1.025 3.6320355555884014e-08
-2.575 1.075 7.248577468942016e-08
-2.575 1.125 1.4465675475302966e-07
-2.575 1.175 2.8866774158779265e-07
-2.575 1.225 5.759948723355826e-07
-2.575 1.275 1.1491666044080155e-06
-2.575 1.325 2.2922892730332532e-06
-2.575 1.375 4.5714011499614085e-06
-2.575 1.425 9.11351209185864e-06
-2.575 1.475 1.816063865104845e-05
-2.575 1.525 3.616797535490685e-05
-2.575 1.575 7.19758363922022e-05
-2.575 1.625 0.00014309312058059066
-2.575 1.675 0.00028411432395810294
-2.575 1.725 0.0005631816091446217
-2.575 1.775 0.0011139881567484944
-2.575 1.825 0.002197515441110801
-2.575 1.875 0.004319951833453878
-2.575 1.925 0.008455053971156359
-2.575 1.975 0.016456585864128837
-2.575 2.025 0.03180708935110942
-2.575 2.075 0.060939674625500595
-2.575 2.125 0.11548636663575083
-2.575 2.175 0.2159156862867899
-2.575 2.225 0.3970204798356813
-2.575 2.275 0.7153816465071529
-2.575 2.325 1.2578998656432527
-2.575 2.375 2.1483715357134794
-2.575 2.425 3.5459331002877366
-2.575 2.475 5.626337891773475
-2.575 2.525 8.537804496456584
-2.575 2.575 12.331991884533299
-2.575 2.625 16.88864743695185
-2.575 2.675 21.87140657405239
-2.575 2.725 26.75448229278446
-2.575 2.775 30.932311773473742
-2.575 2.825 33.87704698004305
-2.575 2.875 35.27605271987707
-2.575 2.925 35.09120314840807
-2.575 2.975 33.52649249007338
-2.575 3.025 30.935334257927803
-2.575 3.075 27.71571667371064
-2.575 3.125 24.229448961859788
-2.575 3.175 20.758710540655546
-2.575 3.225 17.495187068271704
-2.575 3.275 14.549669496311326
-2.575 3.325 11.970499858053588
-2.575 3.375 9.763041626121987
-2.575 3.425 7.9062304468331
-2.575 3.475 6.364958571212899
-2.575 3.525 5.098497009474684
-2.575 3.575 4.065731741956665
-2.575 3.625 3.2280682227225124
-2.575 3.675 2.550692955035127
-2.575 3.725 2.00252490858283
-2.575 3.775 1.5540246191910099
-2.575 3.825 1.1587221337805578
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.0
-2.525 0.725 0.0
-2.525 0.775 0.0
-2.525 0.825 0.0
-2.525 0.875 5.7503922609080766e-09
-2.525 0.925 1.147589927775945e-08
-2.525 0.975 2.290173662799647e-08
-2.525 1.025 4.5702170697098615e-08
-2.525 1.075 9.119779157067683e-08
-2.525 1.125 1.8197040519574192e-07
-2.525 1.175 3.630553292032873e-07
-2.525 1.225 7.24240912816168e-07
-2.525 1.275 1.4444709740437504e-06
-2.525 1.325 2.8801876631691773e-06
-2.525 1.375 5.740915493253613e-06
-2.525 1.425 1.1437770182532067e-05
-2.525 1.475 2.2773995872116946e-05
-2.525 1.525 4.531013546091079e-05
-2.525 1.575 9.00551605612907e-05
-2.525 1.625 0.00017875183714461787
-2.525 1.675 0.000354207990688014
-2.525 1.725 0.0007003684014770385
-2.525 1.775 0.001381007887195035
-2.525 1.825 0.0027135773813164055
-2.525 1.875 0.0053083359735328845
-2.525 1.925 0.010326167599777157
-2.525 1.975 0.019946145266406447
-2.525 2.025 0.03818995778434774
-2.525 2.075 0.07232247202100757
-2.525 2.125 0.13511455869933492
-2.525 2.175 0.248251728297797
-2.525 2.225 0.44696218973645413
-2.525 2.275 0.7852962508182271
-2.525 2.325 1.340180890776551
-2.525 2.375 2.210431597926714
-2.525 2.425 3.5051499336096095
-2.525 2.475 5.316424504203438
-2.525 2.525 7.6766826905415
-2.525 2.575 10.51209644186644
-2.525 2.625 13.615086371990321
-2.525 2.675 16.660418377358592
-2.525 2.725 19.27250007284111
-2.525 2.775 21.1225371371409
-2.525 2.825 22.013919672034326
-2.525 2.875 21.91977863774433
-2.525 2.925 20.963925166733656
-2.525 2.975 19.364090021943735
-2.525 3.025 17.367065969574117
-2.525 3.075 15.198314677814915
-2.525 3.125 13.034503858825135
-2.525 3.175 10.996293488505327
-2.525 3.225 9.153972099073876
-2.525 3.275 7.538749275043157
-2.525 3.325 6.154808472059432
-2.525 3.375 4.989619598484411
-2.525 3.425 4.021696249030825
-2.525 3.475 3.225899852163786
-2.525 3.525 2.576763600806391
-2.525 3.575 2.050371922362931
-2.525 3.625 1.6252533418970696
-2.525 3.675 1.2826114891811213
-2.525 3.725 1.0060255780752947
-2.525 3.775 0.7801682982175338
-2.525 3.825 0.5814203675154461
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 0.0
-2.475 0.725 0.0
-2.475 0.775 0.0
-2.475 0.825 0.0
-2.475 0.875 7.237071484396211e-09
-2.475 0.925 1.4441666134263718e-08
-2.475 0.975 2.881742380788349e-08
-2.475 1.025 5.7500070926635616e-08
-2.475 1.075 1.1472191869467159e-07
-2.475 1.125 2.288628956467856e-07
-2.475 1.175 4.5649640221827225e-07
-2.475 1.225 9.103513497533184e-07
-2.475 1.275 1.8149322888865896e-06
-2.475 1.325 3.6170371137289507e-06
-2.475 1.375 7.205054419582384e-06
-2.475 1.425 1.4343338002556448e-05
-2.475 1.475 2.8530636838066147e-05
-2.475 1.525 5.669160600384622e-05
-2.475 1.575 0.00011249740654631808
-2.475 1.625 0.000222853147188558
-2.475 1.675 0.00044049472215318153
-2.475 1.725 0.0008682566977665526
-2.475 1.775 0.00170535528630343
-2.475 1.825 0.0033345214704992646
-2.475 1.875 0.006483323158539532
-2.475 1.925 0.012516454632195723
-2.475 1.975 0.023950576664764387
-2.475 2.025 0.04532794777697944
-2.475 2.075 0.08462615354056473
-2.475 2.125 0.15537876272114096
-2.475 2.175 0.2795502029543618
-2.475 2.225 0.49080904329679853
-2.475 2.275 0.8370334350007195
-2.475 2.325 1.3796833546534457
-2.475 2.375 2.1865960830371147
-2.475 2.425 3.3150705147996717
-2.475 2.475 4.785458886019793
-2.475 2.525 6.552297502849676
-2.475 2.575 8.487183642806935
-2.475 2.625 10.38853064433303
-2.475 2.675 12.022990491049276
-2.475 2.725 13.185523157692986
-2.475 2.775 13.752494912623181
-2.475 2.825 13.705432636806485
-2.475 2.875 13.119747508988738
-2.475 2.925 12.12988251431277
-2.475 2.975 10.889120220014814
-2.475 3.025 9.538110907459313
-2.475 3.075 8.187528183249805
-2.475 3.125 6.913322057233705
-2.475 3.175 5.7600415314909394
-2.475 3.225 4.7477651093155
-2.475 3.275 3.8795737492603437
-2.475 3.325 3.1479826315851622
-2.475 3.375 2.5398016117423223
-2.475 3.425 2.039473593067613
-2.475 3.475 1.6311783021102544
-2.475 3.525 1.3000339166551955
-2.475 3.575 1.0326861687629896
-2.475 3.625 0.8175030953501073
-2.475 3.675 0.6445168526779609
-2.475 3.725 0.5051571694551533
-2.475 3.775 0.391532234406448
-2.475 3.825 0.2916725644197444
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
-2.425 -0.275 0.0
-2.425 -0.225 0.0
-2.425 -0.175 0.0
-2.425 -0.125 0.0
-2.425 -0.075 0.0
-2.425 -0.025 0.0
-2.425 0.025 0.0
-2.425 0.075 0.0
-2.425 0.125 0.0
-2.425 0.175 0.0
-2.425 0.225 0.0
-2.425 0.275 0.0
-2.425 0.325 0.0
-2.425 0.375 0.0
-2.425 0.425 0.0
-2.425 0.475 0.0
-2.425 0.525 0.0
-2.425 0.575 0.0
-2.425 0.625 0.0
-2.425 0.675 0.0
-2.425 0.725 0.0
-2.425 0.775 0.0
-2.425 0.825 0.0
-2.425 0.875 9.107379092168977e-09
-2.425 0.925 1.8172054331436696e-08
-2.425 0.975 3.6256569271355465e-08
-2.425 1.025 7.23320010834186e-08
-2.425 1.075 1.4428496336389191e-07
-2.425 1.125 2.87766353259917e-07
-2.425 1.175 5.738038763230844e-07
-2.425 1.225 1.14382834244634e-06
-2.425 1.275 2.2792549861158617e-06
-2.425 1.325 4.539515750098758e-06
-2.425 1.375 9.03538755206889e-06
-2.425 1.425 1.796897891629601e-05
-2.425 1.475 3.5697368659140935e-05
-2.425 1.525 7.081977915655553e-05
-2.425 1.575 0.00014025342029986372
-2.425 1.625 0.00027714364670168535
-2.425 1.675 0.000546094317918012
-2.425 1.725 0.0010721964551851
-2.425 1.775 0.002095640091221958
-2.425 1.825 0.00407274735200603
-2.425 1.875 0.007858872762105121
-2.425 1.925 0.01503026454656846
-2.425 1.975 0.028429672303142216
-2.425 2.025 0.05304577691041716
-2.425 2.075 0.09733448325342263
-2.425 2.125 0.1750076354685619
-2.425 2.175 0.3070660999425262
-2.425 2.225 0.523351077007945
-2.425 2.275 0.8621453540740978
-2.425 2.325 1.3656915999482016
-2.425 2.375 2.069690281572605
-2.425 2.425 2.986915312414985
-2.425 2.475 4.089294342629837
-2.425 2.525 5.297233916297712
-2.425 2.575 6.485557133863168
-2.425 2.625 7.509066473163209
-2.425 2.675 8.239758704799854
-2.425 2.725 8.599887784618195
-2.425 2.775 8.5769743511466
-2.425 2.825 8.217100940679575
-2.425 2.875 7.603455771609869
-2.425 2.925 6.831384439373858
-2.425 2.975 5.988719374309906
-2.425 3.025 5.144832039426182
-2.425 3.075 4.347531389514757
-2.425 3.125 3.625030351502831
-2.425 3.175 2.9902093753486993
-2.425 3.225 2.445256840545384
-2.425 3.275 1.9856842571106363
-2.425 3.325 1.6033730526068737
-2.425 3.375 1.2886753635809987
-2.425 3.425 1.0317438335201052
-2.425 3.475 0.8232963455719301
-2.425 3.525 0.6549969525144286
-2.425 3.575 0.5195919375353849
-2.425 3.625 0.4108974435457127
-2.425 3.675 0.3236964738787011
-2.425 3.725 0.25355675126954025
-2.425 3.775 0.19643880293263702
-2.425 3.825 0.14629096213367954
-2.425 3.875 0
-2.425 3.925 0
-2.425 3.975 0
-2.375 -1.975 0.0
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 0.0
-2.375 -1.725 0.0
-2.375 -1.675 0.0
-2.375 -1.625 0.0
-2.375 -1.575 0.0
-2.375 -1.525 0.0
-2.375 -1.475 0.0
-2.375 -1.425 0.0
-2.375 -1.375 0.0
-2.375 -1.325 0.0
-2.375 -1.275 0.0
-2.375 -1.225 0.0
-2.375 -1.175 0.0
-2.375 -1.125 0.0
-2.375 -1.075 0.0
-2.375 -1.025 0.0
-2.375 -0.975 0.0
-2.375 -0.925 0.0
-2.375 -0.875 0.0
-2.375 -0.825 0.0
-2.375 -0.775 0.0
-2.375 -0.725 0.0
-2.375 -0.675 0.0
-2.375 -0.625 0.0
-2.375 -0.575 0.0
-2.375 -0.525 0.0
-2.375 -0.475 0.0
-2.375 -0.425 0.0
-2.375 -0.375 0.0
-2.375 -0.325 0.0
-2.375 -0.275 0.0
-2.375 -0.225 0.0
-2.375 -0.175 0.0
-2.375 -0.125 0.0
-2.375 -0.075 0.0
-2.375 -0.025 0.0
-2.375 0.025 0.0
-2.375 0.075 0.0
-2.375 0.125 0.0
-2.375 0.175 0.0
-2.375 0.225 0.0
-2.375 0.275 0.0
-2.375 0.325 0.0
-2.375 0.375 0.0
-2.375 0.425 0.0
-2.375 0.475 0.0
-2.375 0.525 0.0
-2.375 0.575 0.0
-2.375 0.625 0.0
-2.375 0.675 0.0
-2.375 0.725 0.0
-2.375 0.775 0.0
-2.375 0.825 0.0
-2.375 0.875 1.1459881163673372e-08
-2.375 0.925 2.2863123675401666e-08
-2.375 0.975 4.560881710288723e-08
-2.375 1.025 9.097146247464826e-08
-2.375 1.075 1.814202476697059e-07
-2.375 1.125 3.6171476347372027e-07
-2.375 1.175 7.209671191580291e-07
-2.375 1.225 1.4364602036384395e-06
-2.375 1.275 2.860552103558845e-06
-2.375 1.325 5.692717265377211e-06
-2.375 1.375 1.1319331355069518e-05
-2.375 1.425 2.2482744079325036e-05
-2.375 1.475 4.459371910533899e-05
-2.375 1.525 8.829333176252029e-05
-2.375 1.575 0.00017442269454980507
-2.375 1.625 0.00034358692804267044
-2.375 1.675 0.0006743736108636919
-2.375 1.725 0.0013176059878364527
-2.375 1.775 0.002559668544099631
-2.375 1.825 0.0049370583633617385
-2.375 1.875 0.00943780010108526
-2.375 1.925 0.017842564329080438
-2.375 1.975 0.03327394074357935
-2.375 2.025 0.06102077134758761
-2.375 2.075 0.10965269218930823
-2.375 2.125 0.19228494719534026
-2.375 2.175 0.32754070215560466
-2.375 2.225 0.5392978370331927
-2.375 2.275 0.8538965758867881
-2.375 2.325 1.2936079511147596
-2.375 2.375 1.8664505900429316
-2.375 2.425 2.555049153850185
-2.375 2.475 3.309972579926109
-2.375 2.525 4.053362274784088
-2.375 2.575 4.694744402781074
-2.375 2.625 5.154128435893214
-2.375 2.675 5.3826197718371445
-2.375 2.725 5.371896848789726
-2.375 2.775 5.150205420190954
-2.375 2.825 4.769117774785934
-2.375 2.875 4.288022873395061
-2.375 2.925 3.761822394685148
-2.375 2.975 3.2340232760131777
-2.375 3.025 2.73472266826155
-2.375 3.075 2.2817764249990033
-2.375 3.125 1.883427856309287
-2.375 3.175 1.5411933721221676
-2.375 3.225 1.2523713883753373
-2.375 3.275 1.0119531493162706
-2.375 3.325 0.8139447608041727
-2.375 3.375 0.652207201654689
-2.375 3.425 0.5209419419555827
-2.375 3.475 0.41493536052027996
-2.375 3.525 0.3296493955492378
-2.375 3.575 0.2612202326053861
-2.375 3.625 0.20640529481052547
-2.375 3.675 0.16250075726598828
-2.375 3.725 0.12723023148979168
-2.375 3.775 0.09853547209931716
-2.375 3.825 0.07336239619859977
-2.375 3.875 0
-2.375 3.925 0
-2.375 3.975 0
-2.325 -1.975 0.0
-2.325 -1.925 0.0
-2.325 -1.875 0.0
-2.325 -1.825 0.0
-2.325 -1.775 0.0
-2.325 -1.725 0.0
-2.325 -1.675 0.0
-2.325 -1.625 0.0
-2.325 -1.575 0.0
-2.325 -1.525 0.0
-2.325 -1.475 0.0
-2.325 -1.425 0.0
-2.325 -1.375 0.0
