# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.975 3.825 4283.645595372611
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 6.506482787854711e-08
-2.925 0.825 1.2986843310738712e-07
-2.925 0.875 2.592252442592719e-07
-2.925 0.925 5.174502812867313e-07
-2.925 0.975 1.032948900392783e-06
-2.925 1.025 2.062096886479895e-06
-2.925 1.075 4.116804992166542e-06
-2.925 1.125 8.219269989296303e-06
-2.925 1.175 1.6410743269836172e-05
-2.925 1.225 3.276763368781096e-05
-2.925 1.275 6.543087297018799e-05
-2.925 1.325 0.0001306589178259242
-2.925 1.375 0.0002609219082913109
-2.925 1.425 0.0005210647185303971
-2.925 1.475 0.0010405772333619686
-2.925 1.525 0.0020780069591759044
-2.925 1.575 0.004149480746314407
-2.925 1.625 0.008285006732614548
-2.925 1.675 0.016539224397055956
-2.925 1.725 0.033008193255489204
-2.925 1.775 0.06585087045197915
-2.925 1.825 0.13130081609583327
-2.925 1.875 0.2616087457169338
-2.925 1.925 0.5207186316473275
-2.925 1.975 1.0350814472393601
-2.925 2.025 2.053902605809522
-2.925 2.075 4.066124353941417
-2.925 2.125 8.025528876759386
-2.925 2.175 15.778829186161465
-2.925 2.225 30.867394886648228
-2.925 2.275 59.99882055958976
-2.925 2.325 115.67720558150361
-2.925 2.375 220.74060572399728
-2.925 2.425 415.81889935928115
-2.925 2.475 770.783481009912
-2.925 2.525 1400.616245506627
-2.925 2.575 2483.8978098044795
-2.925 2.625 4277.228790436899
-2.925 2.675 7111.086766520777
-2.925 2.725 11344.679648481395
-2.925 2.775 17257.745733895208
-2.925 2.825 24878.97774630712
-2.925 2.875 33800.22269309395
-2.925 2.925 43082.51998388247
-2.925 2.975 51370.2462609633
-2.925 3.025 57243.465218787416
-2.925 3.075 59682.49058642949
-2.925 3.125 58412.12158053189
-2.925 3.175 53945.295567098976
-2.925 3.225 47328.41669165299
-2.925 3.275 39754.040719686105
-2.925 3.325 32234.63173169641
-2.925 3.375 25440.703822050837
-2.925 3.425 19695.61268064193
-2.925 3.475 15060.006959297625
-2.925 3.525 11438.14470799589
-2.925 3.575 8665.781087286981
-2.925 3.625 6566.9295950218
-2.925 3.675 4982.879338015645
-2.925 3.725 3781.96353037814
-2.925 3.775 2856.2442117533974
-2.925 3.825 2085.287749168053
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 8.190799372528961e-08
-2.875 0.825 1.6348519536397697e-07
-2.875 0.875 3.2632143995904274e-07
-2.875 0.925 6.513714846604995e-07
-2.875 0.975 1.3002552800892771e-06
-2.875 1.025 2.5956483305487257e-06
-2.875 1.075 5.1818007340667305e-06
-2.875 1.125 1.0345060684622534e-05
-2.875 1.175 2.065390079812858e-05
-2.875 1.225 4.123692042618722e-05
-2.875 1.275 8.233465950387424e-05
-2.875 1.325 0.00016439446754572083
-2.875 1.375 0.0003282414400210736
-2.875 1.425 0.0006553787095954225
-2.875 1.475 0.001308493193498512
-2.875 1.525 0.002612244360685629
-2.875 1.575 0.005214304987782036
-2.875 1.625 0.010406121489442076
-2.875 1.675 0.02076113060886259
-2.875 1.725 0.04140283875787621
-2.875 1.775 0.08251971386866701
-2.875 1.825 0.16434065258940955
-2.875 1.875 0.3269471286228945
-2.875 1.925 0.6495435563219277
-2.875 1.975 1.2880990019138
-2.875 2.025 2.548360501689228
-2.875 2.075 5.026192596923786
-2.875 2.125 9.874152676519088
-2.875 2.175 19.300109672702494
-2.875 2.225 37.481280726826014
-2.875 2.275 72.19585958723536
-2.875 2.325 137.63417796288908
-2.875 2.375 259.0139919604143
-2.875 2.425 479.6601134899345
-2.875 2.475 870.8141636905958
-2.875 2.525 1543.0774103684626
-2.875 2.575 2655.4012398959626
-2.875 2.625 4412.75591815709
-2.875 2.675 7038.710646270636
-2.875 2.725 10709.271638679467
-2.875 2.775 15447.387142531987
-2.875 2.825 21007.619820158263
-2.875 2.875 26815.6100521014
-2.875 2.925 32034.345730176345
-2.875 2.975 35778.00562446001
-2.875 3.025 37398.806537260396
-2.875 3.075 36704.765919412814
-2.875 3.125 33994.81896766551
-2.875 3.175 29908.00692157477
-2.875 3.225 25185.631525951234
-2.875 3.275 20466.184001500762
-2.875 3.325 16179.717577899613
-2.875 3.375 12539.884873889801
-2.875 3.425 9593.698457659011
-2.875 3.475 7286.973394040239
-2.875 3.525 5519.647113941775
-2.875 3.575 4182.253796208061
-2.875 3.625 3175.1587220610645
-2.875 3.675 2415.8167464654634
-2.875 3.725 1839.0255489607396
-2.875 3.775 1392.773619120154
-2.875 3.825 1019.2844911268807
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 1.0311007767341093e-07
-2.825 0.825 2.0580065080186526e-07
-2.825 0.875 4.1077662472094956e-07
-2.825 0.925 8.199333121161779e-07
-2.825 0.975 1.6366861791214788e-06
-2.825 1.025 3.2671289239272766e-06
-2.825 1.075 6.521995848018027e-06
-2.825 1.125 1.3019877560176521e-05
-2.825 1.175 2.5992213496674706e-05
-2.825 1.225 5.189030875272393e-05
-2.825 1.275 0.00010359311909709606
-2.825 1.325 0.0002068093497160757
-2.825 1.375 0.0004128518407753839
-2.825 1.425 0.0008241185662999192
-2.825 1.475 0.0016448965323858477
-2.825 1.525 0.0032825921147865834
-2.825 1.575 0.006549272880282091
-2.825 1.625 0.013062480103964191
-2.825 1.675 0.026041177568028397
-2.825 1.725 0.0518833576983776
-2.825 1.775 0.10328512267234169
-2.825 1.825 0.2053873761439587
-2.825 1.875 0.40783786888613527
-2.825 1.925 0.8083320345389818
-2.825 1.975 1.598231683877475
-2.825 2.025 3.1501592798848477
-2.825 2.075 6.184200775380937
-2.825 2.125 12.078419255596614
-2.825 2.175 23.437375520009752
-2.825 2.225 45.10571544412701
-2.825 2.275 85.91233181077706
-2.825 2.325 161.53053880963506
-2.825 2.375 298.8611472847775
-2.825 2.425 542.1023941741112
-2.825 2.475 959.8338672187464
-2.825 2.525 1650.6088714276646
-2.825 2.575 2741.615218240632
-2.825 2.625 4371.947358943763
-2.825 2.675 6652.048448354962
-2.825 2.725 9598.776918649204
-2.825 2.775 13063.89512692508
-2.825 2.825 16695.424780576188
-2.825 2.875 19976.39772750002
-2.825 2.925 22354.902835229583
-2.825 2.975 23421.088540693276
-2.825 3.025 23044.290272712642
-2.825 3.075 21399.094193065164
-2.825 3.125 18875.834157263886
-2.825 3.175 15934.643959672465
-2.825 3.225 12977.000154081075
-2.825 3.275 10277.41014139946
-2.825 3.325 7975.808148545338
-2.825 3.375 6106.8491097985925
-2.825 3.425 4640.1044550633205
-2.825 3.475 3514.741548783495
-2.825 3.525 2662.8044153198325
-2.825 3.575 2021.7832377162285
-2.825 3.625 1539.6300355176284
-2.825 3.675 1175.3918733894754
-2.825 3.725 897.6767773934863
-2.825 3.775 681.8019846587715
-2.825 3.825 500.1488134946804
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 1.297984247496483e-07
-2.775 0.825 2.5906387252464936e-07
-2.775 0.875 5.170773433535344e-07
-2.775 0.925 1.0320846545534472e-06
-2.775 0.975 2.0600883202474462e-06
-2.775 1.025 4.112122956517086e-06
-2.775 1.075 8.208322150840565e-06
-2.775 1.125 1.6385062672627016e-05
-2.775 1.175 3.270719789312709e-05
-2.775 1.225 6.528817584872972e-05
-2.775 1.275 0.0001303208711918565
-2.775 1.325 0.00026011842820960904
-2.775 1.375 0.0005191487227681868
-2.775 1.425 0.0010359936513686676
-2.775 1.475 0.0020670077382128785
-2.775 1.525 0.004123007634020022
-2.775 1.575 0.008221113205606215
-2.775 1.625 0.016384620173561796
-2.775 1.675 0.032633236472824956
-2.775 1.725 0.06493970983723271
-2.775 1.775 0.12908316828004532
-2.775 1.825 0.2562053079053136
-2.775 1.875 0.5075457007211047
-2.775 1.925 1.0029719554185044
-2.775 1.975 1.9757101598293376
-2.775 2.025 3.8760861832011373
-2.775 2.075 7.565133947074701
-2.775 2.125 14.668668792917018
-2.775 2.175 28.207799311231955
-2.775 2.225 53.682597983149854
-2.775 2.275 100.84709122098643
-2.775 2.325 186.426490089839
-2.775 2.375 337.8773049489496
-2.775 2.425 597.7755226339134
-2.775 2.475 1027.291205946557
-2.775 2.525 1705.4046530690193
-2.775 2.575 2718.660905009455
-2.775 2.625 4136.246102679167
-2.775 2.675 5969.965769064502
-2.775 2.725 8129.913576314304
-2.775 2.775 10399.956890865069
-2.775 2.825 12460.554782700217
-2.775 2.875 13968.031457771769
-2.775 2.925 14663.813253366854
-2.775 2.975 14460.517168357175
-2.775 3.025 13460.405474408506
-2.775 3.075 11902.11276866311
-2.775 3.125 10071.074413369035
-2.775 3.175 8219.239126713748
-2.775 3.225 6521.188803627646
-2.775 3.275 5067.929270926315
-2.775 3.325 3884.143831966911
-2.775 3.375 2952.859948625439
-2.775 3.425 2237.132839368021
-2.775 3.475 1694.836582544024
-2.775 3.525 1286.8093275821348
-2.775 3.575 980.2339734738675
-2.775 3.625 749.2220853579769
-2.775 3.675 574.0445619289025
-2.775 3.725 439.8392557346686
-2.775 3.775 334.98315286875965
-2.775 3.825 246.27323300588176
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 1.6339152432824126e-07
-2.725 0.825 3.2610438216618093e-07
-2.725 0.875 6.508670646449858e-07
-2.725 0.925 1.2990795506047476e-06
-2.725 0.975 2.5928993863742427e-06
-2.725 1.025 5.175353019407751e-06
-2.725 1.075 1.0329888203636209e-05
-2.725 1.125 2.06180797491822e-05
-2.725 1.175 4.1152068753776755e-05
-2.725 1.225 8.21329988960019e-05
-2.725 1.275 0.0001639136211896693
-2.725 1.325 0.0003270911975008693
-2.725 1.375 0.0006526185758714031
-2.725 1.425 0.0013018500434410552
-2.725 1.475 0.0025962099941864145
-2.725 1.525 0.005175500879112987
-2.725 1.575 0.01031198710036603
-2.725 1.625 0.02053228634081038
-2.725 1.675 0.04084551679570603
-2.725 1.725 0.08116054781934229
-2.725 1.775 0.16102299183528082
-2.725 1.825 0.3188461576392134
-2.725 1.875 0.6297697319950679
-2.725 1.925 1.2398893432548703
-2.725 1.975 2.4310782665671775
-2.725 2.025 4.741840854931692
-2.725 2.075 9.188096316401092
-2.725 2.125 17.65589916412919
-2.725 2.175 33.57564195621685
-2.725 2.225 63.02510227043164
-2.725 2.275 116.41622352480745
-2.725 2.325 210.8272319350241
-2.725 2.375 372.723288324119
-2.725 2.425 640.1143900514511
-2.725 2.475 1062.0890849867424
-2.725 2.525 1692.5173249641928
-2.725 2.575 2574.69823164333
-2.725 2.625 3716.655094928002
-2.725 2.675 5063.645874899825
-2.725 2.725 6482.678912587489
-2.725 2.775 7776.0387803178755
-2.725 2.825 8729.73067260428
-2.725 2.875 9180.94045280319
-2.725 2.925 9071.976456228414
-2.725 2.975 8462.946535420468
-2.725 3.025 7499.942737420911
-2.725 3.075 6360.025913209046
-2.725 3.125 5201.110636471552
-2.725 3.175 4133.9220686703675
-2.725 3.225 3217.3101125248686
-2.725 3.275 2468.426497751548
-2.725 3.325 1877.861677377722
-2.725 3.375 1423.1810936025233
-2.725 3.425 1078.2916064883236
-2.725 3.475 818.6883525614929
-2.725 3.525 623.701869674938
-2.725 3.575 476.95934491716525
-2.725 3.625 365.9717358735695
-2.725 3.675 281.4009961831503
-2.725 3.725 216.27269172586574
-2.725 3.775 165.12688522952993
-2.725 3.825 121.6366705041119
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 2.0567395420435732e-07
-2.675 0.825 4.1048133635342337e-07
-2.675 0.875 8.192429600460595e-07
-2.675 0.925 1.6350670716249368e-06
-2.675 0.975 3.2633192211828006e-06
-2.675 1.025 6.513002173362306e-06
-2.675 1.075 1.2998575378607493e-05
-2.675 1.125 2.5941590127408665e-05
-2.675 1.175 5.176960917501843e-05
-2.675 1.225 0.00010330440776825541
-2.675 1.275 0.00020611658077539322
-2.675 1.325 0.00041118447953227433
-2.675 1.375 0.000820093950297588
-2.675 1.425 0.0016351557194182948
-2.675 1.475 0.003258957459636566
-2.675 1.525 0.006491798123799603
-2.675 1.575 0.012922440696707881
-2.675 1.625 0.02569942017158359
-2.675 1.675 0.05104832597855445
-2.675 1.725 0.1012434026373291
-2.675 1.775 0.2003945218604899
-2.675 1.825 0.39563495653387115
-2.675 1.875 0.7785481309421759
-2.675 1.925 1.5257097518601064
-2.675 1.975 2.9742052005673947
-2.675 2.025 5.759454915223911
-2.675 2.075 11.06011801602858
-2.675 2.125 21.01807740825623
-2.675 2.175 39.42481614058804
-2.675 2.225 72.76990901315637
-2.675 2.275 131.68928117156824
-2.675 2.325 232.65372654148987
-2.675 2.375 399.3091975916836
-2.675 2.425 662.1956199284565
-2.675 2.475 1054.864562293271
-2.675 2.525 1604.4016411912537
-2.675 2.575 2316.1520556692653
-2.675 2.625 3156.6638182646775
-2.675 2.675 4043.9354630036887
-2.675 2.725 4855.483888959857
-2.675 2.775 5458.024100538051
-2.675 2.825 5749.170996868302
-2.675 2.875 5691.199824036775
-2.675 2.925 5319.576179478004
-2.675 2.975 4723.886898855165
-2.675 3.025 4014.008870392889
-2.675 3.075 3288.8476399081173
-2.675 3.125 2618.4838393056602
-2.675 3.175 2040.7999312561592
-2.675 3.225 1567.4964464370037
-2.675 3.275 1193.386531554636
-2.675 3.325 904.8388234218143
-2.675 3.375 685.6947050845116
-2.675 3.425 520.6329641747633
-2.675 3.475 396.6489639609293
-2.675 3.525 303.39609186100455
-2.675 3.575 232.9613364574669
-2.675 3.625 179.43012103075395
-2.675 3.675 138.42429376278338
-2.675 3.725 106.68124125325107
-2.675 3.775 81.63285543965365
-2.675 3.825 60.2356378439858
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0
-2.625 0.775 2.588904722592393e-07
-2.625 0.825 5.166706953671756e-07
-2.625 0.875 1.0311279045448852e-06
-2.625 0.925 2.0578298741061135e-06
-2.625 0.975 4.106774075317888e-06
-2.625 1.025 8.195611784100236e-06
-2.625 1.075 1.635475978573231e-05
-2.625 1.125 3.263471790090098e-05
-2.625 1.175 6.511426520348146e-05
-2.625 1.225 0.00012990230724221346
-2.625 1.275 0.00025910809035939144
-2.625 1.325 0.0005167032123920504
-2.625 1.375 0.0010300591231289717
-2.625 1.425 0.002052572691467844
-2.625 1.475 0.004087823147116349
-2.625 1.525 0.008135201372690403
-2.625 1.575 0.01617454730080836
-2.625 1.625 0.03211904704446377
-2.625 1.675 0.06368048825259229
-2.625 1.725 0.12599956891863875
-2.625 1.775 0.24865971840335901
-2.625 1.825 0.4891103960248762
-2.625 1.875 0.958046041290187
-2.625 1.925 1.86663957017036
-2.625 1.975 3.612669697019448
-2.625 2.025 6.933414913851191
-2.625 2.075 13.167587435334173
-2.625 2.125 24.682965296807634
-2.625 2.175 45.52895850883239
-2.625 2.225 82.33711293924348
-2.625 2.275 145.3702109620893
-2.625 2.325 249.35510138380445
-2.625 2.375 413.31123962528994
-2.625 2.425 658.1506540610213
-2.625 2.475 1000.8148639341553
-2.625 2.525 1444.8159588829033
-2.625 2.575 1969.6441932404612
-2.625 2.625 2524.637416749067
-2.625 2.675 3033.8211486523383
-2.625 2.725 3414.1372795864822
-2.625 2.775 3601.253629979947
-2.625 2.825 3570.681244061353
-2.625 2.875 3343.4302069440937
-2.625 2.925 2974.537952158855
-2.625 2.975 2532.234973153981
-2.625 3.025 2078.4476396866794
-2.625 3.075 1657.4641921363484
-2.625 3.125 1293.5806441178083
-2.625 3.175 994.6669637615881
-2.625 3.225 757.8801317680959
-2.625 3.275 574.928347648978
-2.625 3.325 435.80298771751575
-2.625 3.375 330.92875384193127
-2.625 3.425 252.13011992768486
-2.625 3.475 192.8747366257587
-2.625 3.525 148.1516317094596
-2.625 3.575 114.20963465367964
-2.625 3.625 88.27578065928698
-2.625 3.675 68.3047805556471
-2.625 3.725 52.76909364535627
-2.625 3.775 40.45625579502738
-2.625 3.825 29.895559804056465
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
