# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0030388370172438166
-1.325 0.725 0.005571715394053167
-1.325 0.775 0.010015035459489379
-1.325 0.825 0.017576623199528255
-1.325 0.875 0.02998069728280185
-1.325 0.925 0.049450489311906626
-1.325 0.975 0.07844692805920546
-1.325 1.025 0.11903156287790592
-1.325 1.075 0.17183724370203582
-1.325 1.125 0.23489711122486676
-1.325 1.175 0.3029055211237655
-1.325 1.225 0.3675932750428786
-1.325 1.275 0.4195174450801742
-1.325 1.325 0.4507571638133308
-1.325 1.375 0.4573174417019118
-1.325 1.425 0.4400887003156871
-1.325 1.475 0.40402813579332764
-1.325 1.525 0.35618592304013624
-1.325 1.575 0.3036131471210743
-1.325 1.625 0.2519303326810343
-1.325 1.675 0.2047819849961426
-1.325 1.725 0.16397449022163516
-1.325 1.775 0.12995021007418314
-1.325 1.825 0.10231411475835561
-1.325 1.875 0.08026134501389418
-1.325 1.925 0.06286328440727063
-1.325 1.975 0.049229292714281045
-1.325 2.025 0.03858086771851033
-1.325 2.075 0.030273086102408947
-1.325 2.125 0.023788756051317646
-1.325 2.175 0.018721125067317677
-1.325 2.225 0.014753809019719268
-1.325 2.275 0.011642046829883602
-1.325 2.325 0.009196815328084055
-1.325 2.375 0.007272049378968357
-1.325 2.425 0.005754656421001966
-1.325 2.475 0.004556838556562722
-1.325 2.525 0.003610234840818217
-1.325 2.575 0.0028614635392418906
-1.325 2.625 0.0022687270074620335
-1.325 2.675 0.0017992185827393396
-1.325 2.725 0.001427134294148437
-1.325 2.775 0.0011321416968915537
-1.325 2.825 0.0008981955919901599
-1.325 2.875 0.0007126182767447015
-1.325 2.925 0.000565382579633485
-1.325 2.975 0.0004485511434669831
-1.325 3.025 0.0003558366746638025
-1.325 3.075 0.00028225624460381186
-1.325 3.125 0.00022385899068264858
-1.325 3.175 0.0001775112828069979
-1.325 3.225 0.00014072700109227213
-1.325 3.275 0.0001115333051229406
-1.325 3.325 8.83643766010011e-05
-1.325 3.375 6.997724049267497e-05
-1.325 3.425 5.538502860421837e-05
-1.325 3.475 4.38040272546758e-05
-1.325 3.525 3.4611606863007266e-05
-1.325 3.575 2.731270209416438e-05
-1.325 3.625 2.1512895830052815e-05
-1.325 3.675 1.6896247365504943e-05
-1.325 3.725 1.3205161761264443e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0035144374872036325
-1.275 0.725 0.006317073697246318
-1.275 0.775 0.011086563723707471
-1.275 0.825 0.018910515376042474
-1.275 0.875 0.03119141112463175
-1.275 0.925 0.04948191368892597
-1.275 0.975 0.07508319575749436
-1.275 1.025 0.10839580318107145
-1.275 1.075 0.14818090906025153
-1.275 1.125 0.19109359794633224
-1.275 1.175 0.23191862329378848
-1.275 1.225 0.2646984549366317
-1.275 1.275 0.28443344029786594
-1.275 1.325 0.28859885940638846
-1.275 1.375 0.27775175053828544
-1.275 1.425 0.255016063500082
-1.275 1.475 0.22483834639124092
-1.275 1.525 0.1916678213345166
-1.275 1.575 0.15905252739731537
-1.275 1.625 0.1292942745470537
-1.275 1.675 0.10353495208449709
-1.275 1.725 0.0820552959576708
-1.275 1.775 0.06460709308487583
-1.275 1.825 0.05068304287156469
-1.275 1.875 0.03969740307195067
-1.275 1.925 0.031088176158044656
-1.275 1.975 0.024364008264504765
-1.275 2.025 0.019117786943740504
-1.275 2.075 0.015022991714937779
-1.275 2.125 0.011822803222617952
-1.275 2.175 0.009317446780527261
-1.275 2.225 0.007352365596447329
-1.275 2.275 0.005808195439552001
-1.275 2.325 0.004592697425219111
-1.275 2.375 0.0036344538383056247
-1.275 2.425 0.0028780202866256098
-1.275 2.475 0.002280226853919244
-1.275 2.525 0.0018073631158145194
-1.275 2.575 0.0014330341102056958
-1.275 2.625 0.0011365227484487438
-1.275 2.675 0.0009015341679629602
-1.275 2.725 0.0007152287676304371
-1.275 2.775 0.0005674743124762238
-1.275 2.825 0.00045026509948041445
-1.275 2.875 0.0003572691894050028
-1.275 2.925 0.00028347431470535366
-1.275 2.975 0.00022491018092862114
-1.275 3.025 0.0001784301639549729
-1.275 3.075 0.00014153936016018956
-1.275 3.125 0.00011225892648233009
-1.275 3.175 8.901890852025835e-05
-1.275 3.225 7.057348204177903e-05
-1.275 3.275 5.593386077503209e-05
-1.275 3.325 4.431514910122733e-05
-1.275 3.375 3.509421438535782e-05
-1.275 3.425 2.777627355884129e-05
-1.275 3.475 2.1968371660056352e-05
-1.275 3.525 1.735830466528758e-05
-1.275 3.575 1.369782231885901e-05
-1.275 3.625 1.0789137733992293e-05
-1.275 3.675 8.473813080745876e-06
-1.275 3.725 6.62266693290031e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.003984686817887127
-1.225 0.725 0.006993216128362802
-1.225 0.775 0.011928547941986027
-1.225 0.825 0.019675534739595053
-1.225 0.875 0.03121397004610991
-1.225 0.925 0.0473653253307419
-1.225 0.975 0.06838331990200723
-1.225 1.025 0.09348777275949548
-1.225 1.075 0.12056975738648273
-1.225 1.125 0.14633965215542616
-1.225 1.175 0.16703814874242506
-1.225 1.225 0.17950869136607114
-1.225 1.275 0.1821551535642248
-1.225 1.325 0.17532579290974723
-1.225 1.375 0.16098948759357104
-1.225 1.425 0.1419511705099531
-1.225 1.475 0.12101887060420588
-1.225 1.525 0.10043284040055518
-1.225 1.575 0.08164720842626326
-1.225 1.625 0.06538398819436977
-1.225 1.675 0.05182139286076196
-1.225 1.725 0.04080343977330445
-1.225 1.775 0.03201031739296551
-1.225 1.825 0.02507248458463756
-1.225 1.875 0.0196352488553966
-1.225 1.925 0.015388430975439259
-1.225 1.975 0.012074989954524586
-1.225 2.025 0.00948874476388024
-1.225 2.075 0.0074675134052549965
-1.225 2.125 0.005885130065408672
-1.225 2.175 0.004643981739849382
-1.225 2.225 0.0036686797896278113
-1.225 2.275 0.002900966552844369
-1.225 2.325 0.0022957345390028036
-1.225 2.375 0.0018179649326079306
-1.225 2.425 0.0014403915488475341
-1.225 2.475 0.0011417229187929946
-1.225 2.525 0.0009052881021475655
-1.225 2.575 0.0007180023550298871
-1.225 2.625 0.0005695740337956279
-1.225 2.675 0.0004518938378754274
-1.225 2.725 0.00035856242437151106
-1.225 2.775 0.00028452354492511725
-1.225 2.825 0.00022577807391893813
-1.225 2.875 0.00017916036380657708
-1.225 2.925 0.00014216285264780822
-1.225 2.975 0.00011279818723461694
-1.225 3.025 8.949062329018375e-05
-1.225 3.075 7.09903465711661e-05
-1.225 3.125 5.6305787035221246e-05
-1.225 3.175 4.465008932826988e-05
-1.225 3.225 3.539874144997805e-05
-1.225 3.275 2.805601151173571e-05
-1.225 3.325 2.2228345639083294e-05
-1.225 3.375 1.760327216468566e-05
-1.225 3.425 1.3932663594644842e-05
-1.225 3.475 1.1019447241368588e-05
-1.225 3.525 8.707041490909261e-06
-1.225 3.575 6.870935654632719e-06
-1.225 3.625 5.411926461403781e-06
-1.225 3.675 4.250545126100919e-06
-1.225 3.725 3.321996085373512e-06
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.004411378962887624
-1.175 0.725 0.007524782565984623
-1.175 0.775 0.012412106945596212
-1.175 0.825 0.01969177119892863
-1.175 0.875 0.029882561072865913
-1.175 0.925 0.043145353082995636
-1.175 0.975 0.0589889029469195
-1.175 1.025 0.07608348644923621
-1.175 1.075 0.09235380503612978
-1.175 1.125 0.10542715660099677
-1.175 1.175 0.11331004855684357
-1.175 1.225 0.11499294679691952
-1.175 1.275 0.11069336615541697
-1.175 1.325 0.10165230947494301
-1.175 1.375 0.08963949913299876
-1.175 1.425 0.0764275849877305
-1.175 1.475 0.06343145945860162
-1.175 1.525 0.051570018440853196
-1.175 1.575 0.04129994380975289
-1.175 1.625 0.03273442132071729
-1.175 1.675 0.025775424384527287
-1.175 1.725 0.0202212991066861
-1.175 1.775 0.01583885283219299
-1.175 1.825 0.01240417774835387
-1.175 1.875 0.009721420236735194
-1.175 1.925 0.007628253402511309
-1.175 1.975 0.0059944547681927045
-1.175 2.025 0.0047175830228293044
-1.175 2.075 0.003717941698807808
-1.175 2.125 0.002933868162659846
-1.175 2.175 0.0023177378259769555
-1.175 2.225 0.001832747560662579
-1.175 2.275 0.0014504014055349462
-1.175 2.325 0.0011485767354762295
-1.175 2.375 0.0009100485776115696
-1.175 2.425 0.0007213664516604354
-1.175 2.475 0.0005719988688607326
-1.175 2.525 0.00045367988874438876
-1.175 2.575 0.00035990807535014364
-1.175 2.625 0.0002855606480446978
-1.175 2.675 0.00022659505133942165
-1.175 2.725 0.00017981719066481803
-1.175 2.775 0.00014270077282114632
-1.175 2.825 0.00011324602249723496
-1.175 2.875 8.986888249444121e-05
-1.175 2.925 7.131391442699457e-05
-1.175 2.975 5.658569498407637e-05
-1.175 3.025 4.489469212422631e-05
-1.175 3.075 3.561450800536948e-05
-1.175 3.125 2.824806481548544e-05
-1.175 3.175 2.2400839511011773e-05
-1.175 3.225 1.7759662936833695e-05
-1.175 3.275 1.4075916740294687e-05
-1.175 3.325 1.1152209339425204e-05
-1.175 3.375 8.831806014876172e-06
-1.175 3.425 6.990240045253273e-06
-1.175 3.475 5.528650755751666e-06
-1.175 3.525 4.368486970663102e-06
-1.175 3.575 3.447284629243478e-06
-1.175 3.625 2.7152747485888446e-06
-1.175 3.675 2.132588208725476e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.004747037000600801
-1.125 0.725 0.007830564197630195
-1.125 0.775 0.012423848146604037
-1.125 0.825 0.018854644045877143
-1.125 0.875 0.027225087824446582
-1.125 0.925 0.037225950175582175
-1.125 0.975 0.048018775745267084
-1.125 1.025 0.05829412708532962
-1.125 1.075 0.0665540883212259
-1.125 1.125 0.07153924043652361
-1.125 1.175 0.07261069073739959
-1.125 1.225 0.06990410148134439
-1.125 1.275 0.06420174505572272
-1.125 1.325 0.056620435412315755
-1.125 1.375 0.04827952625409817
-1.125 1.425 0.0400729286198302
-1.125 1.475 0.03258153359485949
-1.125 1.525 0.026094327543376115
-1.125 1.575 0.020683248530478003
-1.125 1.625 0.016286696547377397
-1.125 1.675 0.01277749553447069
-1.125 1.725 0.010008456168447463
-1.125 1.775 0.007838192987672875
-1.125 1.825 0.006143005176120338
-1.125 1.875 0.0048203506701739
-1.125 1.925 0.0037879584689760348
-1.125 1.975 0.002981103792798007
-1.125 2.025 0.0023494298002339656
-1.125 2.075 0.0018539730395654597
-1.125 2.125 0.0014646397475171742
-1.125 2.175 0.0011581739024842856
-1.125 2.225 0.0009165687193158833
-1.125 2.275 0.0007258447676618902
-1.125 2.325 0.000575117513232592
-1.125 2.375 0.0004558875858608438
-1.125 2.425 0.00036150017065668887
-1.125 2.475 0.00028673207927200144
-1.125 2.525 0.00022747512584692719
-1.125 2.575 0.00018049229865535528
-1.125 2.625 0.00014322917556569749
-1.125 2.675 0.00011366746862437595
-1.125 2.725 9.021086374204694e-05
-1.125 2.775 7.15957434710763e-05
-1.125 2.825 5.682117325795592e-05
-1.125 2.875 4.5093864472544245e-05
-1.125 2.925 3.578482497847544e-05
-1.125 2.975 2.8395159613166754e-05
-1.125 3.025 2.2529053261662933e-05
-1.125 3.075 1.787240486521046e-05
-1.125 3.125 1.417591554865685e-05
-1.125 3.175 1.1241692822436462e-05
-1.125 3.225 8.912633751024463e-06
-1.125 3.275 7.064006637126125e-06
-1.125 3.325 5.596773311732899e-06
-1.125 3.375 4.432290216622768e-06
-1.125 3.425 3.508101934076987e-06
-1.125 3.475 2.77460004790911e-06
-1.125 3.525 2.192366407896044e-06
-1.125 3.575 1.7300549492207854e-06
-1.125 3.625 1.3626899019693479e-06
-1.125 3.675 1.0702633171153021e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.004940503760698414
-1.075 0.725 0.007839108145863858
-1.075 0.775 0.011897821266729445
-1.075 0.825 0.017181588090392524
-1.075 0.875 0.023495827821646872
-1.075 0.925 0.030311838882173456
-1.075 0.975 0.036803265553684766
-1.075 1.025 0.04202417404080593
-1.075 1.075 0.04517856127182351
-1.075 1.125 0.0458618002512605
-1.075 1.175 0.04415833498751748
-1.075 1.225 0.04056130100602477
-1.075 1.275 0.03577565597039679
-1.075 1.325 0.030508465156320247
-1.075 1.375 0.025324721992442588
-1.075 1.425 0.020591819969499173
-1.075 1.475 0.016492735547511846
-1.075 1.525 0.01307323710459778
-1.075 1.575 0.01029462275154975
-1.075 1.625 0.008076670136586913
-1.075 1.675 0.006326447271517413
-1.075 1.725 0.004954647748837776
-1.075 1.775 0.0038831154230331098
-1.075 1.825 0.003047051523431154
-1.075 1.875 0.002394460972986009
-1.075 1.925 0.0018844345771387948
-1.075 1.975 0.0014851426483742484
-1.075 2.025 0.0011719562026057846
-1.075 2.075 0.0009258524337611781
-1.075 2.125 0.0007321306417316817
-1.075 2.175 0.0005794082617567166
-1.075 2.225 0.0004588485422438928
-1.075 2.275 0.00036357112697542527
-1.075 2.325 0.0002882034099611303
-1.075 2.375 0.00022853879214819578
-1.075 2.425 0.00018127564852035266
-1.075 2.475 0.00014381717428964472
-1.075 2.525 0.00011411724977237905
-1.075 2.575 9.056122852762982e-05
-1.075 2.625 7.187335803883485e-05
-1.075 2.675 5.7044616060453815e-05
-1.075 2.725 4.527627687671804e-05
-1.075 2.775 3.5935654856165964e-05
-1.075 2.825 2.8521315357991027e-05
-1.075 2.875 2.2635673645489037e-05
-1.075 2.925 1.7963377626406132e-05
-1.075 2.975 1.4254230790300495e-05
-1.075 3.025 1.1309687129065223e-05
-1.075 3.075 8.9721615073165e-06
-1.075 3.125 7.1165625379325e-06
-1.075 3.175 5.643582045302291e-06
-1.075 3.225 4.4743742379867895e-06
-1.075 3.275 3.5463351923983333e-06
-1.075 3.325 2.8097540287229514e-06
-1.075 3.375 2.22515493568432e-06
-1.075 3.425 1.7611867924523456e-06
-1.075 3.475 1.3929466844194202e-06
-1.075 3.525 1.1006466798281157e-06
-1.075 3.575 8.685507712492113e-07
-1.075 3.625 6.841207291787857e-07
-1.075 3.675 5.373121417272832e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.004946766804665992
-1.025 0.725 0.0075088331860233126
-1.025 0.775 0.010844909004213574
-1.025 0.825 0.014832617313760017
-1.025 0.875 0.019138572378207947
-1.025 0.925 0.02324117241426921
-1.025 0.975 0.026542846749881305
-1.025 1.025 0.02854022018656573
-1.025 1.075 0.028976794122156774
-1.025 1.125 0.02790498955818752
-1.025 1.175 0.025635683503589395
-1.025 1.225 0.02261398836956532
-1.025 1.275 0.019286722820115797
-1.025 1.325 0.016011170807540345
-1.025 1.375 0.013019836664903639
-1.025 1.425 0.010428662366566484
-1.025 1.475 0.00826680622596543
-1.025 1.525 0.006509961202768912
-1.025 1.575 0.0051075116772279295
-1.025 1.625 0.0040007620695323405
-1.025 1.675 0.0031332792926938714
-1.025 1.725 0.00245566205085222
-1.025 1.775 0.0019269444744431554
-1.025 1.825 0.00151425113309606
-1.025 1.875 0.0011917138195042224
-1.025 1.925 0.0009392044924483764
-1.025 1.975 0.0007411480688922498
-1.025 2.025 0.0005855145196592042
-1.025 2.075 0.00046300703965794753
-1.025 2.125 0.0003664272238852648
-1.025 2.175 0.0002901866762698993
-1.025 2.225 0.00022993426119487465
-1.025 2.275 0.00018227237086366915
-1.025 2.325 0.00014454079629541217
-1.025 2.375 0.00011465164136441006
-1.025 2.425 9.096273926419996e-05
-1.025 2.475 7.218017345899943e-05
-1.025 2.525 5.7282885876469306e-05
-1.025 2.575 4.5464128773807756e-05
-1.025 2.625 3.608582829110661e-05
-1.025 2.675 2.8642896095939328e-05
-1.025 2.725 2.273524221547157e-05
-1.025 2.775 1.8045775135368297e-05
-1.025 2.825 1.4323074092644131e-05
-1.025 2.875 1.1367719023625409e-05
-1.025 2.925 9.021491667185613e-06
-1.025 2.975 7.158835514114693e-06
-1.025 3.025 5.680096171433362e-06
-1.025 3.075 4.506167170946252e-06
-1.025 3.125 3.5742465881709258e-06
-1.025 3.175 2.834472474266407e-06
-1.025 3.225 2.247254107090363e-06
-1.025 3.275 1.7811545133392365e-06
-1.025 3.325 1.4112099438281533e-06
-1.025 3.375 1.1175957918233831e-06
-1.025 3.425 8.845672065663157e-07
-1.025 3.475 6.996174203206244e-07
-1.025 3.525 5.528083474100049e-07
-1.025 3.575 4.3623679217995427e-07
-1.025 3.625 3.436055325507569e-07
-1.025 3.675 2.6986980316178133e-07
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.004739615837437014
-0.975 0.725 0.006846522588714402
-0.975 0.775 0.009365766073371556
-0.975 0.825 0.012087122624348393
