# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 2.525 5.183261287786446e-06
-1.075 2.575 4.131308694023743e-06
-1.075 2.625 3.2901381989481135e-06
-1.075 2.675 2.6184829958225552e-06
-1.075 2.725 2.082797214853708e-06
-1.075 2.775 1.6559470732008473e-06
-1.075 2.825 1.316070406762355e-06
-1.075 2.875 1.0456059967872537e-06
-1.075 2.925 8.3048110140733e-07
-1.075 2.975 6.594396697185287e-07
-1.075 3.025 5.234919238140354e-07
-1.075 3.075 4.154664873282105e-07
-1.075 3.125 3.2964787765835415e-07
-1.075 3.175 2.614842860926168e-07
-1.075 3.225 2.0735276122473388e-07
-1.075 3.275 1.6437098240933081e-07
-1.075 3.325 1.302466659449994e-07
-1.075 3.375 1.0315725397477652e-07
-1.075 3.425 8.165389549569304e-08
-1.075 3.475 6.458485710517203e-08
-1.075 3.525 5.1034418493225234e-08
-1.075 3.575 4.02740249732585e-08
-1.075 3.625 3.1722958200604115e-08
-1.075 3.675 2.4915865472021355e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 0.0
-1.025 0.975 1.859451104176184e-06
-1.025 1.025 3.3550710725559513e-06
-1.025 1.075 5.8264550029553e-06
-1.025 1.125 9.674115514570188e-06
-1.025 1.175 1.5265674397565076e-05
-1.025 1.225 2.2781869877596306e-05
-1.025 1.275 3.204432902707339e-05
-1.025 1.325 4.241154723790877e-05
-1.025 1.375 5.2828742341023894e-05
-1.025 1.425 6.205056039340383e-05
-1.025 1.475 6.89579798909399e-05
-1.025 1.525 7.283441461093387e-05
-1.025 1.575 7.34933882614484e-05
-1.025 1.625 7.123474486613149e-05
-1.025 1.675 6.668430172040779e-05
-1.025 1.725 6.0600681168274105e-05
-1.025 1.775 5.371515501435911e-05
-1.025 1.825 4.6633489423699016e-05
-1.025 1.875 3.979780327350749e-05
-1.025 1.925 3.349093564807443e-05
-1.025 1.975 2.786347055335119e-05
-1.025 2.025 2.2968069990536147e-05
-1.025 2.075 1.8791895715835193e-05
-1.025 2.125 1.528295274481541e-05
-1.025 2.175 1.2369422307325204e-05
-1.025 2.225 9.972711799489771e-06
-1.025 2.275 8.015561571599444e-06
-1.025 2.325 6.426587047073546e-06
-1.025 2.375 5.1424224337243636e-06
-1.025 2.425 4.108352643762936e-06
-1.025 2.475 3.2780603347708062e-06
-1.025 2.525 2.6129066821320168e-06
-1.025 2.575 2.0810111085197074e-06
-1.025 2.625 1.656288756853327e-06
-1.025 2.675 1.3175340313033951e-06
-1.025 2.725 1.0475938373812994e-06
-1.025 2.775 8.326470452099273e-07
-1.025 2.825 6.615911395876008e-07
-1.025 2.875 5.255287795787919e-07
-1.025 2.925 4.173432248979566e-07
-1.025 2.975 3.313504425784928e-07
-1.025 3.025 2.6301601162714517e-07
-1.025 3.075 2.0872597403718326e-07
-1.025 3.125 1.6560210902996747e-07
-1.025 3.175 1.3135349026011575e-07
-1.025 3.225 1.0415749376510335e-07
-1.025 3.275 8.256459703465533e-08
-1.025 3.325 6.542232575896099e-08
-1.025 3.375 5.181456537116845e-08
-1.025 3.425 4.10131709871656e-08
-1.025 3.475 3.243939731690394e-08
-1.025 3.525 2.5633144328553428e-08
-1.025 3.575 2.0228383182789264e-08
-1.025 3.625 1.593337782201998e-08
-1.025 3.675 1.251436075533053e-08
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 0.0
-0.975 0.975 2.1157401315926223e-06
-0.975 1.025 3.6745999216543837e-06
-0.975 1.075 6.102020566036788e-06
-0.975 1.125 9.63044296474638e-06
-0.975 1.175 1.4374652024786437e-05
-0.975 1.225 2.0222958696737167e-05
-0.975 1.275 2.677123979120364e-05
-0.975 1.325 3.3354008435074484e-05
-0.975 1.375 3.918471219997404e-05
-0.975 1.425 4.355580266126383e-05
-0.975 1.475 4.601336998325868e-05
-0.975 1.525 4.643822140581972e-05
-0.975 1.575 4.501862647413162e-05
-0.975 1.625 4.214925244228373e-05
-0.975 1.675 3.83091575474472e-05
-0.975 1.725 3.3960498453471485e-05
-0.975 1.775 2.9486357119641498e-05
-0.975 1.825 2.516649942261309e-05
-0.975 1.875 2.118003655098453e-05
-0.975 1.925 1.7622448471665713e-05
-0.975 1.975 1.4527260188670451e-05
-0.975 2.025 1.1886531422931933e-05
-0.975 2.075 9.667515528195283e-06
-0.975 2.125 7.824891284300716e-06
-0.975 2.175 6.309023422414557e-06
-0.975 2.225 5.071096931349598e-06
-0.975 2.275 4.065995926440231e-06
-0.975 2.325 3.2536643696159913e-06
-0.975 2.375 2.5995094320582417e-06
-0.975 2.425 2.0742441864287863e-06
-0.975 2.475 1.6534346063394723e-06
-0.975 2.525 1.3169188218181979e-06
-0.975 2.575 1.0481992236495369e-06
-0.975 2.625 8.338634061083289e-07
-0.975 2.675 6.630616367707287e-07
-0.975 2.725 5.270513710772411e-07
-0.975 2.775 4.188094676736076e-07
-0.975 2.825 3.3270753382806207e-07
-0.975 2.875 2.642434383217563e-07
-0.975 2.925 2.0982129860915458e-07
-0.975 2.975 1.6657243652517441e-07
-0.975 3.025 1.322104453659072e-07
-0.975 3.075 1.0491434919952146e-07
-0.975 3.125 8.323470845225249e-08
-0.975 3.175 6.60183522203095e-08
-0.975 3.225 5.2348158889283636e-08
-0.975 3.275 4.1494949173539014e-08
-0.975 3.325 3.2879100136182766e-08
-0.975 3.375 2.6039942596048444e-08
-0.975 3.425 2.061137790722453e-08
-0.975 3.475 1.6302454107714564e-08
-0.975 3.525 1.288188512170385e-08
-0.975 3.575 1.0165685393307998e-08
-0.975 3.625 8.00722053320732e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 0.0
-0.925 0.975 2.3177192056379305e-06
-0.925 1.025 3.849466831878666e-06
-0.925 1.075 6.0766218861201215e-06
-0.925 1.125 9.072215240334423e-06
-0.925 1.175 1.2766419578367212e-05
-0.925 1.225 1.6904660606821964e-05
-0.925 1.275 2.1066930080127255e-05
-0.925 1.325 2.4756173059906325e-05
-0.925 1.375 2.7524662645002386e-05
-0.925 1.425 2.9084555698066333e-05
-0.925 1.475 2.935946586212509e-05
-0.925 1.525 2.846754183315163e-05
-0.925 1.575 2.6657752991518516e-05
-0.925 1.625 2.4232780858188247e-05
-0.925 1.675 2.1484900558170712e-05
-0.925 1.725 1.8656556477353515e-05
-0.925 1.775 1.5924931181481693e-05
-0.925 1.825 1.340355664498008e-05
-0.925 1.875 1.1153040127030235e-05
-0.925 1.925 9.194757327996046e-06
-0.925 1.975 7.52381046159468e-06
-0.925 2.025 6.119571167561519e-06
-0.925 2.075 4.9534259642638885e-06
-0.925 2.125 3.994009741231696e-06
-0.925 2.175 3.2104605372208087e-06
-0.925 2.225 2.5742460467346484e-06
-0.925 2.275 2.06002831634412e-06
-0.925 2.325 1.6459216279246942e-06
-0.925 2.375 1.313394793128169e-06
-0.925 2.425 1.0469857365075953e-06
-0.925 2.475 8.339348140592728e-07
-0.925 2.525 6.638006534701906e-07
-0.925 2.575 5.280940427837622e-07
-0.925 2.625 4.199474573748974e-07
-0.925 2.675 3.3382692805874766e-07
-0.925 2.725 2.6528669730690825e-07
-0.925 2.775 2.107637922576572e-07
-0.925 2.825 1.674081221951065e-07
-0.925 2.875 1.329432408607296e-07
-0.925 2.925 1.0555302930092062e-07
-0.925 2.975 8.378996321434186e-08
-0.925 3.025 6.65011577023628e-08
-0.925 3.075 5.276893403085693e-08
-0.925 3.125 4.186317545523044e-08
-0.925 3.175 3.3203207871646824e-08
-0.925 3.225 2.6327347536987657e-08
-0.925 3.275 2.0868602647282086e-08
-0.925 3.325 1.653530292926675e-08
-0.925 3.375 1.309566821314663e-08
-0.925 3.425 1.0365520241504976e-08
-0.925 3.475 8.1984982710224e-09
-0.925 3.525 6.478263725633715e-09
-0.925 3.575 5.112275407848083e-09
-0.925 3.625 4.026782100304574e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.0
-0.875 0.975 2.428832634015167e-06
-0.875 1.025 3.835080610783534e-06
-0.875 1.075 5.727348024469909e-06
-0.875 1.125 8.06206841480055e-06
-0.875 1.175 1.0678888539788884e-05
-0.875 1.225 1.3312630783596457e-05
-0.875 1.275 1.564897636696104e-05
-0.875 1.325 1.7404339200024e-05
-0.875 1.375 1.839593231487683e-05
-0.875 1.425 1.857464035891727e-05
-0.875 1.475 1.8014548944701365e-05
-0.875 1.525 1.6872767955890717e-05
-0.875 1.575 1.534066258215095e-05
-0.875 1.625 1.3603223590476517e-05
-0.875 1.675 1.181403421107622e-05
-0.875 1.725 1.0085427716458687e-05
-0.875 1.775 8.489453742435543e-06
-0.875 1.825 7.064637653135704e-06
-0.875 1.875 5.824636477191915e-06
-0.875 1.925 4.766440863722027e-06
-0.875 1.975 3.877053805645818e-06
-0.875 2.025 3.1384003562644046e-06
-0.875 2.075 2.5306470160855447e-06
-0.875 2.125 2.0342674673702614e-06
-0.875 2.175 1.6312028918843938e-06
-0.875 2.225 1.3054122675037626e-06
-0.875 2.275 1.043037595701822e-06
-0.875 2.325 8.323433316757114e-07
-0.875 2.375 6.635364942082516e-07
-0.875 2.425 5.285349990955704e-07
-0.875 2.475 4.207247113865416e-07
-0.875 2.525 3.347277872336489e-07
-0.875 2.575 2.6619349500194685e-07
-0.875 2.625 2.11615794391364e-07
-0.875 2.675 1.6817797904484104e-07
-0.875 2.725 1.336225787404854e-07
-0.875 2.775 1.0614374868095481e-07
-0.875 2.825 8.429907392264773e-08
-0.875 2.875 6.693778774624877e-08
-0.875 2.925 5.3142659865427706e-08
-0.875 2.975 4.218314444077203e-08
-0.875 3.025 3.347772671139211e-08
-0.875 3.075 2.6563737601485594e-08
-0.875 3.125 2.107320232309514e-08
-0.875 3.175 1.671354634497443e-08
-0.875 3.225 1.3252200290869651e-08
-0.875 3.275 1.0504327366259486e-08
-0.875 3.325 8.323047000998714e-09
-0.875 3.375 6.591651032977893e-09
-0.875 3.425 5.217408217398675e-09
-0.875 3.475 4.12663288728325e-09
-0.875 3.525 3.260757219916903e-09
-0.875 3.575 2.5731955515896285e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 0.0
-0.825 0.975 2.421015892590663e-06
-0.825 1.025 3.6169253930783113e-06
-0.825 1.075 5.093375434660422e-06
-0.825 1.125 6.749377225636158e-06
-0.825 1.175 8.417435809345135e-06
-0.825 1.225 9.898627679074926e-06
-0.825 1.275 1.1013120867305416e-05
-0.825 1.325 1.1644640658515854e-05
-0.825 1.375 1.1761476147215395e-05
-0.825 1.425 1.1410031373550075e-05
-0.825 1.475 1.0689485242465296e-05
-0.825 1.525 9.720918938808745e-06
-0.825 1.575 8.621537026904536e-06
-0.825 1.625 7.488745339133072e-06
-0.825 1.675 6.3938573216183836e-06
-0.825 1.725 5.382665711924252e-06
-0.825 1.775 4.479702999415009e-06
-0.825 1.825 3.6937175353699472e-06
-0.825 1.875 3.0228704951165705e-06
-0.825 1.925 2.4589717683279607e-06
-0.825 1.975 1.9905961965724823e-06
-0.825 2.025 1.6051918560586583e-06
-0.825 2.075 1.2903930898987788e-06
-0.825 2.125 1.0347588192854652e-06
-0.825 2.175 8.28123416056051e-07
-0.825 2.225 6.617028625362011e-07
-0.825 2.275 5.280573086805313e-07
-0.825 2.325 4.209776540297573e-07
-0.825 2.375 3.3533907512835007e-07
-0.825 2.425 2.6694724594093677e-07
-0.825 2.475 2.1239161385763188e-07
-0.825 2.525 1.6891286200787323e-07
-0.825 2.575 1.3428729519625693e-07
-0.825 2.625 1.0672835931787507e-07
-0.825 2.675 8.480416101346701e-08
-0.825 2.725 6.736923638605335e-08
-0.825 2.775 5.350862520163759e-08
-0.825 2.825 4.2492350220687466e-08
-0.825 2.875 3.373856326726008e-08
-0.825 2.925 2.678383079807594e-08
-0.825 2.975 2.1259252511265424e-08
-0.825 3.025 1.687131587207513e-08
-0.825 3.075 1.3386577392661881e-08
-0.825 3.125 1.0619424601574383e-08
-0.825 3.175 8.422310953571655e-09
-0.825 3.225 6.677971349754337e-09
-0.825 3.275 5.2932211270880665e-09
-0.825 3.325 4.19401919279153e-09
-0.825 3.375 3.3215391563492794e-09
-0.825 3.425 2.6290432997656726e-09
-0.825 3.475 2.079395107553178e-09
-0.825 3.525 1.6430784857075592e-09
-0.825 3.575 1.2966167008422148e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0
-0.775 0.925 0.0
-0.775 0.975 2.285068939648913e-06
-0.775 1.025 3.219467680095111e-06
-0.775 1.075 4.2684107267692455e-06
-0.775 1.125 5.326049639509106e-06
-0.775 1.175 6.266367597997811e-06
-0.775 1.225 6.97516110344786e-06
-0.775 1.275 7.378305907531639e-06
-0.775 1.325 7.455223626192966e-06
-0.775 1.375 7.234935213708649e-06
-0.775 1.425 6.780075096271098e-06
-0.775 1.475 6.167326413841495e-06
-0.775 1.525 5.471038584570897e-06
-0.775 1.575 4.753078717952191e-06
-0.775 1.625 4.0587944037036524e-06
-0.775 1.675 3.4173451206210705e-06
-0.775 1.725 2.8443880170385284e-06
-0.775 1.775 2.345545677466077e-06
-0.775 1.825 1.91970330101251e-06
-0.775 1.875 1.5616992462432332e-06
-0.775 1.925 1.264306147945377e-06
-0.775 1.975 1.0195723186184492e-06
-0.775 2.025 8.19657914732268e-07
-0.775 2.075 6.573056939086295e-07
-0.775 2.125 5.260652719506727e-07
-0.775 2.175 4.203615777332625e-07
-0.775 2.225 3.354718003484512e-07
-0.775 2.275 2.6745385622739943e-07
-0.775 2.325 2.130536998023214e-07
-0.775 2.375 1.6960787967346915e-07
-0.775 2.425 1.3495049827577763e-07
-0.775 2.475 1.0732912940193753e-07
-0.775 2.525 8.533144970952335e-08
-0.775 2.575 6.782272943461825e-08
-0.775 2.625 5.389347054978742e-08
-0.775 2.675 4.281608543250858e-08
-0.775 2.725 3.40093850903251e-08
-0.775 2.775 2.7009672227658087e-08
-0.775 2.825 2.1447336503017118e-08
-0.775 2.875 1.7027982911153e-08
-0.775 2.925 1.3517264105460617e-08
-0.775 2.975 1.0728720212162822e-08
-0.775 3.025 8.51404892598943e-09
-0.775 3.075 6.755332177232873e-09
-0.775 3.125 5.358833453947752e-09
-0.775 3.175 4.250053138475111e-09
-0.775 3.225 3.3697896611069814e-09
-0.775 3.275 2.671003698447696e-09
-0.775 3.325 2.116322789216061e-09
-0.775 3.375 1.676056173963306e-09
-0.775 3.425 1.3266157431128268e-09
-0.775 3.475 1.0492598262964523e-09
-0.775 3.525 8.290930474145757e-10
-0.775 3.575 6.542681224526335e-10
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 0.0
-0.725 0.925 0.0
-0.725 0.975 2.0362416869211313e-06
-0.725 1.025 2.7014267762811525e-06
-0.725 1.075 3.3729626301080584e-06
-0.725 1.125 3.970922153498189e-06
-0.725 1.175 4.422649049741058e-06
-0.725 1.225 4.680762846326887e-06
-0.725 1.275 4.73182595992788e-06
-0.725 1.325 4.593949932622528e-06
-0.725 1.375 4.306708650792416e-06
-0.725 1.425 3.918723172682846e-06
-0.725 1.475 3.477230062286744e-06
-0.725 1.525 3.021595652373669e-06
-0.725 1.575 2.5807159746365616e-06
-0.725 1.625 2.173202938553777e-06
-0.725 1.675 1.8090776044845111e-06
-0.725 1.725 1.4919687408268875e-06
-0.725 1.775 1.2212080441993175e-06
-0.725 1.825 9.935422782073712e-07
-0.725 1.875 8.043953119138667e-07
-0.725 1.925 6.48723465765266e-07
-0.725 1.975 5.215492617788039e-07
-0.725 2.025 4.182623671507414e-07
-0.725 2.075 3.3476336359170586e-07
-0.725 2.125 2.6750809141971383e-07
-0.725 2.175 2.1349353772478093e-07
-0.725 2.225 1.7021270488785202e-07
-0.725 2.275 1.3559589374794764e-07
-0.725 2.325 1.079488751733917e-07
-0.725 2.375 8.589380447244738e-08
-0.725 2.425 6.831579582001405e-08
-0.725 2.475 5.431628741328093e-08
