# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 13.296944388480593
-1.275 0.725 8.513813349462993
-1.275 0.775 5.4686609166223965
-1.275 0.825 3.5265500591256114
-1.275 0.875 2.285105515798746
-1.275 0.925 1.489265198047641
-1.275 0.975 0.9772659581293073
-1.275 1.025 0.6464369026395165
-1.275 1.075 0.4315432258297548
-1.275 1.125 0.2910774365100064
-1.275 1.175 0.19858100071154441
-1.275 1.225 0.13714925332403285
-1.275 1.275 0.09595050313615307
-1.275 1.325 0.06801967651163492
-1.275 1.375 0.04885863017534293
-1.275 1.425 0.035547203393643714
-1.275 1.475 0.02617782175282951
-1.275 1.525 0.019495225807626394
-1.275 1.575 0.014666375339918165
-1.275 1.625 0.011133072288958896
-1.275 1.675 0.008517232820935293
-1.275 1.725 0.0065597389109466565
-1.275 1.775 0.005080761823363939
-1.275 1.825 0.003953858905620514
-1.275 1.875 0.0030889395626449855
-1.275 1.925 0.0024209692263897314
-1.275 1.975 0.0019024064527273677
-1.275 2.025 0.0014980849792121643
-1.275 2.075 0.0011817095644098769
-1.275 2.125 0.0009334265562501997
-1.275 2.175 0.0007381174611538887
-1.275 2.225 0.0005841843649621515
-1.275 2.275 0.00046267403194181605
-1.275 2.325 0.00036663821261205933
-1.275 2.375 0.0002906608796633871
-1.275 2.425 0.00023050500228037708
-1.275 2.475 0.00018284603679099418
-1.275 2.525 0.00014506910328979848
-1.275 2.575 0.00011511347295780376
-1.275 2.625 9.13525688252692e-05
-1.275 2.675 7.250087236875753e-05
-1.275 2.725 5.754138010915686e-05
-1.275 2.775 4.566886523909569e-05
-1.275 2.825 3.624536671943772e-05
-1.275 2.875 2.8765184860004606e-05
-1.275 2.925 2.2827298189875526e-05
-1.275 2.975 1.8113593312527053e-05
-1.275 3.025 1.4371660503656469e-05
-1.275 3.075 1.1401183421047846e-05
-1.275 3.125 9.043163164043836e-06
-1.275 3.175 7.171380760819127e-06
-1.275 3.225 5.685629494157271e-06
-1.275 3.275 4.506347841695267e-06
-1.275 3.325 3.570361601828161e-06
-1.275 3.375 2.827504833055516e-06
-1.275 3.425 2.237937218721548e-06
-1.275 3.475 1.7700131509630649e-06
-1.275 3.525 1.3985872270243054e-06
-1.275 3.575 1.1036631877914166e-06
-1.275 3.625 8.693084103894331e-07
-1.275 3.675 6.827592978779842e-07
-1.275 3.725 5.336086427924573e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 5.381350590694246
-1.225 0.725 3.4561821627650153
-1.225 0.775 2.2285632890103755
-1.225 0.825 1.4439393157603797
-1.225 0.875 0.9409987605481862
-1.225 0.925 0.6174604065238786
-1.225 0.975 0.40841863379531906
-1.225 1.025 0.27263993393789304
-1.225 1.075 0.18389135881273475
-1.225 1.125 0.1254524951034445
-1.225 1.175 0.08664123236362659
-1.225 1.225 0.0606133682781051
-1.225 1.275 0.042968082050328524
-1.225 1.325 0.030863356055515996
-1.225 1.375 0.022454222287438874
-1.225 1.425 0.01653549384278166
-1.225 1.475 0.012314124049611753
-1.225 1.525 0.009263823741225707
-1.225 1.575 0.007031945789323493
-1.225 1.625 0.005379635579997106
-1.225 1.675 0.004143197791835864
-1.225 1.725 0.003209029302605837
-1.225 1.775 0.0024972540495448083
-1.225 1.825 0.0019509613550968586
-1.225 1.875 0.0015290694335482124
-1.225 1.925 0.0012015474177229795
-1.225 1.975 0.0009461820581818739
-1.225 2.025 0.0007463639689380038
-1.225 2.075 0.0005895528559032838
-1.225 2.125 0.0004661995129423601
-1.225 2.175 0.0003689785503975747
-1.225 2.225 0.0002922350843864903
-1.225 2.275 0.00023158064941021693
-1.225 2.325 0.00018359456477362628
-1.225 2.375 0.0001456008157130975
-1.225 2.425 0.00011549971368445414
-1.225 2.475 9.16397864755289e-05
-1.225 2.525 7.271955331978656e-05
-1.225 2.575 5.771173244002275e-05
-1.225 2.625 4.580444354220115e-05
-1.225 2.675 3.6355390337613374e-05
-1.225 2.725 2.885602581246886e-05
-1.225 2.775 2.2903440444382826e-05
-1.225 2.825 1.81782546704757e-05
-1.225 2.875 1.4427198535296458e-05
-1.225 2.925 1.1449362686742911e-05
-1.225 2.975 9.085332957302305e-06
-1.225 3.025 7.208594857181063e-06
-1.225 3.075 5.718728129486525e-06
-1.225 3.125 4.536015004219886e-06
-1.225 3.175 3.5971662152470863e-06
-1.225 3.225 2.8519316092735797e-06
-1.225 3.275 2.2604113217889916e-06
-1.225 3.325 1.7909220792594915e-06
-1.225 3.375 1.4183035374563446e-06
-1.225 3.425 1.1225734615311706e-06
-1.225 3.475 8.878593458704727e-07
-1.225 3.525 7.015487501445464e-07
-1.225 3.575 5.536117891614778e-07
-1.225 3.625 4.360567523351971e-07
-1.225 3.675 3.424814323467899e-07
-1.225 3.725 2.676655434223895e-07
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 2.1846694360678827
-1.175 0.725 1.4085788235822003
-1.175 0.775 0.9125964183685428
-1.175 0.825 0.5946994239179205
-1.175 0.875 0.3902114185906164
-1.175 0.925 0.2580961394452859
-1.175 0.975 0.17228695572144065
-1.175 1.025 0.11620168466353924
-1.175 1.075 0.07927190290303103
-1.175 1.125 0.054746182361511776
-1.175 1.175 0.03829896521083436
-1.175 1.225 0.027149015866264566
-1.175 1.275 0.019500282860660845
-1.175 1.325 0.014186840061030515
-1.175 1.375 0.010447084998385084
-1.175 1.425 0.007779870395984409
-1.175 1.475 0.005852625409718453
-1.175 1.525 0.004442510011491861
-1.175 1.575 0.0033985929199615715
-1.175 1.625 0.0026174375697402023
-1.175 1.675 0.002027261291920972
-1.175 1.725 0.0015775936807710083
-1.175 1.775 0.0012324760253058275
-1.175 1.825 0.0009659516263792591
-1.175 1.875 0.0007590465395279745
-1.175 1.925 0.0005977264405063751
-1.175 1.975 0.00047149776694994016
-1.175 2.025 0.0003724379221589513
-1.175 2.075 0.00029451411612141186
-1.175 2.125 0.00023309855986699063
-1.175 2.175 0.00018461886059817364
-1.175 2.225 0.000146302708615606
-1.175 2.275 0.00011598919743162395
-1.175 2.325 9.198785834240715e-05
-1.175 2.375 7.297230672872282e-05
-1.175 2.425 5.789930657677517e-05
-1.175 2.475 4.594671661954845e-05
-1.175 2.525 3.6465609142368386e-05
-1.175 2.575 2.8943125831205993e-05
-1.175 2.625 2.297353393802209e-05
-1.175 2.675 1.8235589056861283e-05
-1.175 2.725 1.4474776786575312e-05
-1.175 2.775 1.1489347448382458e-05
-1.175 2.825 9.119311781852913e-06
-1.175 2.875 7.23775586860572e-06
-1.175 2.925 5.743977625219266e-06
-1.175 2.975 4.55805719247371e-06
-1.175 3.025 3.616558093021177e-06
-1.175 3.075 2.8691214076973762e-06
-1.175 3.125 2.2757660306658705e-06
-1.175 3.175 1.8047477155723764e-06
-1.175 3.225 1.4308606743820839e-06
-1.175 3.275 1.134089870473547e-06
-1.175 3.325 8.985413313451957e-07
-1.175 3.375 7.115929238439686e-07
-1.175 3.425 5.632199546235269e-07
-1.175 3.475 4.454593435866382e-07
-1.175 3.525 3.5198345517508207e-07
-1.175 3.575 2.777602549984723e-07
-1.175 3.625 2.187802305765457e-07
-1.175 3.675 1.7183131282834734e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.8905480453217836
-1.125 0.725 0.5769430206555772
-1.125 0.775 0.37595283885982195
-1.125 0.825 0.24667219224633338
-1.125 0.875 0.1631503198209849
-1.125 0.925 0.10890458644386876
-1.125 0.975 0.07345040173282957
-1.125 1.025 0.050105945952788306
-1.125 1.075 0.03460286673317443
-1.125 1.125 0.02420658242284001
-1.125 1.175 0.01715887065874817
-1.125 1.225 0.012324343398197202
-1.125 1.275 0.008965966416050955
-1.125 1.325 0.006602305441215912
-1.125 1.375 0.004916574082141638
-1.125 1.425 0.0036985505131809163
-1.125 1.475 0.002807377558823671
-1.125 1.525 0.0021476534203378984
-1.125 1.575 0.001653998511708251
-1.125 1.625 0.0012810419069417542
-1.125 1.675 0.0009968840918778456
-1.125 1.725 0.0007787981744434992
-1.125 1.775 0.0006103792493283043
-1.125 1.825 0.00047963590898131476
-1.125 1.875 0.0003776987881479376
-1.125 1.925 0.00029793636887886756
-1.125 1.975 0.00023534200163968628
-1.125 2.025 0.00018610337551444968
-1.125 2.075 0.0001472961023325145
-1.125 2.125 0.0001166627588612598
-1.125 2.175 9.245152789430002e-05
-1.125 2.225 7.329695506543183e-05
-1.125 2.275 5.8130862948922316e-05
-1.125 2.325 4.611514043815871e-05
-1.125 2.375 3.659059647868839e-05
-1.125 2.425 2.9037746683744562e-05
-1.125 2.475 2.3046556606938396e-05
-1.125 2.525 1.829297030013405e-05
-1.125 2.575 1.4520620947701011e-05
-1.125 2.625 1.152652678961819e-05
-1.125 2.675 9.149870062340712e-06
-1.125 2.725 7.263172767607199e-06
-1.125 2.775 5.765343452108543e-06
-1.125 2.825 4.576189462912474e-06
-1.125 2.875 3.6320802044706065e-06
-1.125 2.925 2.8825164281459156e-06
-1.125 2.975 2.287414011988439e-06
-1.125 3.025 1.8149520023232874e-06
-1.125 3.075 1.4398667961875039e-06
-1.125 3.125 1.1420994001062971e-06
-1.125 3.175 9.057223213621599e-07
-1.125 3.225 7.180880546476425e-07
-1.125 3.275 5.691532516243444e-07
-1.125 3.325 4.509422188257953e-07
-1.125 3.375 3.5712093240576113e-07
-1.125 3.425 2.8265871273322396e-07
-1.125 3.475 2.2355939448097273e-07
-1.125 3.525 1.7664749916299332e-07
-1.125 3.575 1.3939771193132318e-07
-1.125 3.625 1.0979785280205867e-07
-1.125 3.675 8.62359301889949e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.3648845442406032
-1.075 0.725 0.23776040580766075
-1.075 0.775 0.15599538142725444
-1.075 0.825 0.10317296587754518
-1.075 0.875 0.06886698925099081
-1.075 0.925 0.046445766668861715
-1.075 0.975 0.031683130889705355
-1.075 1.025 0.021879504702293707
-1.075 1.075 0.01530541818469477
-1.075 1.125 0.010848922543433682
-1.075 1.175 0.007791982612152967
-1.075 1.225 0.005668496997921054
-1.075 1.275 0.004174011823456492
-1.075 1.325 0.0031081985834985537
-1.075 1.375 0.0023381204366995493
-1.075 1.425 0.0017747062147895594
-1.075 1.475 0.0013576299263655576
-1.075 1.525 0.0010455507755378418
-1.075 1.575 0.000809780638891416
-1.075 1.625 0.0006301499939801979
-1.075 1.675 0.0004922894581566199
-1.075 1.725 0.0003858271373243358
-1.075 1.775 0.0003031817800942465
-1.075 1.825 0.00023874613436420284
-1.075 1.875 0.00018832784572231357
-1.075 1.925 0.00014876186379487885
-1.075 1.975 0.00011763822115160212
-1.075 2.025 9.310829456209065e-05
-1.075 2.075 7.374510358649318e-05
-1.075 2.125 5.844129405088109e-05
-1.075 2.175 4.633375086130191e-05
-1.075 2.225 3.6747278361710986e-05
-1.075 2.275 2.915211132730308e-05
-1.075 2.325 2.3131582313078652e-05
-1.075 2.375 1.8357333084153355e-05
-1.075 2.425 1.4570188361072868e-05
-1.075 2.475 1.1565319039580257e-05
-1.075 2.525 9.180681295667323e-06
-1.075 2.575 7.287974960160282e-06
-1.075 2.625 5.7855507588929045e-06
-1.075 2.675 4.592832630195568e-06
-1.075 2.725 3.645922722556797e-06
-1.075 2.775 2.8941327178342202e-06
-1.075 2.825 2.2972426926293506e-06
-1.075 2.875 1.8233326692644039e-06
-1.075 2.925 1.4470657816278741e-06
-1.075 2.975 1.1483280972142746e-06
-1.075 3.025 9.111504326957092e-07
-1.075 3.075 7.228533390418113e-07
-1.075 3.125 5.733688347657317e-07
-1.075 3.175 4.5470220485893685e-07
-1.075 3.225 3.605048476238897e-07
-1.075 3.275 2.857351944852649e-07
-1.075 3.325 2.2638949850095848e-07
-1.075 3.375 1.7928805670603013e-07
-1.075 3.425 1.4190540980283967e-07
-1.075 3.475 1.1223541167641611e-07
-1.075 3.525 8.868390000003156e-08
-1.075 3.575 6.998309958627675e-08
-1.075 3.625 5.5122836450089833e-08
-1.075 3.675 4.3293839135814145e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.1504416944989587
-1.025 0.725 0.09870199343913645
-1.025 0.775 0.06527786470216612
-1.025 0.825 0.04357093186165694
-1.025 0.875 0.029384424565259085
-1.025 0.925 0.020043975519358836
-1.025 0.975 0.013841315947421677
-1.025 1.025 0.009682081995054936
-1.025 1.075 0.006862677779582583
-1.025 1.125 0.004928769677035515
-1.025 1.175 0.003585440160537467
-1.025 1.225 0.0026400553825492038
-1.025 1.275 0.0019658664321856784
-1.025 1.325 0.0014787654849151167
-1.025 1.375 0.0011223995877390849
-1.025 1.425 0.0008586032120216017
-1.025 1.475 0.0006612227428448647
-1.025 1.525 0.0005121097098745492
-1.025 1.575 0.0003985050832225709
-1.025 1.625 0.0003113192832043607
-1.025 1.675 0.00024399165318753655
-1.025 1.725 0.00019172691319051957
-1.025 1.775 0.0001509785004376233
-1.025 1.825 0.00011909485762547596
-1.025 1.875 9.407423267293351e-05
-1.025 1.925 7.439247184433464e-05
-1.025 1.975 5.888046533929069e-05
-1.025 2.025 4.663577895107259e-05
-1.025 2.075 3.69581257972717e-05
-1.025 2.125 2.9301683589114635e-05
-1.025 2.175 2.323947344247866e-05
-1.025 2.225 1.843648718853315e-05
-1.025 2.275 1.462923879424865e-05
-1.025 2.325 1.161008740154428e-05
-1.025 2.375 9.215141648802102e-06
-1.025 2.425 7.314876899750271e-06
-1.025 2.475 5.806824269212511e-06
-1.025 2.525 4.609852891930981e-06
-1.025 2.575 3.659684670308517e-06
-1.025 2.625 2.9053671508482334e-06
-1.025 2.675 2.3064943099225593e-06
-1.025 2.725 1.8310131254274588e-06
-1.025 2.775 1.4534902202309525e-06
-1.025 2.825 1.1537406523334042e-06
-1.025 2.875 9.157422862685664e-07
-1.025 2.925 7.26775696489276e-07
-1.025 2.975 5.767423887509118e-07
-1.025 3.025 4.5762414178199456e-07
-1.025 3.075 3.6305411474625064e-07
-1.025 3.125 2.879765247917398e-07
-1.025 3.175 2.283765460599493e-07
-1.025 3.225 1.8106590319169897e-07
-1.025 3.275 1.4351264983922674e-07
-1.025 3.325 1.1370600770302858e-07
-1.025 3.375 9.004902785538015e-08
-1.025 3.425 7.127332764120335e-08
-1.025 3.475 5.637133347592034e-08
-1.025 3.525 4.454238167182489e-08
-1.025 3.575 3.514973169319649e-08
-1.025 3.625 2.76860208490977e-08
-1.025 3.675 2.1744788743677718e-08
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.06249224469949212
-0.975 0.725 0.041328584283028255
-0.975 0.775 0.02758449868182289
-0.975 0.825 0.018602364101978547
-0.975 0.875 0.012688681534848947
-0.975 0.925 0.008761748441824415
-0.975 0.975 0.006128613731215748
-0.975 1.025 0.004343770788866488
-0.975 1.075 0.0031195486378559293
-0.975 1.125 0.0022692182467377434
-0.975 1.175 0.001670815152334628
-0.975 1.225 0.001244091509256192
-0.975 1.275 0.0009357981681319241
-0.975 1.325 0.0007102589291368832
-0.975 1.375 0.000543312661142272
-0.975 1.425 0.00041840317853927985
-0.975 1.475 0.0003240423365852128
-0.975 1.525 0.00025215391937982533
-0.975 1.575 0.00019698466705687692
-0.975 1.625 0.00015438219616067053
-0.975 1.675 0.00012131160527652868
-0.975 1.725 9.552839393276099e-05
-0.975 1.775 7.535454730002434e-05
-0.975 1.825 5.9523320017445634e-05
-0.975 1.875 4.7070230996366574e-05
-0.975 1.925 3.725549130339615e-05
-0.975 1.975 2.950807307516147e-05
-0.975 2.025 2.3384869421187996e-05
-0.975 2.075 1.8540517226847884e-05
-0.975 2.125 1.4704854324417152e-05
-0.975 2.175 1.1665913781451332e-05
-0.975 2.225 9.256983965809995e-06
-0.975 2.275 7.346688407062707e-06
-0.975 2.325 5.8313320401880715e-06
-0.975 2.375 4.628964225725861e-06
-0.975 2.425 3.674752797268501e-06
-0.975 2.475 2.917366279575095e-06
-0.975 2.525 2.3161359736034734e-06
-0.975 2.575 1.8388242965217462e-06
-0.975 2.625 1.4598663516903511e-06
-0.975 2.675 1.1589821411494399e-06
-0.975 2.725 9.200798739673548e-07
-0.975 2.775 7.303884088428639e-07
-0.975 2.825 5.797703854246804e-07
-0.975 2.875 4.601780497720642e-07
-0.975 2.925 3.6522190096539426e-07
-0.975 2.975 2.8982862360862264e-07
-0.975 3.025 2.2996973363501348e-07
-0.975 3.075 1.8244626166863549e-07
-0.975 3.125 1.4471786507398407e-07
-0.975 3.175 1.1476717793560552e-07
-0.975 3.225 9.099211757351665e-08
-0.975 3.275 7.212037556302702e-08
-0.975 3.325 5.7141515358776684e-08
-0.975 3.375 4.5253043746090845e-08
-0.975 3.425 3.581757114019756e-08
-0.975 3.475 2.832876615364075e-08
-0.975 3.525 2.2384272405059604e-08
-0.975 3.575 1.766410802403016e-08
-0.975 3.625 1.3913306542249436e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
