# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 96.49245725675837
-1.675 0.725 126.76315744990505
-1.675 0.775 156.51445853581882
-1.675 0.825 181.23329116348475
-1.675 0.875 196.70639771648464
-1.675 0.925 200.3639467514711
-1.675 0.975 192.07737527463917
-1.675 1.025 174.0340410820511
-1.675 1.075 149.8326803579073
-1.675 1.125 123.31389366334436
-1.675 1.175 97.63822180024306
-1.675 1.225 74.85449500354662
-1.675 1.275 55.91290075793992
-1.675 1.325 40.931529322230446
-1.675 1.375 29.52700467393211
-1.675 1.425 21.093308659325782
-1.675 1.475 14.988361087441664
-1.675 1.525 10.634829075204594
-1.675 1.575 7.559794355173346
-1.675 1.625 5.3984936367902145
-1.675 1.675 3.8809231911758806
-1.675 1.725 2.812872070408697
-1.675 1.775 2.057386135828199
-1.675 1.825 1.519144928566041
-1.675 1.875 1.1323205866722572
-1.675 1.925 0.8516097911817812
-1.675 1.975 0.6458292253296122
-1.675 2.025 0.49344537814416395
-1.675 2.075 0.3795021637919843
-1.675 2.125 0.2935299225469772
-1.675 2.175 0.22813007955022502
-1.675 2.225 0.17801893389107454
-1.675 2.275 0.13938088520267583
-1.675 2.325 0.1094292966360136
-1.675 2.375 0.08610651570713972
-1.675 2.425 0.06787730087997448
-1.675 2.475 0.053585191192508284
-1.675 2.525 0.04235154965210772
-1.675 2.575 0.0335037695720776
-1.675 2.625 0.02652360208530531
-1.675 2.675 0.021009517609056144
-1.675 2.725 0.016648971120250846
-1.675 2.775 0.01319774259475012
-1.675 2.825 0.010464394512017047
-1.675 2.875 0.008298475017004345
-1.675 2.925 0.006581494329068716
-1.675 2.975 0.005219976187318215
-1.675 3.025 0.004140076742592987
-1.675 3.075 0.0032833974627684563
-1.675 3.125 0.0026037142407161398
-1.675 3.175 0.0020644139213153423
-1.675 3.225 0.0016364799100940645
-1.675 3.275 0.0012969058240574693
-1.675 3.325 0.001027444017104417
-1.675 3.375 0.0008136168370082553
-1.675 3.425 0.0006439344536880864
-1.675 3.475 0.0005092753100750285
-1.675 3.525 0.0004023945671363245
-1.675 3.575 0.00031753288284901046
-1.675 3.625 0.00025010254454303614
-1.675 3.675 0.00019642911755517336
-1.675 3.725 0.0001535170492865414
-1.675 3.775 0.00011873485021094665
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 80.26570213489131
-1.625 0.725 99.11950330357354
-1.625 0.775 114.78129216692656
-1.625 0.825 124.57730667861694
-1.625 0.875 126.87864800715782
-1.625 0.925 121.60768464460766
-1.625 0.975 110.15668842721763
-1.625 1.025 94.81144344085865
-1.625 1.075 78.00790874302493
-1.625 1.125 61.74779311795724
-1.625 1.175 47.326303769749344
-1.625 1.225 35.34203460327136
-1.625 1.275 25.866978142771273
-1.625 1.325 18.656446641810508
-1.625 1.375 13.325664805928636
-1.625 1.425 9.467697531565234
-1.625 1.475 6.7170174254262855
-1.625 1.525 4.774408316434165
-1.625 1.575 3.4091960065178655
-1.625 1.625 2.450693138471088
-1.625 1.675 1.7761592284734147
-1.625 1.725 1.299057541932832
-1.625 1.775 0.9591675895228552
-1.625 1.825 0.714906255699144
-1.625 1.875 0.5376582201885317
-1.625 1.925 0.4077282497641228
-1.625 1.975 0.3115166183579763
-1.625 2.025 0.23957806671450377
-1.625 2.075 0.1853009187913298
-1.625 2.125 0.14401308326061119
-1.625 2.175 0.11237809910654001
-1.625 2.225 0.08798664284701178
-1.625 2.275 0.06907918461224172
-1.625 2.325 0.054356536356604715
-1.625 2.375 0.042849393400598845
-1.625 2.425 0.033827628807520244
-1.625 2.475 0.02673653873381215
-1.625 2.525 0.0211515056118833
-1.625 2.575 0.016745368648230872
-1.625 2.625 0.013264657147960128
-1.625 2.675 0.010512078223378237
-1.625 2.725 0.00833347243437583
-1.625 2.775 0.006608000724454924
-1.625 2.825 0.005240696555704179
-1.625 2.875 0.004156769143169896
-1.625 2.925 0.0032972168657575715
-1.625 2.975 0.0026154303201542674
-1.625 3.025 0.0020745492113064257
-1.625 3.075 0.0016453976624897805
-1.625 3.125 0.001304866120273472
-1.625 3.175 0.0010346398870581125
-1.625 3.225 0.0008201978680690437
-1.625 3.275 0.0006500227223558191
-1.625 3.325 0.0005149768888845553
-1.625 3.375 0.000407809063015233
-1.625 3.425 0.0003227634364273259
-1.625 3.475 0.00025526996239513046
-1.625 3.525 0.0002016984717488021
-1.625 3.575 0.00015916288955914108
-1.625 3.625 0.00012536410543841707
-1.625 3.675 9.846059664291523e-05
-1.625 3.725 7.695101214081189e-05
-1.625 3.775 5.951641499153693e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 62.72525492739598
-1.575 0.725 72.64064928422422
-1.575 0.775 78.838838025045
-1.575 0.825 80.28819358646768
-1.575 0.875 76.94139701924239
-1.575 0.925 69.68298271439576
-1.575 0.975 59.9628131906493
-1.575 1.025 49.324320021045324
-1.575 1.075 39.03436010890722
-1.575 1.125 29.911468694815582
-1.575 1.175 22.332913531837917
-1.575 1.225 16.342883736593176
-1.575 1.275 11.78560059799877
-1.575 1.325 8.417080018553941
-1.575 1.375 5.979647305192044
-1.575 1.425 4.2420300216629565
-1.575 1.475 3.0150109098367874
-1.575 1.525 2.1527718658021415
-1.575 1.575 1.5474447417350545
-1.575 1.625 1.1214781719166125
-1.575 1.675 0.8202040191891603
-1.575 1.725 0.6055834625208388
-1.575 1.775 0.45135246552658037
-1.575 1.825 0.3394386974448902
-1.575 1.875 0.2574040420081291
-1.575 1.925 0.1966602177082982
-1.575 1.975 0.1512427031325986
-1.575 2.025 0.11697645940948662
-1.575 2.075 0.0909113090733519
-1.575 2.125 0.07094051341509922
-1.575 2.175 0.055542799635027215
-1.575 2.225 0.043607215353425634
-1.575 2.275 0.034313489944367954
-1.575 2.325 0.027049651413535884
-1.575 2.375 0.02135474771830055
-1.575 2.425 0.016878587824240537
-1.575 2.475 0.013353113653542087
-1.575 2.525 0.01057179663937456
-1.575 2.575 0.008374631033191486
-1.575 2.625 0.006637076697743701
-1.575 2.675 0.005261823221644234
-1.575 2.725 0.004172594412793159
-1.575 2.775 0.0033094462330972773
-1.575 2.825 0.0026251703798287076
-1.575 2.875 0.0020825250843813504
-1.575 2.925 0.0016520907274711252
-1.575 2.975 0.0013106013759076203
-1.575 3.025 0.001039641481968927
-1.575 3.075 0.0008246245142317691
-1.575 3.125 0.0006539904056524192
-1.575 3.175 0.0005185735781935578
-1.575 3.225 0.0004111044187454482
-1.575 3.275 0.00032581546855970316
-1.575 3.325 0.0002581299710546157
-1.575 3.375 0.00020441531452403093
-1.575 3.425 0.00016178767588736418
-1.575 3.475 0.00012795708492128246
-1.575 3.525 0.00010110437272843496
-1.575 3.575 7.978315773992543e-05
-1.575 3.625 6.284115983393037e-05
-1.575 3.675 4.9355396272962535e-05
-1.575 3.725 3.857335469469873e-05
-1.575 3.775 2.9833932275578354e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 45.94460155940827
-1.525 0.725 49.8646103114153
-1.525 0.775 50.77815269022666
-1.525 0.825 48.65613533433792
-1.525 0.875 44.059681849571255
-1.525 0.925 37.907443904865026
-1.525 0.975 31.17654851668226
-1.525 1.025 24.668331099806878
-1.525 1.075 18.8999689927292
-1.525 1.125 14.109332116434834
-1.525 1.175 10.323704910329782
-1.525 1.225 7.4441077033145415
-1.525 1.275 5.315989498469507
-1.525 1.325 3.776302054850768
-1.525 1.375 2.678792286637216
-1.525 1.425 1.9038504338676856
-1.525 1.475 1.3593271709828207
-1.525 1.525 0.9770699978177338
-1.525 1.575 0.7080886982847129
-1.525 1.625 0.5178527722478868
-1.525 1.675 0.3823375535680132
-1.525 1.725 0.2849562166237891
-1.525 1.775 0.21429589638369345
-1.525 1.825 0.1625020850178105
-1.525 1.875 0.1241515536109163
-1.525 1.925 0.09547798713110163
-1.525 1.975 0.07384510315111678
-1.525 2.025 0.057390085007524
-1.525 2.075 0.0447827145467889
-1.525 2.125 0.03506246626076433
-1.525 2.175 0.027527907171397126
-1.525 2.225 0.021661148774268234
-1.525 2.275 0.017075825249486372
-1.525 2.325 0.01348092460821919
-1.525 2.375 0.010655367398169342
-1.525 2.425 0.008429930003570925
-1.525 2.475 0.0066742352316062235
-1.525 2.525 0.00528727703557024
-1.525 2.575 0.004190439151772486
-1.525 2.625 0.0033222952338133856
-1.525 2.675 0.002634697335106393
-1.525 2.725 0.002089807363539131
-1.525 2.775 0.0016578266304262278
-1.525 2.825 0.0013152476797803243
-1.525 2.875 0.0010435005952430037
-1.525 2.925 0.0008278997703334297
-1.525 2.975 0.0006568212095348285
-1.525 3.025 0.0005210578104875901
-1.525 3.075 0.0004133127803185618
-1.525 3.125 0.0003278007307319943
-1.525 3.175 0.00025993301504125053
-1.525 3.225 0.00020606916643971503
-1.525 3.275 0.00016332032736769285
-1.525 3.325 0.00012939364973079743
-1.525 3.375 0.00010246902880032223
-1.525 3.425 8.110137980474096e-05
-1.525 3.475 6.414309926580896e-05
-1.525 3.525 5.0682460973864915e-05
-1.525 3.575 3.9994532627644664e-05
-1.525 3.625 3.150176247585873e-05
-1.525 3.675 2.474151292600439e-05
-1.525 3.725 1.9336582986770017e-05
-1.525 3.775 1.4955582962593053e-05
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 31.524824518231373
-1.475 0.725 32.10107907554297
-1.475 0.775 30.75716747188673
-1.475 0.825 27.848628535215028
-1.475 0.875 23.95704073583944
-1.475 0.925 19.70062202085978
-1.475 0.975 15.58603754342405
-1.475 1.025 11.940009608784772
-1.475 1.075 8.912571074999907
-1.475 1.125 6.520655310875442
-1.475 1.175 4.701469878453659
-1.475 1.225 3.357192859944904
-1.475 1.275 2.3847076755765944
-1.475 1.325 1.6915619388146794
-1.475 1.375 1.2021686777785208
-1.475 1.425 0.8583071349680704
-1.475 1.475 0.6169248432876244
-1.475 1.525 0.4470779687914776
-1.475 1.575 0.32695782905579057
-1.475 1.625 0.24139197588684536
-1.475 1.675 0.17990572970579716
-1.475 1.725 0.13529205378702766
-1.475 1.775 0.10259108827384338
-1.475 1.825 0.07837831727403377
-1.475 1.875 0.06027553152214326
-1.475 1.925 0.046618099843611295
-1.475 1.975 0.03622980177684538
-1.475 2.025 0.028270725932510395
-1.475 2.075 0.022134400314045656
-1.475 2.125 0.017377952599635333
-1.475 2.175 0.013674404788856856
-1.475 2.225 0.010779823919443265
-1.475 2.275 0.008510483367369181
-1.475 2.325 0.006726810848552231
-1.475 2.375 0.0053219742592377885
-1.475 2.425 0.004213667304215839
-1.475 2.475 0.003338126772256148
-1.475 2.525 0.0026457245859304963
-1.475 2.575 0.0020976847542260404
-1.475 2.625 0.001663613818936828
-1.475 2.675 0.0013196267019689029
-1.475 2.725 0.0010469133238972129
-1.475 2.775 0.000830634976962021
-1.475 2.825 0.0006590697540119031
-1.475 2.875 0.0005229476714297453
-1.475 2.925 0.0004149313309797505
-1.475 2.975 0.0003292089419294514
-1.475 3.025 0.0002611745458324766
-1.475 3.075 0.00020717621644493622
-1.475 3.125 0.0001643174388447366
-1.475 3.175 0.00013030021582207153
-1.475 3.225 0.00010330099457752172
-1.475 3.275 8.187245796977005e-05
-1.475 3.325 6.486572985859916e-05
-1.475 3.375 5.1368711234084296e-05
-1.475 3.425 4.0657172013460144e-05
-1.475 3.475 3.2155930892748397e-05
-1.475 3.525 2.5408004162721113e-05
-1.475 3.575 2.005001925532827e-05
-1.475 3.625 1.5792468476743574e-05
-1.475 3.675 1.24034406637154e-05
-1.475 3.725 9.693848248320414e-06
-1.475 3.775 7.49756518173702e-06
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 20.287369130761512
-1.425 0.725 19.437036377753962
-1.425 0.775 17.597669821613533
-1.425 0.825 15.137212348023436
-1.425 0.875 12.446617454030488
-1.425 0.925 9.846141390727214
-1.425 0.975 7.542172258455986
-1.425 1.025 5.629373350398182
-1.425 1.075 4.1183009006218425
-1.425 1.125 2.969168636470712
-1.425 1.175 2.1200989874368075
-1.425 1.225 1.5059041504231132
-1.425 1.275 1.0681577946749774
-1.425 1.325 0.7591026867739389
-1.425 1.375 0.5419598109907112
-1.425 1.425 0.3895354146601624
-1.425 1.475 0.2822857650414528
-1.425 1.525 0.20643765558649346
-1.425 1.575 0.15240942170603436
-1.425 1.625 0.11358634719351184
-1.425 1.675 0.0854173325960299
-1.425 1.725 0.06477038480211575
-1.425 1.775 0.04948306410745555
-1.425 1.825 0.03805365011184708
-1.425 1.875 0.029431025184928218
-1.425 1.925 0.022872485067005285
-1.425 1.975 0.01784769040953012
-1.425 2.025 0.013973707573007078
-1.425 2.075 0.010970907098988235
-1.425 2.125 0.008632839448405797
-1.425 2.175 0.006805491936207098
-1.425 2.225 0.005372867071175038
-1.425 2.275 0.004246846509838886
-1.425 2.325 0.0033599836738205787
-1.425 2.375 0.002660316935164315
-1.425 2.425 0.002107592008827649
-1.425 2.475 0.0016704787494755719
-1.425 2.525 0.0013244982670383607
-1.425 2.575 0.0010504637126989237
-1.425 2.625 0.0008332970152385142
-1.425 2.675 0.0006611239242450504
-1.425 2.725 0.0005245772579120799
-1.425 2.775 0.00041625739889343023
-1.425 2.825 0.0003303125553762214
-1.425 2.875 0.0002621109073315429
-1.425 2.925 0.00020798368912089467
-1.425 2.975 0.00016502332452501952
-1.425 3.025 0.00013092447473284498
-1.425 3.075 0.00010385865803354988
-1.425 3.125 8.237521138834403e-05
-1.425 3.175 6.532297096676304e-05
-1.425 3.225 5.1788280766680046e-05
-1.425 3.275 4.104588901745006e-05
-1.425 3.325 3.2520029327833483e-05
-1.425 3.375 2.57535577189435e-05
-1.425 3.425 2.0383465099815365e-05
-1.425 3.475 1.612143510802805e-05
-1.425 3.525 1.2738389508808925e-05
-1.425 3.575 1.00521696182896e-05
-1.425 3.625 7.91764136110983e-06
-1.425 3.675 6.218542119107327e-06
-1.425 3.725 4.860076134359839e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 12.28077885680459
-1.375 0.725 11.118100716302019
-1.375 0.775 9.563030379768891
-1.375 0.825 7.862715343162043
-1.375 0.875 6.219544594124147
-1.375 0.925 4.763890148843286
-1.375 0.975 3.555500037353559
-1.375 1.025 2.6009808765126845
-1.375 1.075 1.8751481647909802
-1.375 1.125 1.3388793990952867
-1.375 1.175 0.9509764626779551
-1.375 1.225 0.674523308210461
-1.375 1.275 0.47934989728732613
-1.375 1.325 0.34222420428872347
-1.375 1.375 0.24597031377124817
-1.375 1.425 0.17824491284812208
-1.375 1.475 0.13034959033829802
-1.375 1.525 0.09623328118353328
-1.375 1.575 0.07171872105163594
-1.375 1.625 0.05393189064916541
-1.375 1.675 0.04089496199233559
-1.375 1.725 0.03124238688714734
-1.375 1.775 0.02402586110544067
-1.375 1.825 0.01858163352751236
-1.375 1.875 0.014440713055419456
-1.375 1.925 0.011268214090935721
-1.375 1.975 0.008822335004999399
-1.375 2.025 0.006926508229973746
-1.375 2.075 0.005450376979972702
-1.375 2.125 0.004296696189865863
-1.375 2.175 0.0033922254232850377
-1.375 2.225 0.002681328149983608
-1.375 2.275 0.0021214204758927538
-1.375 2.325 0.0016796958590118598
-1.375 2.375 0.0013307397318837798
-1.375 2.425 0.0010547720785726749
-1.375 2.475 0.0008363385633113353
-1.375 2.525 0.0006633260258707599
-1.375 2.575 0.0005262153730061133
-1.375 2.625 0.0004175102045293141
-1.375 2.675 0.00033129690541451194
-1.375 2.725 0.0002629040262204368
-1.375 2.775 0.00020863728292029967
-1.375 2.825 0.0001655725714331392
-1.375 2.875 0.00013139376916582459
-1.375 2.925 0.00010426529424973317
-1.375 2.975 8.273175766022002e-05
-1.375 3.025 6.563881033560214e-05
-1.375 3.075 5.207062064971836e-05
-1.375 3.125 4.130043223726563e-05
-1.375 3.175 3.275143010913079e-05
-1.375 3.225 2.5965743233835963e-05
-1.375 3.275 2.057987735268499e-05
-1.375 3.325 1.6305234512023557e-05
-1.375 3.375 1.2912659314646379e-05
-1.375 3.425 1.0220173975485906e-05
-1.375 3.475 8.08323820738632e-06
-1.375 3.525 6.387005390102582e-06
-1.375 3.575 5.040149215851928e-06
-1.375 3.625 3.969904341640387e-06
-1.375 3.675 3.117979624428252e-06
-1.375 3.725 2.4368462124653676e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
