# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 0.0
-1.925 0.875 0.0
-1.925 0.925 7.892442415576956e-07
-1.925 0.975 1.5790525620248851e-06
-1.925 1.025 3.161010411669916e-06
-1.925 1.075 6.332026653330212e-06
-1.925 1.125 1.2693827624837692e-05
-1.925 1.175 2.5469460319609436e-05
-1.925 1.225 5.115176666946016e-05
-1.925 1.275 0.00010283324822011167
-1.925 1.325 0.00020692957225266023
-1.925 1.375 0.00041672944727068914
-1.925 1.425 0.0008395859554252331
-1.925 1.475 0.0016910644200063192
-1.925 1.525 0.003401417191430631
-1.925 1.575 0.006820909728394123
-1.925 1.625 0.013604473870639405
-1.925 1.675 0.026902669539902693
-1.925 1.725 0.052529957972246945
-1.925 1.775 0.10077229994860891
-1.925 1.825 0.18882390156101
-1.925 1.875 0.3433450129139985
-1.925 1.925 0.6017105665466048
-1.925 1.975 1.0094320545994706
-1.925 2.025 1.6109325261917897
-1.925 2.075 2.4327956235344614
-1.925 2.125 3.4634139487688946
-1.925 2.175 4.638460880079681
-1.925 2.225 5.842893486605657
-1.925 2.275 6.933698290912259
-1.925 2.325 7.776102905922747
-1.925 2.375 8.27782120717505
-1.925 2.425 8.407383190422165
-1.925 2.475 8.19198318240277
-1.925 2.525 7.700163764642315
-1.925 2.575 7.019141638339832
-1.925 2.625 6.235137211442275
-1.925 2.675 5.420795242491718
-1.925 2.725 4.629874193277014
-1.925 2.775 3.897268117941154
-1.925 2.825 3.241976762144476
-1.925 2.875 2.6711141641945026
-1.925 2.925 2.1837782538874584
-1.925 2.975 1.7742306977067004
-1.925 3.025 1.434246404730311
-1.925 3.075 1.1547069724121892
-1.925 3.125 0.926594724022459
-1.925 3.175 0.7415527388988407
-1.925 3.225 0.5921522129313977
-1.925 3.275 0.4719750692020145
-1.925 3.325 0.3755882581055969
-1.925 3.375 0.29846079684084753
-1.925 3.425 0.2368558603112413
-1.925 3.475 0.18771721474549566
-1.925 3.525 0.14856063312850676
-1.925 3.575 0.11737534676322577
-1.925 3.625 0.09253690391664163
-1.925 3.675 0.07272968235536786
-1.925 3.725 0.05687139703626491
-1.925 3.775 0.04400346590242279
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 0.0
-1.875 0.925 9.957309135217889e-07
-1.875 0.975 1.9931519964724383e-06
-1.875 1.025 3.9922937704482e-06
-1.875 1.075 8.002640649113196e-06
-1.875 1.125 1.605523218620251e-05
-1.875 1.175 3.224097696795381e-05
-1.875 1.225 6.480757289490731e-05
-1.875 1.275 0.00013039251787090497
-1.875 1.325 0.00026255166605071374
-1.875 1.375 0.000528869026600807
-1.875 1.425 0.0010650177145556418
-1.875 1.475 0.002141712861638264
-1.875 1.525 0.0042937741431553975
-1.875 1.575 0.008561808237877501
-1.875 1.625 0.016926155429318895
-1.875 1.675 0.033040256450658056
-1.875 1.725 0.06336477937298067
-1.875 1.775 0.11869567030518575
-1.875 1.825 0.21576710479829736
-1.875 1.875 0.3780328144678704
-1.875 1.925 0.6340489519456668
-1.875 1.975 1.0116931307986499
-1.875 2.025 1.5276693535242996
-1.875 2.075 2.1747541407177016
-1.875 2.125 2.912679982083968
-1.875 2.175 3.6693604192893807
-1.875 2.225 4.35510636350641
-1.875 2.275 4.885299166276271
-1.875 2.325 5.201871370274744
-1.875 2.375 5.284851052442376
-1.875 2.425 5.1510808922072995
-1.875 2.475 4.843412922295042
-1.875 2.525 4.416509091859792
-1.875 2.575 3.924492900569239
-1.875 2.625 3.4130297047562372
-1.875 2.675 2.915962733154924
-1.875 2.725 2.455300571771375
-1.875 2.775 2.04306416286803
-1.875 2.825 1.6837945363340607
-1.875 2.875 1.376979856138098
-1.875 2.925 1.1190533913702003
-1.875 2.975 0.904872008976128
-1.875 3.025 0.7287204154017132
-1.875 3.075 0.5849387344326021
-1.875 3.125 0.46827695011304127
-1.875 3.175 0.3740648996694136
-1.875 3.225 0.2982656511194098
-1.875 3.275 0.23746038387523352
-1.875 3.325 0.18879695532808133
-1.875 3.375 0.1499225598070349
-1.875 3.425 0.11891269863673722
-1.875 3.475 0.09420324941003659
-1.875 3.525 0.07452895807544897
-1.875 3.575 0.05886952355282352
-1.875 3.625 0.04640305446844322
-1.875 3.675 0.03646542411731778
-1.875 3.725 0.028511299006239006
-1.875 3.775 0.02205847976766583
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 0.0
-1.825 0.925 1.2568543701141096e-06
-1.825 0.975 2.517306326436776e-06
-1.825 1.025 5.04559157349543e-06
-1.825 1.075 1.0121765218234931e-05
-1.825 1.125 2.0323753623991047e-05
-1.825 1.175 4.0848126573735704e-05
-1.825 1.225 8.217575643340313e-05
-1.825 1.275 0.0001654412672872695
-1.825 1.325 0.0003332023228974355
-1.825 1.375 0.000670872232930096
-1.825 1.425 0.0013488363887555522
-1.825 1.475 0.0027036107390571076
-1.825 1.525 0.005389762949526798
-1.825 1.575 0.010652582369609195
-1.825 1.625 0.02078869656000113
-1.825 1.675 0.039858082688095695
-1.825 1.725 0.07464293155358363
-1.825 1.775 0.13565295221288454
-1.825 1.825 0.23761473597439145
-1.825 1.875 0.39845677545092945
-1.825 1.925 0.6356840819839799
-1.825 1.975 0.9597976170060005
-1.825 2.025 1.3662957875762767
-1.825 2.075 1.8299502530050562
-1.825 2.125 2.3055573074620033
-1.825 2.175 2.736832253532205
-1.825 2.225 3.0706174709134273
-1.825 2.275 3.2703651610038964
-1.825 2.325 3.3234094902150035
-1.825 2.375 3.2402011476189774
-1.825 2.425 3.0475569458105736
-1.825 2.475 2.7797603847158245
-1.825 2.525 2.4708055421992694
-1.825 2.575 2.149409854967363
-1.825 2.625 1.836884266645742
-1.825 2.675 1.5471106368300245
-1.825 2.725 1.287692019336366
-1.825 2.775 1.0615228862138386
-1.825 2.825 0.8683123640668257
-1.825 2.875 0.7058401711625163
-1.825 2.925 0.5708872668991972
-1.825 2.975 0.45986883321384525
-1.825 3.025 0.36923045960592876
-1.825 3.075 0.2956723875745234
-1.825 3.125 0.23625749409464894
-1.825 3.175 0.1884456694837949
-1.825 3.225 0.1500848866352833
-1.825 3.275 0.11937925070505952
-1.825 3.325 0.09484691225067854
-1.825 3.375 0.07527557302060217
-1.825 3.425 0.059679894907716274
-1.825 3.475 0.04726294771897124
-1.825 3.525 0.03738250058906278
-1.825 3.575 0.029522169483119497
-1.825 3.625 0.023266933507641228
-1.825 3.675 0.018282036659336934
-1.825 3.725 0.014293000099624162
-1.825 3.775 0.011057441080344633
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 0.0
-1.775 0.925 1.587374962563367e-06
-1.775 0.975 3.181445794540029e-06
-1.775 1.025 6.3816624662143665e-06
-1.775 1.075 1.281274904649096e-05
-1.775 1.125 2.5749366882347267e-05
-1.775 1.175 5.179511296190939e-05
-1.775 1.225 0.0001042638325950143
-1.775 1.275 0.0002099598220972727
-1.775 1.325 0.00042266808890392547
-1.775 1.375 0.000849656176268208
-1.775 1.425 0.001702727710626777
-1.775 1.475 0.003393758488057838
-1.775 1.525 0.006706105413564494
-1.775 1.575 0.013084056369243683
-1.775 1.625 0.02508007952662766
-1.775 1.675 0.046956880260868875
-1.775 1.725 0.08531830835611763
-1.775 1.775 0.14941611789283346
-1.775 1.825 0.2505125772271603
-1.775 1.875 0.39960540953805596
-1.775 1.925 0.6032988548834557
-1.775 1.975 0.8587841038784932
-1.775 2.025 1.1502431445404397
-1.775 2.075 1.4493107445531577
-1.775 2.125 1.720644222017738
-1.775 2.175 1.9308335846376887
-1.775 2.225 2.056869097358555
-1.775 2.275 2.0907230885527133
-1.775 2.325 2.0388908856299803
-1.775 2.375 1.9181691797412892
-1.775 2.425 1.7500742870890744
-1.775 2.475 1.555968048294494
-1.775 2.525 1.3539165749100233
-1.775 2.575 1.1573423134852512
-1.775 2.625 0.975001573706175
-1.775 2.675 0.8117018571231055
-1.775 2.725 0.6692858593735627
-1.775 2.775 0.5475880187655034
-1.775 2.825 0.4452243296904845
-1.775 2.875 0.3601783024108042
-1.775 2.925 0.2901999827999392
-1.775 2.975 0.23305604649906067
-1.775 3.025 0.1866716273867696
-1.775 3.075 0.14919885670432093
-1.775 3.125 0.11903894494064292
-1.775 3.175 0.09483688672319239
-1.775 3.225 0.07546158035302263
-1.775 3.275 0.05997949403359155
-1.775 3.325 0.047626765131568466
-1.775 3.375 0.03778246443126453
-1.775 3.425 0.029944387182841526
-1.775 3.475 0.023707897758787937
-1.775 3.525 0.018747868575753994
-1.775 3.575 0.014803481043880962
-1.775 3.625 0.011665489304331464
-1.775 3.675 0.00916535401149649
-1.775 3.725 0.0071650420306740405
-1.775 3.775 0.005542787964994882
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 2.0061649264892005e-06
-1.725 0.975 4.0238784255335584e-06
-1.725 1.025 8.078270958820232e-06
-1.725 1.075 1.623317369786569e-05
-1.725 1.125 3.264988690580636e-05
-1.725 1.175 6.571694156538208e-05
-1.725 1.225 0.00013231981881824267
-1.725 1.275 0.0002663342942611399
-1.725 1.325 0.0005353076016945918
-1.725 1.375 0.001072584605676522
-1.725 1.425 0.002137407675656779
-1.725 1.475 0.004222712962896014
-1.725 1.525 0.008237100399406892
-1.725 1.575 0.015785910397446888
-1.725 1.625 0.029549450661849233
-1.725 1.675 0.053679178225294805
-1.725 1.725 0.09399014193697852
-1.725 1.775 0.157560523365314
-1.725 1.825 0.2513031210844925
-1.725 1.875 0.3793730900273775
-1.725 1.925 0.540015952590258
-1.725 1.975 0.7233072226957872
-1.725 2.025 0.9114370715726134
-1.725 2.075 1.0822010070438366
-1.725 2.125 1.2145913312367953
-1.725 2.175 1.2941178128487107
-1.725 2.225 1.3156949775298685
-1.725 2.275 1.2833658509616241
-1.725 2.325 1.207659301060129
-1.725 2.375 1.1020868729525612
-1.725 2.425 0.980078417355218
-1.725 2.475 0.8530031302434959
-1.725 2.525 0.7293167589707484
-1.725 2.575 0.6145428172658498
-1.725 2.625 0.511720459509019
-1.725 2.675 0.4220215723859821
-1.725 2.725 0.34535177375444576
-1.725 2.775 0.28084728338288273
-1.725 2.825 0.22724394796747266
-1.725 2.875 0.18312880459214206
-1.725 2.925 0.14709794806040458
-1.725 2.975 0.11784621048356393
-1.725 3.025 0.09421063494054643
-1.725 3.075 0.07518462752035489
-1.725 3.125 0.05991480654524657
-1.725 3.175 0.04768861438906599
-1.725 3.225 0.03791782465908238
-1.725 3.275 0.030121032829883782
-1.725 3.325 0.023906860196791033
-1.725 3.375 0.01895873680638311
-1.725 3.425 0.01502160273921617
-1.725 3.475 0.011890562548256892
-1.725 3.525 0.009401362355807762
-1.725 3.575 0.007422475034087504
-1.725 3.625 0.005848530047829176
-1.725 3.675 0.00459475031462707
-1.725 3.725 0.0035917667140797586
-1.725 3.775 0.002778435991402881
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 2.5373785686343657e-06
-1.675 0.975 5.093633472555667e-06
-1.675 1.025 1.0234761914096678e-05
-1.675 1.075 2.0583383973823958e-05
-1.675 1.125 4.142557495594216e-05
-1.675 1.175 8.340020490491954e-05
-1.675 1.225 0.0001678475074410927
-1.675 1.275 0.0003373114982814587
-1.675 1.325 0.0006757616716374611
-1.675 1.375 0.0013464128270886094
-1.675 1.425 0.002659540643223742
-1.675 1.475 0.005186927081741739
-1.675 1.525 0.009938582231202584
-1.675 1.575 0.01860047071726968
-1.675 1.625 0.033783431893092505
-1.675 1.675 0.05914399258489475
-1.675 1.725 0.09913266390356482
-1.675 1.775 0.15809650780763887
-1.675 1.825 0.23865075500978578
-1.675 1.875 0.3396984719587983
-1.675 1.925 0.4550091375284136
-1.675 1.975 0.5733943821646861
-1.675 2.025 0.6808972339555829
-1.675 2.075 0.7643030868208638
-1.675 2.125 0.8144845823519749
-1.675 2.175 0.8282214061612772
-1.675 2.225 0.808033515853349
-1.675 2.275 0.7605254963270283
-1.675 2.325 0.6941866353299391
-1.675 2.375 0.6174635429920114
-1.675 2.425 0.5375131796847861
-1.675 2.475 0.4596634685251279
-1.675 2.525 0.3873988540628996
-1.675 2.575 0.32264024219548687
-1.675 2.625 0.26613225002817553
-1.675 2.675 0.21782099216465492
-1.675 2.725 0.17716676855433663
-1.675 2.775 0.1433765216554874
-1.675 2.825 0.11556245351119603
-1.675 2.875 0.09284167446696454
-1.675 2.925 0.07439289646520138
-1.675 2.975 0.059483992106112285
-1.675 3.025 0.04748104739440409
-1.675 3.075 0.03784648044545287
-1.675 3.125 0.030131312055857173
-1.675 3.175 0.023964827730777457
-1.675 3.225 0.019043582388777597
-1.675 3.275 0.015120842489997389
-1.675 3.325 0.011997015019531987
-1.675 3.375 0.009511280572000527
-1.675 3.425 0.007534455784705555
-1.675 3.475 0.005963007138244202
-1.675 3.525 0.004714088564138796
-1.675 3.575 0.0037214551855144213
-1.675 3.625 0.0029320954351655776
-1.675 3.675 0.0023033959168325675
-1.675 3.725 0.0018005131403790718
-1.675 3.775 0.0013927554582907327
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 3.2119295284362674e-06
-1.625 0.975 6.453344937198257e-06
-1.625 1.025 1.2977437443093489e-05
-1.625 1.075 2.6115694669258257e-05
-1.625 1.125 5.2572242235463836e-05
-1.625 1.175 0.00010579272388924678
-1.625 1.225 0.00021257811794259996
-1.625 1.275 0.0004258164796188751
-1.625 1.325 0.0008482891424130231
-1.625 1.375 0.0016753477087486505
-1.625 1.425 0.003266917094170827
-1.625 1.475 0.006258649809841766
-1.625 1.525 0.011711408995837667
-1.625 1.575 0.021267741430711473
-1.625 1.625 0.03722777239380309
-1.625 1.675 0.06239094578751226
-1.625 1.725 0.09949197248940532
-1.625 1.775 0.15017742791722194
-1.625 1.825 0.2137609390085922
-1.625 1.875 0.28632895028120653
-1.625 1.925 0.36084939165220464
-1.625 1.975 0.42854558244430907
-1.625 2.025 0.4811020190333765
-1.625 2.075 0.5127680726374174
-1.625 2.125 0.5215051754067129
-1.625 2.175 0.5088858527302164
-1.625 2.225 0.47905566758919127
-1.625 2.275 0.43735097150775654
-1.625 2.325 0.38908619255263305
-1.625 2.375 0.33876795019908096
-1.625 2.425 0.2897539691856557
-1.625 2.475 0.24424250782476845
-1.625 2.525 0.2034475026989166
-1.625 2.575 0.16784172922848378
-1.625 2.625 0.13739437972743113
-1.625 2.675 0.11176790441149823
-1.625 2.725 0.09046447285146901
-1.625 2.775 0.07292599737369915
-1.625 2.825 0.05859703283368634
-1.625 2.875 0.04696061061901179
-1.625 2.925 0.03755570056592811
-1.625 2.975 0.029982992541156717
-1.625 3.025 0.023903769419453106
-1.625 3.075 0.01903507885837282
-1.625 3.125 0.015143248560886778
-1.625 3.175 0.012036977740883867
-1.625 3.225 0.00956069734749644
-1.625 3.275 0.007588547455960786
-1.625 3.325 0.006019110463661227
-1.625 3.375 0.004770917464265081
-1.625 3.425 0.003778680115200999
-1.625 3.475 0.002990169578024319
-1.625 3.525 0.0023636531787631183
-1.625 3.575 0.0018657984610206103
-1.625 3.625 0.0014699551532666572
-1.625 3.675 0.0011547153934213358
-1.625 3.725 0.0009025846859111091
-1.625 3.775 0.0006981611069534228
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
-1.575 0.925 4.06930835911017e-06
-1.575 0.975 8.182640684636307e-06
-1.575 1.025 1.646535999169752e-05
-1.575 1.075 3.314265079946113e-05
-1.575 1.125 6.668733401166573e-05
-1.575 1.175 0.00013398571554185248
-1.575 1.225 0.00026835542475667446
-1.575 1.275 0.0005345343781202877
-1.575 1.325 0.0010555454740876398
-1.575 1.375 0.00205801150750243
-1.575 1.425 0.003942093526694275
-1.575 1.475 0.0073755232032716705
-1.575 1.525 0.01339200706768902
-1.575 1.575 0.0234389336358824
-1.575 1.625 0.039277837535837135
-1.575 1.675 0.06262973981216384
-1.575 1.725 0.09453167975565348
-1.575 1.775 0.13455389345607602
-1.575 1.825 0.18023701705782363
-1.575 1.875 0.22715936962928185
-1.575 1.925 0.2697996614143609
-1.575 1.975 0.3029234697791617
-1.575 2.025 0.32290684569239103
-1.575 2.075 0.3284596251491898
-1.575 2.125 0.3205641441826714
-1.575 2.175 0.3018239606954084
-1.575 2.225 0.27559494484846314
