# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 3.525 0.004037770510326811
-1.675 3.575 0.003186070218842529
-1.675 3.625 0.0025093849808771663
-1.675 3.675 0.0019707967748999505
-1.675 3.725 0.0015402197622543486
-1.675 3.775 0.0011912336450024892
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.000268960505474382
-1.625 0.875 0.0005258251849370762
-1.625 0.925 0.0010226582012435805
-1.625 0.975 0.0019760485585992964
-1.625 1.025 0.003787537865765189
-1.625 1.075 0.007187400294490135
-1.625 1.125 0.013471915262863563
-1.625 1.175 0.024872307384942696
-1.625 1.225 0.04508132423726198
-1.625 1.275 0.07990979857577644
-1.625 1.325 0.13791739568600847
-1.625 1.375 0.2306379272739124
-1.625 1.425 0.37174478299560393
-1.625 1.475 0.5743647361636759
-1.625 1.525 0.8461040904940674
-1.625 1.575 1.182528559692504
-1.625 1.625 1.5616435387320435
-1.625 1.675 1.943184537310354
-1.625 1.725 2.275535883442689
-1.625 1.775 2.5092962228473064
-1.625 1.825 2.6120189251913177
-1.625 1.875 2.5771414724812476
-1.625 1.925 2.4232504816843217
-1.625 1.975 2.1852628074270206
-1.625 2.025 1.9027349522382326
-1.625 2.075 1.610364714379605
-1.625 2.125 1.3330810890084994
-1.625 2.175 1.0853869585468796
-1.625 2.225 0.8732605384953754
-1.625 2.275 0.6969068880417559
-1.625 2.325 0.5532731376448028
-1.625 2.375 0.4378900175637348
-1.625 2.425 0.34601818044491106
-1.625 2.475 0.2732561562443596
-1.625 2.525 0.21579615725778514
-1.625 2.575 0.17047866647277563
-1.625 2.625 0.1347475254286811
-1.625 2.675 0.1065658230278068
-1.625 2.725 0.08432444637102411
-1.625 2.775 0.06675795325488401
-1.625 2.825 0.05287302961211825
-1.625 2.875 0.04189017058548674
-1.625 2.925 0.03319725341498754
-1.625 2.975 0.026313052777104717
-1.625 3.025 0.02085875382886381
-1.625 3.075 0.016535764917455772
-1.625 3.125 0.013108438629584853
-1.625 3.175 0.010390598661768119
-1.625 3.225 0.008235014124772044
-1.625 3.275 0.00652515862282286
-1.625 3.325 0.005168744067870193
-1.625 3.375 0.004092636504232823
-1.625 3.425 0.003238850787678983
-1.625 3.475 0.0025613891186264015
-1.625 3.525 0.00202374002481519
-1.625 3.575 0.0015968926435339717
-1.625 3.625 0.0012577468259332195
-1.625 3.675 0.0009878067405065226
-1.625 3.725 0.0007719976663867435
-1.625 3.775 0.0005970800817400761
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0003316195248758261
-1.575 0.875 0.0006449229925240336
-1.575 0.925 0.0012460965296484925
-1.575 0.975 0.0023882833537192776
-1.575 1.025 0.004531830415578904
-1.575 1.075 0.00849380816553556
-1.575 1.125 0.01568047231320268
-1.575 1.175 0.028419004914689808
-1.575 1.225 0.05037108348953957
-1.575 1.275 0.08693011758013217
-1.575 1.325 0.14536306980839914
-1.575 1.375 0.23428479001894942
-1.575 1.425 0.3619664279180584
-1.575 1.475 0.5332034318494369
-1.575 1.525 0.7452096692816554
-1.575 1.575 0.9841403362782147
-1.575 1.625 1.224641602897436
-1.575 1.675 1.4342019619456219
-1.575 1.725 1.5816903332533214
-1.575 1.775 1.6466396223078168
-1.575 1.825 1.624878361799096
-1.575 1.875 1.528080382745414
-1.575 1.925 1.3782210442136644
-1.575 1.975 1.2002175156277137
-1.575 2.025 1.0159422281867998
-1.575 2.075 0.8411222690800476
-1.575 2.125 0.6849177216962682
-1.575 2.175 0.5511144443559166
-1.575 2.225 0.439855381835719
-1.575 2.275 0.34922524240424613
-1.575 2.325 0.2764118681485611
-1.575 2.375 0.21842989631999946
-1.575 2.425 0.17250505654963794
-1.575 2.475 0.1362362629702429
-1.575 2.525 0.10763060106421296
-1.575 2.575 0.08507536822236458
-1.575 2.625 0.06728524345008119
-1.575 2.675 0.053244728127343495
-1.575 2.725 0.04215514182138528
-1.575 2.775 0.03338951948790552
-1.575 2.825 0.02645583000569356
-1.575 2.875 0.020967686235657382
-1.575 2.925 0.01662132277399725
-1.575 2.975 0.013177617720595022
-1.575 3.025 0.01044808880440517
-1.575 3.075 0.008283986804371975
-1.575 3.125 0.006567790935661857
-1.575 3.175 0.0052065646648577655
-1.575 3.225 0.004126753811237892
-1.575 3.275 0.0032701050647586274
-1.575 3.325 0.0025904570995753016
-1.575 3.375 0.0020512130516091415
-1.575 3.425 0.001623346287752909
-1.575 3.475 0.0012838242896847838
-1.575 3.525 0.001014360452119875
-1.575 3.575 0.0008004221695217897
-1.575 3.625 0.0006304360537991716
-1.575 3.675 0.0004951344495536524
-1.575 3.725 0.00038696319000988217
-1.575 3.775 0.00029928717631884556
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.00040673012298739333
-1.525 0.875 0.0007858318239788326
-1.525 0.925 0.0015060575191600822
-1.525 0.975 0.0028576270725742415
-1.525 1.025 0.005355612377262195
-1.525 1.075 0.009886430428611077
-1.525 1.125 0.017916876464519595
-1.525 1.175 0.03175468625115438
-1.525 1.225 0.05479877471627781
-1.525 1.275 0.09162854883001254
-1.525 1.325 0.14767277472415366
-1.525 1.375 0.22814412595613326
-1.525 1.425 0.3360665455399173
-1.525 1.475 0.4696890499266404
-1.525 1.525 0.6202948351929854
-1.525 1.575 0.7719154394264631
-1.525 1.625 0.9040682339527436
-1.525 1.675 0.9971317820600889
-1.525 1.725 1.0381940849690694
-1.525 1.775 1.0246049152312728
-1.525 1.825 0.9636994866834917
-1.525 1.875 0.8693121861826627
-1.525 1.925 0.7571420492917315
-1.525 1.975 0.6409789176078186
-1.525 2.025 0.5307454498855474
-1.525 2.075 0.4322270630108966
-1.525 2.125 0.34782058899621227
-1.525 2.175 0.27762400303783813
-1.525 2.225 0.22043502925822855
-1.525 2.275 0.17448365034975521
-1.525 2.325 0.13788895656086564
-1.525 2.375 0.10890203943869868
-1.525 2.425 0.08600866603112885
-1.525 2.475 0.06795166616504913
-1.525 2.525 0.053713506085431996
-1.525 2.575 0.04248308994533253
-1.525 2.625 0.03361952087779051
-1.525 2.675 0.02661869944196537
-1.525 2.725 0.021084885464145865
-1.525 2.775 0.01670749792059725
-1.525 2.825 0.013242635246748152
-1.525 2.875 0.010498547337743675
-1.525 2.925 0.008324289029213627
-1.525 2.975 0.006600881098320568
-1.525 3.025 0.005234425824399944
-1.525 3.075 0.004150738537548303
-1.525 3.125 0.0032911534862788677
-1.525 3.175 0.0026092401546498343
-1.525 3.225 0.0020682268888012768
-1.525 3.275 0.0016389754221385726
-1.525 3.325 0.0012983856179576293
-1.525 3.375 0.0010281370227574382
-1.525 3.425 0.0008136946594389566
-1.525 3.475 0.0006435224206162511
-1.525 3.525 0.0005084595629735157
-1.525 3.575 0.0004012248616144871
-1.525 3.625 0.0003160190676112679
-1.525 3.675 0.00024819787050612055
-1.525 3.725 0.00019397535544986283
-1.525 3.775 0.00015002598543591503
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0004955964190907465
-1.475 0.875 0.0009497747937064378
-1.475 0.925 0.0018020375321308808
-1.475 0.975 0.003377111954070084
-1.475 1.025 0.0062338021122020255
-1.475 1.075 0.011296724786275459
-1.475 1.125 0.020020504863152697
-1.475 1.175 0.034547451905912935
-1.475 1.225 0.05776383562478327
-1.475 1.275 0.09309128121233361
-1.475 1.325 0.14381558054094348
-1.475 1.375 0.21184400835785605
-1.475 1.425 0.29607596990529117
-1.475 1.475 0.39102219479104605
-1.475 1.525 0.48662327921608933
-1.475 1.575 0.5699723188115985
-1.475 1.625 0.6286999478511235
-1.475 1.675 0.6546593507108485
-1.475 1.725 0.646167382392262
-1.475 1.775 0.6078348245483756
-1.475 1.825 0.5483732586227041
-1.475 1.875 0.47767588090246266
-1.475 1.925 0.4044380825039386
-1.475 1.975 0.3349209473490991
-1.475 2.025 0.27277850865548764
-1.475 2.075 0.21952788820521318
-1.475 2.125 0.17523540162218174
-1.475 2.175 0.13914597099542217
-1.475 2.225 0.1101451974978416
-1.475 2.275 0.08704778334843455
-1.475 2.325 0.06875104147947558
-1.475 2.375 0.05429991436016542
-1.475 2.425 0.04290127962687174
-1.475 2.475 0.033913077079260494
-1.475 2.525 0.026823437618216938
-1.475 2.575 0.02122786121366791
-1.475 2.625 0.01680816429397996
-1.475 2.675 0.013314546461904891
-1.475 2.725 0.010550955374852873
-1.475 2.775 0.00836342657490246
-1.475 2.825 0.006630915162323395
-1.475 2.875 0.005258134377613541
-1.475 2.925 0.004169976361787724
-1.475 2.975 0.0033071664184192006
-1.475 3.025 0.0026228741234836086
-1.475 3.075 0.002080065697882982
-1.475 3.125 0.0016494311160376168
-1.475 3.175 0.0013077577345713349
-1.475 3.225 0.0010366517134652426
-1.475 3.275 0.000821531056067528
-1.475 3.325 0.0006508313184718404
-1.475 3.375 0.0005153782084067051
-1.475 3.425 0.00040789138655532027
-1.475 3.475 0.0003225915298362941
-1.475 3.525 0.00025488864260878605
-1.475 3.575 0.00020113403765263194
-1.475 3.625 0.000158421390661467
-1.475 3.675 0.00012442300934809012
-1.475 3.725 9.724130808445569e-05
-1.475 3.775 7.520936095436074e-05
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0005989903635647405
-1.425 0.875 0.001136436148341326
-1.425 0.925 0.002129647728384266
-1.425 0.975 0.003930934533811638
-1.425 1.025 0.007123208142867668
-1.425 1.075 0.012623470850336466
-1.425 1.125 0.021782192695394467
-1.425 1.175 0.03641879060022254
-1.425 1.225 0.05869020928143352
-1.425 1.275 0.09066804139601012
-1.425 1.325 0.13355554138994108
-1.425 1.375 0.1866608813632062
-1.425 1.425 0.2465266858895416
-1.425 1.475 0.30681478762642933
-1.425 1.525 0.3593904683897868
-1.425 1.575 0.396454627844512
-1.425 1.625 0.41286626330958603
-1.425 1.675 0.4075566318088824
-1.425 1.725 0.38342491610690066
-1.425 1.775 0.345958164124744
-1.425 1.825 0.3013921039412112
-1.425 1.875 0.2552106253422762
-1.425 1.925 0.21136484335262637
-1.425 1.975 0.1721627095487274
-1.425 2.025 0.13856438166886237
-1.425 2.075 0.11061432504350963
-1.425 2.125 0.0878381064324854
-1.425 2.175 0.06953391301799906
-1.425 2.225 0.054954653800251614
-1.425 2.275 0.0434049756123287
-1.425 2.325 0.034282428001621935
-1.425 2.375 0.027086594469556295
-1.425 2.425 0.021412301872460782
-1.425 2.475 0.016936493990240956
-1.425 2.525 0.013403855223022128
-1.425 2.575 0.010613538848278568
-1.425 2.625 0.008407856535073449
-1.425 2.675 0.006663045151765141
-1.425 2.725 0.005281908850130478
-1.425 2.775 0.004188032683870039
-1.425 2.825 0.003321262351149599
-1.425 2.875 0.002634182340262851
-1.425 2.925 0.0020893725820550894
-1.425 2.975 0.0016572690733268924
-1.425 3.025 0.0013144924293179083
-1.425 3.075 0.0010425392630747077
-1.425 3.125 0.0008267554597419569
-1.425 3.175 0.0006555290231501778
-1.425 3.225 0.000519654408562754
-1.425 3.275 0.0004118311302390609
-1.425 3.325 0.0003262677505507812
-1.425 3.375 0.0002583687375644198
-1.425 3.425 0.00020448658658204935
-1.425 3.475 0.0001617253838667958
-1.425 3.525 0.00012778489557842762
-1.425 3.575 0.0001008364456866193
-1.425 3.625 7.942331374738494e-05
-1.425 3.675 6.237873526291017e-05
-1.425 3.725 4.875149259607575e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0007167140504346362
-1.375 0.875 0.001343051566212655
-1.375 0.925 0.0024789308251963365
-1.375 0.975 0.0044918781308180685
-1.375 1.025 0.007960043714776032
-1.375 1.075 0.013734850381569656
-1.375 1.125 0.022963375606483847
-1.375 1.175 0.037005559671176476
-1.375 1.225 0.05716774025590934
-1.375 1.275 0.08420922734742071
-1.375 1.325 0.11769516046768197
-1.375 1.375 0.15544762361286277
-1.375 1.425 0.19347240307853908
-1.375 1.475 0.22664153719183447
-1.375 1.525 0.2500366188139095
-1.375 1.575 0.2604128756607085
-1.375 1.625 0.25709171160729444
-1.375 1.675 0.24189657360980701
-1.375 1.725 0.2182842928499884
-1.375 1.775 0.1901860580149646
-1.375 1.825 0.16106096104648124
-1.375 1.875 0.1334027204208877
-1.375 1.925 0.10866918644694556
-1.375 1.975 0.08746798355613071
-1.375 2.025 0.06982871618255965
-1.375 2.075 0.055453167135162976
-1.375 2.125 0.043899243730124625
-1.375 2.175 0.034695962547236885
-1.375 2.225 0.02740476333767164
-1.375 2.275 0.0216455679884167
-1.375 2.325 0.017102603849266453
-1.375 2.375 0.01352015916766587
-1.375 2.425 0.010694324372266603
-1.375 2.475 0.008463933679362035
-1.375 2.525 0.006702196848780076
-1.375 2.575 0.005309564575332881
-1.375 2.625 0.004207902587419458
-1.375 2.675 0.003335848078669655
-1.375 2.725 0.0026451574208006755
-1.375 2.775 0.002097852756621274
-1.375 2.825 0.0016639986845852356
-1.375 2.875 0.0013199703322008395
-1.375 2.925 0.0010471026923576346
-1.375 2.975 0.0008306353658428891
-1.375 3.025 0.0006588863691938967
-1.375 3.075 0.0005226039179415274
-1.375 3.125 0.0004144568401990801
-1.375 3.175 0.00032863326226538643
-1.375 3.225 0.00026052407368595885
-1.375 3.275 0.0002064729318430824
-1.375 3.325 0.00016357859646965177
-1.375 3.375 0.00012953848785331756
-1.375 3.425 0.00010252475979719816
-1.375 3.475 8.108603305048017e-05
-1.375 3.525 6.406936404557228e-05
-1.375 3.575 5.055809955605142e-05
-1.375 3.625 3.982199218799239e-05
-1.375 3.675 3.127612081347937e-05
-1.375 3.725 2.44436037860689e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0008470265294743166
-1.325 0.875 0.001563347638845606
-1.325 0.925 0.00283273721984991
-1.325 0.975 0.0050197469898302345
-1.325 1.025 0.008661237029768473
-1.325 1.075 0.014480505605488636
-1.325 1.125 0.02333513470831207
-1.325 1.175 0.0360490684553825
-1.325 1.225 0.05310161572529078
-1.325 1.275 0.07421948074530522
-1.325 1.325 0.09803056078023088
-1.325 1.375 0.12201735254260057
-1.325 1.425 0.14294668639895675
-1.325 1.475 0.15771620261528654
-1.325 1.525 0.16427751810302205
-1.325 1.575 0.1621996943092408
-1.325 1.625 0.15262983926958637
-1.325 1.675 0.13774621340522447
-1.325 1.725 0.12002765460439614
-1.325 1.775 0.10165646884365426
-1.325 1.825 0.08420679915523788
-1.325 1.875 0.06859962405880685
-1.325 1.925 0.05521947531495681
-1.325 1.975 0.04408596110672043
-1.325 2.025 0.03501156297576645
-1.325 2.075 0.027717724966825178
-1.325 2.125 0.02190746833136646
-1.325 2.175 0.017304144442290868
-1.325 2.225 0.013667930256047262
-1.325 2.275 0.010799539646994155
-1.325 2.325 0.00853756834314667
-1.325 2.375 0.006753295980079319
-1.325 2.425 0.005344977030338625
-1.325 2.475 0.004232563295588104
-1.325 2.525 0.003353202658310948
-1.325 2.575 0.0026575625509336143
-1.325 2.625 0.002106899026855922
-1.325 2.675 0.0016707512148222586
-1.325 2.725 0.001325139914372774
-1.325 2.775 0.0010511638936685657
-1.325 2.825 0.0008339063852751492
-1.325 2.875 0.0006615822837474181
-1.325 2.925 0.0005248718532592936
-1.325 2.975 0.000416399065786934
-1.325 3.025 0.0003303223147812014
-1.325 3.075 0.0002620126627172543
-1.325 3.125 0.00020780045426503437
-1.325 3.175 0.0001647754617558104
-1.325 3.225 0.00013062904643172855
-1.325 3.275 0.00010352936436674498
-1.325 3.325 8.202260658406466e-05
-1.325 3.375 6.495477874994139e-05
-1.325 3.425 5.1409701400629724e-05
-1.325 3.475 4.0659824385878475e-05
-1.325 3.525 3.212715468436557e-05
-1.325 3.575 2.535212903404742e-05
-1.325 3.625 1.996862144872952e-05
-1.325 3.675 1.5683357629483304e-05
-1.325 3.725 1.2257226045945474e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
