# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.825 1.625 0.7433313193746774
-1.825 1.675 0.9062908825894331
-1.825 1.725 1.041384438004723
-1.825 1.775 1.1295092563991214
-1.825 1.825 1.160192289414094
-1.825 1.875 1.1339376757088302
-1.825 1.925 1.0606639045234298
-1.825 1.975 0.9555433662158186
-1.825 2.025 0.834449388083509
-1.825 2.075 0.7106929980611316
-1.825 2.125 0.5935889537689145
-1.825 2.175 0.48849382462315677
-1.825 2.225 0.3976326474084564
-1.825 2.275 0.32112952434782505
-1.825 2.325 0.25790703208869514
-1.825 2.375 0.20633636430572994
-1.825 2.425 0.16464646193460988
-1.825 2.475 0.13114960161969183
-1.825 2.525 0.10434587997566969
-1.825 2.575 0.08295619888962699
-1.825 2.625 0.06591742421846757
-1.825 2.675 0.05236027210480158
-1.825 2.725 0.04158140953574104
-1.825 2.775 0.03301562161986943
-1.825 2.825 0.026210664005149372
-1.825 2.875 0.020805689845672066
-1.825 2.925 0.01651328739889162
-1.825 2.975 0.013104790555092007
-1.825 3.025 0.01039839842200273
-1.825 3.075 0.00824963292645381
-1.825 3.125 0.006543707304513597
-1.825 3.175 0.005189439193564755
-1.825 3.225 0.004114403760669486
-1.825 3.275 0.0032610781470474486
-1.825 3.325 0.002583776294276133
-1.825 3.375 0.0020462128644248936
-1.825 3.425 0.0016195672523621558
-1.825 3.475 0.0012809446346524235
-1.825 3.525 0.001012151549196168
-1.825 3.575 0.0007987192613389906
-1.825 3.625 0.0006291188600870323
-1.825 3.675 0.0004941142371859379
-1.825 3.725 0.0003861742285560858
-1.825 3.775 0.0002986817652021583
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 2.4798606794131487e-05
-1.775 0.725 4.878150091912554e-05
-1.775 0.775 9.560762492356551e-05
-1.775 0.825 0.0001865266259591785
-1.775 0.875 0.0003618319533232643
-1.775 0.925 0.0006969207841134847
-1.775 0.975 0.0013305361526418835
-1.775 1.025 0.002512654615897734
-1.775 1.075 0.004681802084691992
-1.775 1.125 0.008581654450759155
-1.775 1.175 0.015420015744670813
-1.775 1.225 0.02705200249642223
-1.775 1.275 0.0461249242829131
-1.775 1.325 0.07605422936869481
-1.775 1.375 0.12063296147636726
-1.775 1.425 0.18308047473212696
-1.775 1.475 0.26451068596391886
-1.775 1.525 0.3621942038479813
-1.775 1.575 0.46845409197538745
-1.775 1.625 0.571177566297078
-1.775 1.675 0.6563628159780465
-1.775 1.725 0.7119696536605563
-1.775 1.775 0.7313886019587574
-1.775 1.825 0.7149231602550655
-1.775 1.875 0.6688101065957872
-1.775 1.925 0.6026021221973252
-1.775 1.975 0.5263002949865676
-1.775 2.025 0.44829659358522717
-1.775 2.075 0.374467680582612
-1.775 2.125 0.3081964291992998
-1.775 2.175 0.25089123490711873
-1.775 2.225 0.20263480201869738
-1.775 2.275 0.16275093611057842
-1.775 2.325 0.13021458982157816
-1.775 2.375 0.10391011135991733
-1.775 2.425 0.08277377877910617
-1.775 2.475 0.06585992093706859
-1.775 2.525 0.052361887076851986
-1.775 2.575 0.04160910492020905
-1.775 2.625 0.03305320297970015
-1.775 2.675 0.0262504546389378
-1.775 2.725 0.020844245626425922
-1.775 2.775 0.016549223753359862
-1.775 2.825 0.013137696725377294
-1.775 2.875 0.01042830378025879
-1.775 2.925 0.008276749921771461
-1.775 2.975 0.006568311164039413
-1.775 3.025 0.005211814221854707
-1.775 3.075 0.004134821511358716
-1.775 3.125 0.003279790553850647
-1.775 3.175 0.0026010157288386656
-1.775 3.225 0.00206219551146621
-1.775 3.275 0.0016344984604615394
-1.775 3.325 0.0012950262393037584
-1.775 3.375 0.0010255923495004864
-1.775 3.425 0.0008117516924400851
-1.775 3.475 0.000642029203408525
-1.775 3.525 0.0005073061589674665
-1.775 3.575 0.0004003306854440444
-1.775 3.625 0.0003153243650888293
-1.775 3.675 0.00024765794872368883
-1.775 3.725 0.00019355671876335266
-1.775 3.775 0.00014970410784694564
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 3.076894631085655e-05
-1.725 0.725 6.030234014587562e-05
-1.725 0.775 0.00011764271698169038
-1.725 0.825 0.0002281981057035089
-1.725 0.875 0.00043950896106561275
-1.725 0.925 0.0008390512751399658
-1.725 0.975 0.0015844207216377884
-1.725 1.025 0.002952060427463052
-1.725 1.075 0.005410739046373665
-1.725 1.125 0.009721720799393986
-1.725 1.175 0.01705416996562197
-1.725 1.225 0.029076402612083493
-1.725 1.275 0.047940699764313636
-1.725 1.325 0.07603726636739815
-1.725 1.375 0.11539501906172436
-1.725 1.425 0.16671678762115696
-1.725 1.475 0.22828460334814635
-1.725 1.525 0.2952637660622977
-1.725 1.575 0.36002423925965676
-1.725 1.625 0.41374368303524356
-1.725 1.675 0.44883232958836256
-1.725 1.725 0.4611189415733606
-1.725 1.775 0.45078671215018656
-1.725 1.825 0.4217587309414985
-1.725 1.875 0.38005085561703805
-1.725 1.925 0.3319653660213041
-1.725 1.975 0.2827935366140467
-1.725 2.025 0.2362430571315039
-1.725 2.075 0.19445018489163526
-1.725 2.125 0.1583061265948972
-1.725 2.175 0.12786556596505178
-1.725 2.225 0.1027038977738673
-1.725 2.275 0.08217585975449337
-1.725 2.325 0.0655785388470028
-1.725 2.375 0.05224141800533773
-1.725 2.425 0.041568207635979224
-1.725 2.475 0.03305016607024468
-1.725 2.525 0.026264307392321752
-1.725 2.575 0.02086468776380944
-1.725 2.625 0.016571355182226983
-1.725 2.675 0.01315930336551652
-1.725 2.725 0.01044848029358992
-1.725 2.775 0.008295211047304999
-1.725 2.825 0.006585052892346642
-1.725 2.875 0.00522695037849494
-1.725 2.925 0.004148507100573426
-1.725 2.975 0.0032921873633610823
-1.725 3.025 0.0026122781419606906
-1.725 3.075 0.0020724657579835534
-1.725 3.125 0.0016439061550123336
-1.725 3.175 0.0013036898316472671
-1.725 3.225 0.0010336214882669884
-1.725 3.275 0.0008192502239070979
-1.725 3.325 0.0006490989927433022
-1.725 3.375 0.0005140524155515259
-1.725 3.425 0.0004068703586611398
-1.725 3.475 0.0003218013095052389
-1.725 3.525 0.0002542747864158032
-1.725 3.575 0.000200656000918029
-1.725 3.625 0.00015804868499585384
-1.725 3.675 0.0001241325545551455
-1.725 3.725 9.701563296714063e-05
-1.725 3.775 7.503557660385458e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 3.803569287277154e-05
-1.675 0.725 7.420048522699278e-05
-1.675 0.775 0.00014392518493378098
-1.675 0.825 0.000277187763925819
-1.675 0.875 0.0005291452417951199
-1.675 0.925 0.0009991612314950455
-1.675 0.975 0.0018615201395326903
-1.675 1.025 0.0034117372725661365
-1.675 1.075 0.006129684672116582
-1.675 1.125 0.010752308136294509
-1.675 1.175 0.018331114388012732
-1.675 1.225 0.030222586525954123
-1.675 1.275 0.047933156716886735
-1.675 1.325 0.07274169675832359
-1.675 1.375 0.10509170512090141
-1.675 1.425 0.14390159528805915
-1.675 1.475 0.18612601653233396
-1.675 1.525 0.22695779679893868
-1.675 1.575 0.2608371878241163
-1.675 1.625 0.28297922173529966
-1.675 1.675 0.2907513713035481
-1.675 1.725 0.2842644687599953
-1.675 1.775 0.26598701415464254
-1.675 1.825 0.2397083355605137
-1.675 1.875 0.20940048416426915
-1.675 1.925 0.17840002829840407
-1.675 1.975 0.1490463032076375
-1.675 2.025 0.12268826819972509
-1.675 2.075 0.09988971711110818
-1.675 2.125 0.08068657847231442
-1.675 2.175 0.0648121013427706
-1.675 2.225 0.051859995008528205
-1.675 2.275 0.04138731747661267
-1.675 2.325 0.03297135747717766
-1.675 2.375 0.026236092720161124
-1.675 2.425 0.020860645732567927
-1.675 2.475 0.016578189496764973
-1.675 2.525 0.0131704735764314
-1.675 2.575 0.010460866964593717
-1.675 2.625 0.008307397481770756
-1.675 2.675 0.006596452773561383
-1.675 2.725 0.005237371332403484
-1.675 2.775 0.00415793583522529
-1.675 2.825 0.0033006859604700076
-1.675 2.875 0.0026199353491657136
-1.675 2.925 0.0020793750773103773
-1.675 2.975 0.0016501567377579956
-1.675 3.025 0.001309363338971355
-1.675 3.075 0.0010387916338099271
-1.675 3.125 0.0008239834669101362
-1.675 3.175 0.0006534557078951581
-1.675 3.225 0.0005180882909524052
-1.675 3.275 0.0004106380036103181
-1.675 3.325 0.0003253522237248434
-1.675 3.375 0.00025766205937496266
-1.675 3.425 0.00020393853882890844
-1.675 3.475 0.0001612988251355939
-1.675 3.525 0.00012745204549871267
-1.675 3.575 0.00010057632290223141
-1.675 3.625 7.921994871376717e-05
-1.675 3.675 6.221991532696633e-05
-1.675 3.725 4.862789654413896e-05
-1.675 3.775 3.761066534221969e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 4.6801919255997265e-05
-1.625 0.725 9.077760713357969e-05
-1.625 0.775 0.0001748234533859737
-1.625 0.825 0.00033372054841260984
-1.625 0.875 0.0006301222715446791
-1.625 0.925 0.0011739163378242624
-1.625 0.975 0.0021514158337917776
-1.625 1.025 0.003865146079523411
-1.625 1.075 0.006779671790486913
-1.625 1.125 0.011557820968700425
-1.625 1.175 0.019054638801020336
-1.625 1.225 0.030219695141796905
-1.625 1.275 0.045859212355684985
-1.625 1.325 0.06625308217656216
-1.625 1.375 0.09072024006939938
-1.625 1.425 0.11734209754383174
-1.625 1.475 0.143089467210581
-1.625 1.525 0.1644581113244071
-1.625 1.575 0.17843097260889365
-1.625 1.625 0.1833465606189342
-1.625 1.675 0.17927205875828833
-1.625 1.725 0.16776114190456273
-1.625 1.775 0.1512011359150897
-1.625 1.825 0.1320958146754438
-1.625 1.875 0.1125493578147434
-1.625 1.925 0.09403781646764689
-1.625 1.975 0.07741297598133091
-1.625 2.025 0.06303142776139355
-1.625 2.075 0.05091665723328756
-1.625 2.125 0.04090101071049624
-1.625 2.175 0.032728607672500215
-1.625 2.225 0.02612028365282914
-1.625 2.275 0.020809519619149182
-1.625 2.325 0.016559173394837777
-1.625 2.375 0.013166844335961216
-1.625 2.425 0.010464203589858605
-1.625 2.475 0.008313553929607182
-1.625 2.525 0.006603448534750396
-1.625 2.575 0.005244304143108802
-1.625 2.625 0.004164429465642006
-1.625 2.675 0.0033066138547792607
-1.625 2.725 0.002625284533768961
-1.625 2.775 0.0020841804581071175
-1.625 2.825 0.0016544702362979208
-1.625 2.875 0.001313240002259225
-1.625 2.925 0.0010422838515783328
-1.625 2.975 0.0008271389576654469
-1.625 3.025 0.0006563171877448749
-1.625 3.075 0.0005206938475484501
-1.625 3.125 0.0004130217370274384
-1.625 3.175 0.000327544977449716
-1.625 3.225 0.0002596921945631694
-1.625 3.275 0.00020583277983664882
-1.625 3.325 0.0001630832698872905
-1.625 3.375 0.00012915353369010558
-1.625 3.425 0.00010222456562284627
-1.625 3.475 8.085135339276816e-05
-1.625 3.525 6.388560230693447e-05
-1.625 3.575 5.0414099030745825e-05
-1.625 3.625 3.970917547418079e-05
-1.625 3.675 3.1187873994748764e-05
-1.625 3.725 2.437484548552969e-05
-1.625 3.775 1.8852433929230633e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 5.725791601493605e-05
-1.575 0.725 0.00011026613917598498
-1.575 0.775 0.00021047958734405782
-1.575 0.825 0.0003974068980630358
-1.575 0.875 0.0007403385854746575
-1.575 0.925 0.0013567494318089057
-1.575 0.975 0.0024373786755949927
-1.575 1.025 0.004275115446550338
-1.575 1.075 0.007287829026300729
-1.575 1.125 0.012014556965190694
-1.575 1.175 0.019053936741310184
-1.575 1.225 0.02891429930029965
-1.575 1.275 0.041772312402951026
-1.575 1.325 0.057199051282998806
-1.575 1.375 0.07398560432905178
-1.575 1.425 0.09022286560510757
-1.575 1.475 0.10370183651865872
-1.575 1.525 0.11251994216840185
-1.575 1.575 0.11562849183360702
-1.575 1.625 0.1130682701568145
-1.575 1.675 0.10581740481647332
-1.575 1.725 0.09538021350736126
-1.575 1.775 0.08333516445470565
-1.575 1.825 0.07100937468258176
-1.575 1.875 0.059334239900522084
-1.575 1.925 0.04884760422137668
-1.575 1.975 0.039774969544666895
-1.575 2.025 0.032131624231977816
-1.575 2.075 0.025812156848122814
-1.575 2.125 0.02065538050643424
-1.575 2.175 0.016485325432491805
-1.575 2.225 0.01313393257941199
-1.575 2.275 0.01045163240805515
-1.575 2.325 0.008310746780051956
-1.575 2.375 0.00660507824166532
-1.575 2.425 0.0052477471153866756
-1.575 2.475 0.004168431840768667
-1.575 2.525 0.003310603788907907
-1.575 2.575 0.0026290228569378856
-1.575 2.625 0.002087585823651625
-1.575 2.675 0.0016575330237226264
-1.575 2.725 0.0013159807668950572
-1.575 2.775 0.0010447338234455884
-1.575 2.825 0.0008293312799063726
-1.575 2.875 0.0006582832801278193
-1.575 2.925 0.0005224621467291122
-1.575 2.975 0.00041461749154182985
-1.575 3.025 0.00032899047680575734
-1.575 3.075 0.0002610071523186186
-1.575 3.125 0.0002070347538299911
-1.575 3.175 0.0001641880808787629
-1.575 3.225 0.0001301756829280356
-1.575 3.275 0.00010317767682136175
-1.575 3.325 8.174869145218653e-05
-1.575 3.375 6.474076810358526e-05
-1.575 3.425 5.1242103826348975e-05
-1.575 3.475 4.052836370225799e-05
-1.575 3.525 3.202394605370759e-05
-1.575 3.575 2.527108688818697e-05
-1.575 3.625 1.990502949555265e-05
-1.575 3.675 1.563355555803892e-05
-1.575 3.725 1.221838730925466e-05
-1.575 3.775 9.450166557870538e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 6.955032247560682e-05
-1.525 0.725 0.00013275580247914514
-1.525 0.775 0.00025064822731381205
-1.525 0.825 0.00046692232564254097
-1.525 0.875 0.0008556545712118614
-1.525 0.925 0.001537114812980151
-1.525 0.975 0.0026959758867319667
-1.525 1.025 0.004595705486843041
-1.525 1.075 0.007576164483043256
-1.525 1.125 0.012014801945255931
-1.525 1.175 0.01823217272217536
-1.525 1.225 0.026339811481956136
-1.525 1.275 0.03606755589949256
-1.525 1.325 0.04665355914055122
-1.525 1.375 0.056894459195265985
-1.525 1.425 0.06539755405760578
-1.525 1.475 0.0709629175876594
-1.525 1.525 0.07292859185228745
-1.525 1.575 0.0713193583164921
-1.525 1.625 0.06675114037338221
-1.525 1.675 0.060172008068079035
-1.525 1.725 0.05257721894616706
-1.525 1.775 0.044803879704041476
-1.525 1.825 0.03743974471521974
-1.525 1.875 0.030824429242663598
-1.525 1.925 0.025100519828605634
-1.525 1.975 0.02027793581284389
-1.525 2.025 0.016290377435212496
-1.525 2.075 0.013036288157794446
-1.525 2.125 0.010404730504490693
-1.525 2.175 0.008289719422468637
-1.525 2.225 0.00659691014622234
-1.525 2.275 0.005245754582398799
-1.525 2.325 0.004169248975526917
-1.525 2.375 0.003312573542832203
-1.525 2.425 0.0026313538444629825
-1.525 2.475 0.0020899175321778397
-1.525 2.525 0.0016597149410200482
-1.525 2.575 0.0013179618498029284
-1.525 2.625 0.0010465080982985761
-1.525 2.675 0.0008309116170405242
-1.525 2.725 0.0006596891107048844
-1.525 2.775 0.0005237139661261192
-1.525 2.825 0.000415734596629646
-1.525 2.875 0.00032999019820503545
-1.525 2.925 0.00026190474539409815
-1.525 2.975 0.0002078435559567441
-1.525 3.025 0.0001649197576533269
-1.525 3.075 0.00013084048862018
-1.525 3.125 0.0001037847025338255
-1.525 3.175 8.230609708185729e-05
-1.525 3.225 6.525600584544648e-05
-1.525 3.275 5.1722149609880024e-05
-1.525 3.325 4.0979984559773514e-05
-1.525 3.375 3.245405410246349e-05
-1.525 3.425 2.5687282438641963e-05
-1.525 3.475 2.0316568541545223e-05
-1.525 3.525 1.605336923790863e-05
-1.525 3.575 1.2668211861436926e-05
-1.525 3.625 9.9782471966887e-06
-1.525 3.675 7.836988731325762e-06
-1.525 3.725 6.124989794156322e-06
-1.525 3.775 4.7373007836781e-06
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 8.373580380843526e-05
-1.475 0.725 0.00015809206521847136
-1.475 0.775 0.00029449459398267854
-1.475 0.825 0.0005396574116683977
-1.475 0.875 0.0009694223546434298
-1.475 0.925 0.001700240248528907
-1.475 0.975 0.0028982452575716643
-1.475 1.025 0.004777742916410601
-1.475 1.075 0.0075767509547828085
-1.475 1.125 0.011497442793513495
-1.475 1.175 0.016610250028025474
-1.475 1.225 0.022744994491844615
-1.475 1.275 0.029421507256123577
-1.475 1.325 0.03588117423112878
-1.475 1.375 0.04124582155902657
-1.475 1.425 0.04475857438748381
-1.475 1.475 0.04600154730992164
-1.475 1.525 0.0449898013650058
-1.475 1.575 0.04211125623061211
-1.475 1.625 0.037963511189370074
-1.475 1.675 0.03317418174001834
-1.475 1.725 0.028271348701895762
-1.475 1.775 0.02362594246335212
-1.475 1.825 0.019452416544617233
-1.475 1.875 0.01584092325002518
-1.475 1.925 0.012797881635726023
-1.475 1.975 0.010281578933479203
-1.475 2.025 0.008228017132148149
-1.475 2.075 0.0065672475574139345
-1.475 2.125 0.005232423923343301
-1.475 2.175 0.004164030058977042
-1.475 2.225 0.003311246372097189
-1.475 2.275 0.002631794571438393
-1.475 2.325 0.00209108177842605
