# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 2.425 0.08463365857707468
-1.625 2.475 0.06943576581555391
-1.625 2.525 0.05659141324118032
-1.625 2.575 0.045877945172950865
-1.625 2.625 0.03703370960516368
-1.625 2.675 0.02979178867058663
-1.625 2.725 0.023899907795229724
-1.625 2.775 0.019130720923962195
-1.625 2.825 0.015285829701911346
-1.625 2.875 0.012195997019195865
-1.625 2.925 0.00971924510974891
-1.625 2.975 0.007737937223044651
-1.625 3.025 0.006155519452105892
-1.625 3.075 0.004893313066887747
-1.625 3.125 0.0038875623059958157
-1.625 3.175 0.0030868276619295996
-1.625 3.225 0.002449746935105357
-1.625 3.275 0.0019431489749027959
-1.625 3.325 0.0015404865771385292
-1.625 3.375 0.0012205478543818593
-1.625 3.425 0.0009664046426925513
-1.625 3.475 0.0007645590821632006
-1.625 3.525 0.0006042534962846736
-1.625 3.575 0.0004769128210777231
-1.625 3.625 0.00037569185661601444
-1.625 3.675 0.00029509880203152614
-1.625 3.725 0.0002306503302471846
-1.625 3.775 0.0001784030379190947
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 9.353437594684323e-06
-1.575 0.875 1.8317640633520568e-05
-1.575 0.925 3.5702331914598255e-05
-1.575 0.975 6.917411036774456e-05
-1.575 1.025 0.00013304138186038227
-1.575 1.075 0.00025355179571228586
-1.575 1.125 0.0004778229448683542
-1.575 1.175 0.0008881652187436129
-1.575 1.225 0.0016235242809723247
-1.575 1.275 0.002908509839418895
-1.575 1.325 0.005086721177188409
-1.575 1.375 0.00864755272275783
-1.575 1.425 0.014224596217627611
-1.575 1.475 0.022533597093704633
-1.575 1.525 0.03421950646288849
-1.575 1.575 0.04960967532048901
-1.575 1.625 0.06842823131438186
-1.575 1.675 0.08959208280896892
-1.575 1.725 0.11122944413417638
-1.575 1.775 0.13099170738682608
-1.575 1.825 0.14658557284484436
-1.575 1.875 0.15632466782060303
-1.575 1.925 0.1594832403273569
-1.575 1.975 0.15634096882278806
-1.575 2.025 0.14795756060485132
-1.575 2.075 0.13581300951045683
-1.575 2.125 0.12145713414677524
-1.575 2.175 0.10625813062559156
-1.575 2.225 0.09127399240174822
-1.575 2.275 0.07722572575404466
-1.575 2.325 0.06453437918242495
-1.575 2.375 0.05338657609911208
-1.575 2.425 0.043804129998989916
-1.575 2.475 0.03570461057393082
-1.575 2.525 0.02894803535880451
-1.575 2.575 0.023369726536593707
-1.575 2.625 0.018801595067477365
-1.575 2.675 0.015084713261058041
-1.575 2.725 0.012075818168758518
-1.575 2.775 0.009649861215539918
-1.575 2.825 0.007700154972729413
-1.575 2.875 0.006137183017021337
-1.575 2.925 0.004886766345523372
-1.575 2.975 0.0038880135122939903
-1.575 3.025 0.0030913011214819615
-1.575 3.075 0.002456414325276545
-1.575 3.125 0.0019509044228887655
-1.575 3.175 0.001548677850739533
-1.575 3.225 0.001228807234843128
-1.575 3.275 0.0009745434972319289
-1.575 3.325 0.0007725034695547292
-1.575 3.375 0.0006120069843357741
-1.575 3.425 0.0004845390598571488
-1.575 3.475 0.0003833153927026668
-1.575 3.525 0.0003029322110935654
-1.575 3.575 0.0002390841473473309
-1.575 3.625 0.00018833564425903686
-1.575 3.675 0.00014793122019743864
-1.575 3.725 0.00011562193175330606
-1.575 3.775 8.943010813936693e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 1.1552188452549278e-05
-1.525 0.875 2.251487711323883e-05
-1.525 0.925 4.3620717251262614e-05
-1.525 0.975 8.388998322573638e-05
-1.525 1.025 0.00015986821962262536
-1.525 1.075 0.00030125384713718405
-1.525 1.125 0.0005599223759960779
-1.525 1.175 0.00102343440757607
-1.525 1.225 0.0018333197472461698
-1.525 1.275 0.003206063776935125
-1.525 1.325 0.005449982539042644
-1.525 1.375 0.00896420695282667
-1.525 1.425 0.014199604861244906
-1.525 1.475 0.02156247094819031
-1.525 1.525 0.03125912838822718
-1.525 1.575 0.043116082469753896
-1.525 1.625 0.05645152613113075
-1.525 1.675 0.07008688055484172
-1.525 1.725 0.08254299362285572
-1.525 1.775 0.09237507879759586
-1.525 1.825 0.09852009439195344
-1.525 1.875 0.10051969605887132
-1.525 1.925 0.09854879883224567
-1.525 1.975 0.0932739407455718
-1.525 2.025 0.08562688720046438
-1.525 2.075 0.07658389630454693
-1.525 2.125 0.06700721389348949
-1.525 2.175 0.057563905446971854
-1.525 2.225 0.04870882155513595
-1.525 2.275 0.04070780815873933
-1.525 2.325 0.0336789252621514
-1.525 2.375 0.02763628041012617
-1.525 2.425 0.022528189361209414
-1.525 2.475 0.01826661034489997
-1.525 2.525 0.01474786714798577
-1.525 2.575 0.01186608048301309
-1.525 2.625 0.009521107478502896
-1.525 2.675 0.00762265324309641
-1.525 2.725 0.006091887493424455
-1.525 2.775 0.004861544017165789
-1.525 2.825 0.003875175309406139
-1.525 2.875 0.0030859999863452037
-1.525 2.925 0.002455612673464527
-1.525 2.975 0.0019527121898463002
-1.525 3.025 0.0015519300251654845
-1.525 3.075 0.0012327953000876965
-1.525 3.125 0.000978845359808678
-1.525 3.175 0.0007768762183518585
-1.525 3.225 0.0006163196782038
-1.525 3.275 0.0004887310684976835
-1.525 3.325 0.0003873712298272816
-1.525 3.375 0.0003068674102569832
-1.525 3.425 0.00024293938895364727
-1.525 3.475 0.00019217897780496023
-1.525 3.525 0.00015187281451335596
-1.525 3.575 0.00011985988309756206
-1.525 3.625 9.441626577059889e-05
-1.525 3.675 7.415962187933857e-05
-1.525 3.725 5.7961941176265256e-05
-1.525 3.775 4.483144933140781e-05
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 1.4199186501176328e-05
-1.475 0.875 2.7508427327196772e-05
-1.475 0.925 5.290057027031826e-05
-1.475 0.975 0.0001008063567388669
-1.475 1.025 0.00018994693361618921
-1.475 1.075 0.0003530205731599529
-1.475 1.125 0.0006452138602444921
-1.475 1.175 0.001155720694024946
-1.475 1.225 0.0020209616860741605
-1.475 1.275 0.003435211397009616
-1.475 1.325 0.005649954753236039
-1.475 1.375 0.008949270847701012
-1.475 1.425 0.013589174590155064
-1.475 1.475 0.019699747456911366
-1.475 1.525 0.027171863101247647
-1.475 1.575 0.035576225129149486
-1.475 1.625 0.044170555454803764
-1.475 1.675 0.05202305775386445
-1.475 1.725 0.05822329949306685
-1.475 1.775 0.062101033389930366
-1.475 1.825 0.06336676934028317
-1.475 1.875 0.062129971011856466
-1.475 1.925 0.05881001969515868
-1.475 1.975 0.05399369222575781
-1.475 2.025 0.04829609691735603
-1.475 2.075 0.042260736560519103
-1.475 2.125 0.03630826538386332
-1.475 2.175 0.030725661547252675
-1.475 2.225 0.025680784501759587
-1.475 2.275 0.021248310255821686
-1.475 2.325 0.01743733910073958
-1.475 2.375 0.01421544483085763
-1.475 2.425 0.01152723335581742
-1.475 2.475 0.009307414710370256
-1.475 2.525 0.007489279648785114
-1.475 2.575 0.006009713466199576
-1.475 2.625 0.004811795162445764
-1.475 2.675 0.003845822092460053
-1.475 2.725 0.0030693766503038693
-1.475 2.775 0.0024468591151322193
-1.475 2.825 0.0019487628263156658
-1.475 2.875 0.0015508619706310657
-1.475 2.925 0.0012334104248026467
-1.475 2.975 0.000980403505073684
-1.475 3.025 0.0007789255548615008
-1.475 3.075 0.0006185892197442494
-1.475 3.125 0.0004910628196415966
-1.475 3.175 0.0003896775488667437
-1.475 3.225 0.0003091044057453259
-1.475 3.275 0.00024509054711363077
-1.475 3.325 0.00019424541290216798
-1.475 3.375 0.00015386800845051255
-1.475 3.425 0.0001218078965081654
-1.475 3.475 9.635358536194491e-05
-1.475 3.525 7.614302047846057e-05
-1.475 3.575 6.009173732702209e-05
-1.475 3.625 4.733482360756669e-05
-1.475 3.675 3.7178869789617096e-05
-1.475 3.725 2.90581294018192e-05
-1.475 3.775 2.24752530297529e-05
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 1.7348382787093087e-05
-1.425 0.875 3.336059373886573e-05
-1.425 0.925 6.356822119653301e-05
-1.425 0.975 0.00011977379662806578
-1.425 1.025 0.00022259009310231115
-1.425 1.075 0.00040680383901735593
-1.425 1.125 0.0007286341865483464
-1.425 1.175 0.0012740617336081826
-1.425 1.225 0.0021655234325030958
-1.425 1.275 0.00356150630225123
-1.425 1.325 0.005641039584167089
-1.425 1.375 0.008565483620591818
-1.425 1.425 0.01241687799689044
-1.425 1.475 0.01712657782960578
-1.425 1.525 0.022424224917744952
-1.425 1.575 0.02784222282475521
-1.425 1.625 0.03279344882951671
-1.425 1.675 0.036704063743072474
-1.425 1.725 0.03915138911012198
-1.425 1.775 0.03995255953700156
-1.425 1.825 0.03917611262689613
-1.425 1.875 0.03708599912247285
-1.425 1.925 0.03405183511429229
-1.425 1.975 0.03046126858117806
-1.425 2.025 0.02665695635141734
-1.425 2.075 0.022904209584626384
-1.425 2.125 0.019384114403995383
-1.425 2.175 0.016202667159586362
-1.425 2.225 0.013407098703497062
-1.425 2.275 0.01100326728709349
-1.425 2.325 0.00897081798357245
-1.425 2.375 0.007274886240961621
-1.425 2.425 0.005874344833633118
-1.425 2.475 0.004727154024446206
-1.425 2.525 0.0037935279579019575
-1.425 2.575 0.0030375776657414174
-1.425 2.625 0.0024279603195351118
-1.425 2.675 0.0019379235719706512
-1.425 2.725 0.0015450125757982486
-1.425 2.775 0.0012306139844296218
-1.425 2.825 0.0009794444546226792
-1.425 2.875 0.0007790458446336792
-1.425 2.925 0.0006193198939879926
-1.425 2.975 0.0004921169101733631
-1.425 3.025 0.00039088219685241675
-1.425 3.075 0.00031035799135840225
-1.425 3.125 0.0002463357181245314
-1.425 3.175 0.00019545220408229404
-1.425 3.225 0.00015502336712908433
-1.425 3.275 0.00012290929577255525
-1.425 3.325 9.7405294381175e-05
-1.425 3.375 7.715420370930692e-05
-1.425 3.425 6.1076026178997e-05
-1.425 3.475 4.8311540932206605e-05
-1.425 3.525 3.8177160648262045e-05
-1.425 3.575 3.0128743344551057e-05
-1.425 3.625 2.3732390545557922e-05
-1.425 3.675 1.8640292524574545e-05
-1.425 3.725 1.4568708710007067e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 2.1039084474355804e-05
-1.375 0.875 4.008804077848487e-05
-1.375 0.925 7.552961309190468e-05
-1.375 0.975 0.00014035928385433262
-1.375 1.025 0.00025650732375057106
-1.375 1.075 0.0004594134588513101
-1.375 1.125 0.0008032759188308438
-1.375 1.175 0.0013652705271342729
-1.375 1.225 0.0022452952520200594
-1.375 1.275 0.0035561998742165758
-1.375 1.325 0.005399711354313144
-1.375 1.375 0.00782758848547762
-1.375 1.425 0.010796650644541626
-1.375 1.475 0.014136605032715509
-1.375 1.525 0.017552829861200374
-1.375 1.575 0.020675299000914783
-1.375 1.625 0.02314224419826267
-1.375 1.675 0.024687053005435694
-1.375 1.725 0.025194192277691152
-1.375 1.775 0.02470659016253408
-1.375 1.825 0.023390416643478032
-1.375 1.875 0.021478552752828155
-1.375 1.925 0.019215353038758317
-1.375 1.975 0.01681689284310368
-1.375 2.025 0.014450536790568578
-1.375 2.075 0.012230568989753065
-1.375 2.125 0.010223928405787536
-1.375 2.175 0.008460486971818003
-1.375 2.225 0.006944009981728138
-1.375 2.275 0.00566171396692656
-1.375 2.325 0.004591648685068837
-1.375 2.375 0.0037079008437478664
-1.375 2.425 0.0029839713771795994
-1.375 2.475 0.002394775282619254
-1.375 2.525 0.0019176802102987163
-1.375 2.575 0.0015329177679411924
-1.375 2.625 0.0012236128195520812
-1.375 2.675 0.0009755996309317849
-1.375 2.725 0.0007771348882158871
-1.375 2.775 0.0006185754861159911
-1.375 2.825 0.0004920603791587128
-1.375 2.875 0.000391217225996546
-1.375 2.925 0.00031090302573366803
-1.375 2.975 0.0002469811283300878
-1.375 3.025 0.0001961332294330725
-1.375 3.075 0.00015570308630650874
-1.375 3.125 0.00012356795526442777
-1.375 3.175 9.803366304583041e-05
-1.375 3.225 7.774947945885852e-05
-1.375 3.275 6.163937159217368e-05
-1.375 3.325 4.884668340228035e-05
-1.375 3.375 3.868973921161494e-05
-1.375 3.425 3.062628546313314e-05
-1.375 3.475 2.4225048658279835e-05
-1.375 3.525 1.914299381544812e-05
-1.375 3.575 1.5107113040802738e-05
-1.375 3.625 1.1899742170680377e-05
-1.375 3.675 9.34642371664465e-06
-1.375 3.725 7.304850181079804e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 2.528184037808088e-05
-1.325 0.875 4.763157357664587e-05
-1.325 0.925 8.85119976199257e-05
-1.325 0.975 0.00016174987735419235
-1.325 1.025 0.0002896886160184928
-1.325 1.075 0.0005064970507957208
-1.325 1.125 0.0008608292393765817
-1.325 1.175 0.0014156646010682842
-1.325 1.225 0.0022421521810518062
-1.325 1.275 0.0034044404495203414
-1.325 1.325 0.004935196856339728
-1.325 1.375 0.006807261098600721
-1.325 1.425 0.008913353900477018
-1.325 1.475 0.011067805265725327
-1.325 1.525 0.01303736099158708
-1.325 1.575 0.014593897286030893
-1.325 1.625 0.015569203231452786
-1.325 1.675 0.015890268411178028
-1.325 1.725 0.01558398605455778
-1.325 1.775 0.014754993239015643
-1.325 1.825 0.013550053648513225
-1.325 1.875 0.012123231114883344
-1.325 1.925 0.010610809072374406
-1.325 1.975 0.009118385793195728
-1.325 2.025 0.007718098883412544
-1.325 2.075 0.006452227514202146
-1.325 2.125 0.005339665644430002
-1.325 2.175 0.004382830652662583
-1.325 2.225 0.003573690881569
-1.325 2.275 0.0028984227725304484
-1.325 2.325 0.002340694947705658
-1.325 2.375 0.0018838004344611736
-1.325 2.425 0.0015119198715224905
-1.325 2.475 0.0012107780654488746
-1.325 2.525 0.000967904525676262
-1.325 2.575 0.0007726527313228951
-1.325 2.625 0.0006160846971672387
-1.325 2.675 0.0004907903015173306
-1.325 2.725 0.0003906842563353787
-1.325 2.775 0.00031080554680838843
-1.325 2.825 0.00024713244782481565
-1.325 2.875 0.000196418942407183
-1.325 2.925 0.00015605406031588768
-1.325 2.975 0.0001239432708032571
-1.325 3.025 9.840987795973044e-05
-1.325 3.075 7.811390013901675e-05
-1.325 3.125 6.198585776059237e-05
-1.325 3.175 4.917305347679341e-05
-1.325 3.225 3.899618854044979e-05
-1.325 3.275 3.091445128912431e-05
-1.325 3.325 2.4497500533199536e-05
-1.325 3.375 1.9403029392754585e-05
-1.325 3.425 1.535882572731786e-05
-1.325 3.475 1.2148441633043449e-05
-1.325 3.525 9.599747000725144e-06
-1.325 3.575 7.575770714804194e-06
-1.325 3.625 5.967321036004014e-06
-1.325 3.675 4.686889101266499e-06
-1.325 3.725 3.6630980874396127e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 3.0039403351439307e-05
-1.275 0.875 5.5819412930869e-05
-1.275 0.925 0.00010200325867229953
-1.275 0.975 0.00018267922603936088
-1.275 1.025 0.00031939165812005767
-1.275 1.075 0.0005428183579277506
-1.275 1.125 0.0008926711106209433
-1.275 1.175 0.0014138173326490545
-1.275 1.225 0.0021467196634935137
-1.275 1.275 0.003112005347008626
-1.275 1.325 0.0042925938190259885
-1.275 1.375 0.005620894394675841
-1.275 1.425 0.006979877016831597
-1.275 1.475 0.008222472927393027
-1.275 1.525 0.00920479708396298
-1.275 1.575 0.009820693764386365
-1.275 1.625 0.010024010175512573
-1.275 1.675 0.00983159465785353
-1.275 1.725 0.009309351038878018
-1.275 1.775 0.008549792256771962
-1.275 1.825 0.007650076952911656
-1.275 1.875 0.006696181637073122
-1.275 1.925 0.005754747886529948
-1.275 1.975 0.0048713192710263115
-1.275 2.025 0.004072604527366341
-1.275 2.075 0.003370555580709865
-1.275 2.125 0.0027667233807903177
-1.275 2.175 0.0022560600223894335
-1.275 2.225 0.0018298575015123807
-1.275 2.275 0.0014778207442466041
-1.275 2.325 0.0011894140297771865
-1.275 2.375 0.0009546590290743299
-1.275 2.425 0.0007645499018463477
-1.275 2.475 0.0006112183276550959
-1.275 2.525 0.0004879461313361323
-1.275 2.575 0.000389092774408075
-1.275 2.625 0.00030998157447727415
-1.275 2.675 0.0002467717382740384
-1.275 2.725 0.0001963318972458662
-1.275 2.775 0.00015612343411214075
-1.275 2.825 0.00012409728888392764
-1.275 2.875 9.860521147856846e-05
-1.275 2.925 7.832492075864282e-05
-1.275 2.975 6.219787967880426e-05
-1.275 3.025 4.9378100112869845e-05
-1.275 3.075 3.9190353843578254e-05
-1.275 3.125 3.109626629238376e-05
-1.275 3.175 2.4666933105370488e-05
-1.275 3.225 1.9560883767957913e-05
-1.275 3.275 1.5506397336476235e-05
-1.275 3.325 1.228734122086164e-05
-1.275 3.375 9.731849711129926e-06
-1.275 3.425 7.70328346172382e-06
