# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 147548.7844277925
-4.025 0.725 175915.96524929366
-4.025 0.775 207386.017388604
-4.025 0.825 241351.36673998975
-4.025 0.875 276842.77281662857
-4.025 0.925 312555.7160172424
-4.025 0.975 346955.58537072677
-4.025 1.025 378460.2060040919
-4.025 1.075 405668.666055833
-4.025 1.125 427579.5433196155
-4.025 1.175 443735.4525167005
-4.025 1.225 454252.15726772125
-4.025 1.275 459730.9095527503
-4.025 1.325 461091.5618102147
-4.025 1.375 459382.64079928247
-4.025 1.425 455618.1911408255
-4.025 1.475 450669.071008578
-4.025 1.525 445212.5654307213
-4.025 1.575 439728.2960551547
-4.025 1.625 434522.673767357
-4.025 1.675 429765.7677405795
-4.025 1.725 425529.3565816543
-4.025 1.775 421820.0247819173
-4.025 1.825 418605.0128954803
-4.025 1.875 415830.85140486894
-4.025 1.925 413435.90924556495
-4.025 1.975 411358.3097064236
-4.025 2.025 409540.57981101016
-4.025 2.075 407932.1498057837
-4.025 2.125 406490.54312010313
-4.025 2.175 405181.8561542233
-4.025 2.225 403980.94112891273
-4.025 2.275 402871.5729295162
-4.025 2.325 401846.79327977006
-4.025 2.375 400909.5718869983
-4.025 2.425 400073.89456529217
-4.025 2.475 399366.37450674473
-4.025 2.525 398828.47779665043
-4.025 2.575 398519.45128549
-4.025 2.625 398520.0325665589
-4.025 2.675 398936.99832896783
-4.025 2.725 399908.5549553896
-4.025 2.775 401610.47384680534
-4.025 2.825 404262.6948388867
-4.025 2.875 408135.8247285089
-4.025 2.925 413556.4938234431
-4.025 2.975 420909.84458985616
-4.025 3.025 430636.4646135625
-4.025 3.075 443219.8364763842
-4.025 3.125 459158.9655396355
-4.025 3.175 478919.5892668663
-4.025 3.225 502856.9638921799
-4.025 3.275 531104.8672143116
-4.025 3.325 563430.8394834334
-4.025 3.375 599068.5376773227
-4.025 3.425 636554.9408166893
-4.025 3.475 673620.2059253578
-4.025 3.525 707192.6754819725
-4.025 3.575 733575.9496895664
-4.025 3.625 748811.2740503717
-4.025 3.675 749140.5245160519
-4.025 3.725 731291.3309725674
-4.025 3.775 691639.0856763416
-4.025 3.825 615440.1501591218
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 183884.66439837328
-3.975 0.725 218827.41801450393
-3.975 0.775 257452.5402706357
-3.975 0.825 298991.408961259
-3.975 0.875 342261.3337604579
-3.975 0.925 385715.32414627005
-3.975 0.975 427582.20677433757
-3.975 1.025 466086.7635049722
-3.975 1.075 499706.4320495615
-3.975 1.125 527397.5364518638
-3.975 1.175 548725.9893091759
-3.975 1.225 563868.3378914932
-3.975 1.275 573494.5570426567
-3.975 1.325 578580.8026974844
-3.975 1.375 580212.2049219204
-3.975 1.425 579422.8556716926
-3.975 1.475 577095.0355732372
-3.975 1.525 573916.5507884651
-3.975 1.575 570381.537239889
-3.975 1.625 566816.5903989676
-3.975 1.675 563416.9526553396
-3.975 1.725 560282.6881570352
-3.975 1.775 557449.6452857429
-3.975 1.825 554913.468183251
-3.975 1.875 552646.9095288211
-3.975 1.925 550611.5865174943
-3.975 1.975 548765.5409851973
-3.975 2.025 547067.8479074885
-3.975 2.075 545481.2756653152
-3.975 2.125 543973.7492774816
-3.975 2.175 542519.1531947996
-3.975 2.225 541097.8469505701
-3.975 2.275 539697.1521132316
-3.975 2.325 538311.9936649961
-3.975 2.375 536945.8332341308
-3.975 2.425 535612.0066266769
-3.975 2.475 534335.5662262627
-3.975 2.525 533155.7232327432
-3.975 2.575 532128.9783841515
-3.975 2.625 531333.0142711886
-3.975 2.675 530871.3860246378
-3.975 2.725 530878.9733394304
-3.975 2.775 531528.0213600195
-3.975 2.825 533034.3670227597
-3.975 2.875 535663.0761973922
-3.975 2.925 539732.151715709
-3.975 2.975 545612.1605702764
-3.975 3.025 553718.5442494135
-3.975 3.075 564492.0721052658
-3.975 3.125 578361.5962409414
-3.975 3.175 595682.4928588617
-3.975 3.225 616644.9039851084
-3.975 3.275 641149.6072214006
-3.975 3.325 668657.7782965507
-3.975 3.375 698035.1756705985
-3.975 3.425 727430.0599894441
-3.975 3.475 754241.4248140203
-3.975 3.525 775237.8411577907
-3.975 3.575 786862.0205929237
-3.975 3.625 785691.1115946986
-3.975 3.675 768916.9282366144
-3.975 3.725 734540.7974167049
-3.975 3.775 680389.8573605008
-3.975 3.825 593639.7415688216
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 228601.80282402842
-3.925 0.725 271415.8620961643
-3.925 0.775 318531.5149954047
-3.925 0.825 368977.57758800883
-3.925 0.875 421319.71224112506
-3.925 0.925 473742.64864875947
-3.925 0.975 524231.8960531354
-3.925 1.025 570832.1308786027
-3.925 1.075 611924.9760485434
-3.925 1.125 646451.3665886219
-3.925 1.175 674016.7476597413
-3.925 1.225 694857.7378977712
-3.925 1.275 709696.3666815528
-3.925 1.325 719538.9177887652
-3.925 1.375 725479.5252911457
-3.925 1.425 728549.7095118201
-3.925 1.475 729628.793103615
-3.925 1.525 729409.3167282654
-3.925 1.575 728401.2685582966
-3.925 1.625 726957.7141443478
-3.925 1.675 725308.1822312857
-3.925 1.725 723591.269649848
-3.925 1.775 721882.289340466
-3.925 1.825 720214.7150623321
-3.925 1.875 718595.7849616732
-3.925 1.925 717017.305360846
-3.925 1.975 715462.8338141614
-3.925 2.025 713912.2987451793
-3.925 2.075 712344.9022986569
-3.925 2.125 710740.9409026251
-3.925 2.175 709083.0006998566
-3.925 2.225 707356.8513896397
-3.925 2.275 705552.2686197452
-3.925 2.325 703663.9540727477
-3.925 2.375 701692.68545944
-3.925 2.425 699646.8082287494
-3.925 2.475 697544.1702421797
-3.925 2.525 695414.5934775703
-3.925 2.575 693302.9657432212
-3.925 2.625 691273.010923443
-3.925 2.675 689411.7450209087
-3.925 2.725 687834.5277517546
-3.925 2.775 686690.4479559818
-3.925 2.825 686167.4979450756
-3.925 2.875 686496.5501263224
-3.925 2.925 687952.4988158158
-3.925 2.975 690850.0362856784
-3.925 3.025 695530.4148188884
-3.925 3.075 702334.353274711
-3.925 3.125 711555.3644866956
-3.925 3.175 723367.9719103588
-3.925 3.225 737727.7779950536
-3.925 3.275 754246.702910185
-3.925 3.325 772058.1864403228
-3.925 3.375 789703.2783114521
-3.925 3.425 805085.1142987953
-3.925 3.475 815546.8262530307
-3.925 3.525 818113.3169531577
-3.925 3.575 809890.5507308738
-3.925 3.625 788540.1004734273
-3.925 3.675 752658.3126358634
-3.925 3.725 701776.2060965418
-3.925 3.775 635225.2963261455
-3.925 3.825 542473.984633152
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 283330.2000756301
-3.875 0.725 335447.36380991334
-3.875 0.775 392488.49368324445
-3.875 0.825 453229.7957326922
-3.875 0.875 515944.5359999642
-3.875 0.925 578527.6384744718
-3.875 0.975 638723.8999162792
-3.875 1.025 694421.2436932394
-3.875 1.075 743938.3945932089
-3.875 1.125 786229.2009987141
-3.875 1.175 820951.7034311505
-3.875 1.225 848397.6101748142
-3.875 1.275 869322.691296782
-3.875 1.325 884740.1139614263
-3.875 1.375 895732.5655570138
-3.875 1.425 903315.8405838164
-3.875 1.475 908361.4684756113
-3.875 1.525 911568.8756316274
-3.875 1.575 913470.7425130298
-3.875 1.625 914455.8725703476
-3.875 1.675 914798.0307687736
-3.875 1.725 914683.842435978
-3.875 1.775 914236.501017634
-3.875 1.825 913534.3752050301
-3.875 1.875 912624.8465880268
-3.875 1.925 911534.2147414546
-3.875 1.975 910274.59939114
-3.875 2.025 908848.670031025
-3.875 2.075 907252.8708455294
-3.875 2.125 905479.6473451932
-3.875 2.175 903519.0467073703
-3.875 2.225 901359.9624474734
-3.875 2.275 898991.2228820184
-3.875 2.325 896402.6760053379
-3.875 2.375 893586.3946118826
-3.875 2.425 890538.1089189026
-3.875 2.475 887258.9640592948
-3.875 2.525 883757.6907536986
-3.875 2.575 880053.2619740255
-3.875 2.625 876178.0764298929
-3.875 2.675 872181.6466624783
-3.875 2.725 868134.6543272336
-3.875 2.775 864133.0385442976
-3.875 2.825 860301.4670756556
-3.875 2.875 856795.0617157497
-3.875 2.925 853797.5732854346
-3.875 2.975 851513.3288400995
-3.875 3.025 850149.2962387438
-3.875 3.075 849882.8013893185
-3.875 3.125 850810.3587720906
-3.875 3.175 852874.689402747
-3.875 3.225 855771.5763964115
-3.875 3.275 858846.8925537367
-3.875 3.325 861006.8649247182
-3.875 3.375 860678.4824154248
-3.875 3.425 855864.7091242879
-3.875 3.475 844330.2838600108
-3.875 3.525 823919.7895640812
-3.875 3.575 792952.7299413662
-3.875 3.625 750579.2107485565
-3.875 3.675 696938.0750733304
-3.875 3.725 632916.1122648253
-3.875 3.775 558951.2497387818
-3.875 3.825 466699.89354428434
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 349859.6601603239
-3.825 0.725 412798.79516200436
-3.825 0.775 481227.75524959766
-3.825 0.825 553612.2021025844
-3.825 0.875 627892.424868959
-3.825 0.925 701659.7744253083
-3.825 0.975 772432.7841002318
-3.825 1.025 837976.8470851697
-3.825 1.075 896586.8007387106
-3.825 1.125 947258.7282602799
-3.825 1.175 989715.4141614336
-3.825 1.225 1024300.1019007915
-3.825 1.275 1051790.4596546763
-3.825 1.325 1073194.7022591457
-3.825 1.375 1089577.6707235633
-3.825 1.425 1101940.0196133899
-3.825 1.475 1111151.7667563427
-3.825 1.525 1117928.7398357666
-3.825 1.575 1122836.7091904287
-3.825 1.625 1126309.8519994023
-3.825 1.675 1128674.1776029228
-3.825 1.725 1130170.4450386486
-3.825 1.775 1130974.0052417612
-3.825 1.825 1131210.8001192615
-3.825 1.875 1130969.6934472064
-3.825 1.925 1130311.6999955669
-3.825 1.975 1129276.7660014508
-3.825 2.025 1127888.6985196553
-3.825 2.075 1126158.7360684816
-3.825 2.125 1124088.1446076042
-3.825 2.175 1121670.1304089301
-3.825 2.225 1118891.2900125375
-3.825 2.275 1115732.7661104645
-3.825 2.325 1112171.243495197
-3.825 2.375 1108179.8972701568
-3.825 2.425 1103729.3925118262
-3.825 2.475 1098789.0265517456
-3.825 2.525 1093328.0973649875
-3.825 2.575 1087317.5679184764
-3.825 2.625 1080732.0675292125
-3.825 2.675 1073552.213584904
-3.825 2.725 1065767.1305311082
-3.825 2.775 1057376.860887638
-3.825 2.825 1048394.0726019476
-3.825 2.875 1038844.0370505725
-3.825 2.925 1028761.2709758019
-3.825 2.975 1018180.5492553278
-3.825 3.025 1007119.3700145694
-3.825 3.075 995548.7631339785
-3.825 3.125 983350.236645512
-3.825 3.175 970259.5727142873
-3.825 3.225 955804.0003521248
-3.825 3.275 939248.0713478025
-3.825 3.325 919573.4072251925
-3.825 3.375 895523.3131665088
-3.825 3.425 865737.449118786
-3.825 3.475 828977.9962867417
-3.825 3.525 784408.8636619038
-3.825 3.575 731848.1548650704
-3.825 3.625 671893.6558563786
-3.825 3.675 605831.4239493012
-3.825 3.725 535237.437404953
-3.825 3.775 460901.8031748759
-3.825 3.825 376206.51045620634
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 430072.4370998374
-3.775 0.725 505353.28564742045
-3.775 0.775 586545.791357984
-3.775 0.825 671742.4339801351
-3.775 0.875 758515.3540328768
-3.775 0.925 844151.6403907288
-3.775 0.975 925973.4808911881
-3.775 1.025 1001670.4946204983
-3.775 1.075 1069560.0049225457
-3.775 1.125 1128713.7921566474
-3.775 1.175 1178936.745984376
-3.775 1.225 1220629.8067458128
-3.775 1.275 1254595.3962337645
-3.775 1.325 1281842.3193557241
-3.775 1.375 1303427.8263834496
-3.775 1.425 1320351.1512615378
-3.775 1.475 1333495.3274863306
-3.775 1.525 1343605.4654899896
-3.775 1.575 1351290.181520481
-3.775 1.625 1357035.2056589324
-3.775 1.675 1361221.6652589785
-3.775 1.725 1364144.6470615026
-3.775 1.775 1366029.8717077095
-3.775 1.825 1367047.69074193
-3.775 1.875 1367324.35670272
-3.775 1.925 1366950.8529390004
-3.775 1.975 1365989.6785028803
-3.775 2.025 1364479.979739315
-3.775 2.075 1362441.3702799634
-3.775 2.125 1359876.71948489
-3.775 2.175 1356774.1318280217
-3.775 2.225 1353108.2923426854
-3.775 2.275 1348841.317420207
-3.775 2.325 1343923.2254680283
-3.775 2.375 1338292.1270800258
-3.775 2.425 1331874.2282517424
-3.775 2.475 1324583.741488201
-3.775 2.525 1316322.8066306766
-3.775 2.575 1306981.5329161657
-3.775 2.625 1296438.2809485632
-3.775 2.675 1284560.2989306054
-3.775 2.725 1271204.797337927
-3.775 2.775 1256220.469415363
-3.775 2.825 1239449.3153760382
-3.775 2.875 1220728.3814526119
-3.775 2.925 1199890.675804049
-3.775 2.975 1176764.1211243048
-3.775 3.025 1151167.1077662364
-3.775 3.075 1122899.3514110288
-3.775 3.125 1091727.8533402474
-3.775 3.175 1057370.3796089822
-3.775 3.225 1019483.21814067
-3.775 3.275 977665.1247046556
-3.775 3.325 931492.5723301917
-3.775 3.375 880598.2940434491
-3.775 3.425 824791.937548575
-3.775 3.475 764199.5643513029
-3.775 3.525 699376.7524304686
-3.775 3.575 631342.1498027847
-3.775 3.625 561492.7598036091
-3.775 3.675 491388.5982325588
-3.775 3.725 422387.5863834884
-3.775 3.775 354873.558298805
-3.775 3.825 283443.02288182336
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 525828.3663507513
-3.725 0.725 614840.0825155751
-3.725 0.775 709924.7918790887
-3.725 0.825 808741.8559213373
-3.725 0.875 908474.4909289405
-3.725 0.925 1006125.9681231795
-3.725 0.975 1098873.2270365073
-3.725 1.025 1184393.4115089872
-3.725 1.075 1261084.3770655957
-3.725 1.125 1328137.2815254924
-3.725 1.175 1385469.068851432
-3.725 1.225 1433560.8123827036
-3.725 1.275 1473260.7404987854
-3.725 1.325 1505600.5938092032
-3.725 1.375 1531652.8029475412
-3.725 1.425 1552435.7731706032
-3.725 1.475 1568861.5153156822
-3.725 1.525 1581714.4716516212
-3.725 1.575 1591650.236574072
-3.725 1.625 1599205.1883855553
-3.725 1.675 1604810.8945041012
-3.725 1.725 1608809.5771264501
-3.725 1.775 1611468.6550549204
-3.725 1.825 1612993.4701028129
-3.725 1.875 1613537.9306702903
-3.725 1.925 1613213.124981239
-3.725 1.975 1612094.0962139443
-3.725 2.025 1610225.0133215236
-3.725 2.075 1607622.964301211
-3.725 2.125 1604280.5711234708
-3.725 2.175 1600167.5926147988
-3.725 2.225 1595231.6512561613
-3.725 2.275 1589398.1964660177
-3.725 2.325 1582569.8033697812
-3.725 2.375 1574624.904981898
-3.725 2.425 1565416.0702967485
-3.725 2.475 1554767.9749687877
-3.725 2.525 1542475.2697937654
-3.725 2.575 1528300.6399755552
-3.725 2.625 1511973.4687627985
-3.725 2.675 1493189.6719093346
-3.725 2.725 1471613.445162321
-3.725 2.775 1446881.8406091572
-3.725 2.825 1418613.210595852
-3.725 2.875 1386420.5518030794
-3.725 2.925 1349930.542236292
-3.725 2.975 1308808.4835652646
-3.725 3.025 1262788.389821752
-3.725 3.075 1211706.1989703034
-3.725 3.125 1155532.861973222
-3.725 3.175 1094403.444400493
-3.725 3.225 1028638.8917296075
-3.725 3.275 958758.7515490248
-3.725 3.325 885484.8842143104
-3.725 3.375 809736.225584886
-3.725 3.425 732611.8713518187
-3.725 3.475 655355.5683789296
-3.725 3.525 579293.1823877937
-3.725 3.575 505739.2888149126
-3.725 3.625 435877.7805740243
-3.725 3.675 370624.21845227794
-3.725 3.725 310449.5013045676
-3.725 3.775 254959.7820921979
-3.725 3.825 199671.97987726008
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 638793.4760416216
-3.675 0.725 742615.4865855386
-3.675 0.775 852272.1687558535
-3.675 0.825 964945.7887700534
-3.675 0.875 1077437.7403800269
-3.675 0.925 1186519.981039414
-3.675 0.975 1289304.0919606744
-3.675 1.025 1383540.1784784622
-3.675 1.075 1467781.5720790792
-3.675 1.125 1541397.723197102
-3.675 1.175 1604463.4020065067
-3.675 1.225 1657578.046966723
-3.675 1.275 1701670.0143172897
-3.675 1.325 1737824.667981771
-3.675 1.375 1767154.83917857
-3.675 1.425 1790715.8492073894
-3.675 1.475 1809458.0326006345
-3.675 1.525 1824206.5437466574
-3.675 1.575 1835658.7789825257
-3.675 1.625 1844391.8496365468
-3.675 1.675 1850874.8652930565
-3.675 1.725 1855482.7260804386
-3.675 1.775 1858509.5247044999
-3.675 1.825 1860180.5797471057
-3.675 1.875 1860662.6818147409
-3.675 1.925 1860072.4498490726
-3.675 1.975 1858482.856381643
-3.675 2.025 1855928.0501395508
-3.675 2.075 1852406.6227449004
-3.675 2.125 1847883.4587813157
-3.675 2.175 1842290.291252749
-3.675 2.225 1835525.0681280706
-3.675 2.275 1827450.2285210951
-3.675 2.325 1817889.997027055
-3.675 2.375 1806626.8409497503
-3.675 2.425 1793397.309073509
-3.675 2.475 1777887.5967021978
-3.675 2.525 1759729.377058875
-3.675 2.575 1738496.7216429128
-3.675 2.625 1713705.314974409
-3.675 2.675 1684815.6500990118
-3.675 2.725 1651242.4337624947
-3.675 2.775 1612372.934753429
-3.675 2.825 1567597.2768101771
-3.675 2.875 1516353.37974082
-3.675 2.925 1458187.9353705572
-3.675 2.975 1392831.9876280946
-3.675 3.025 1320285.1153560018
-3.675 3.075 1240896.3006304065
-3.675 3.125 1155423.8510871986
