# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 1.6183225174666884e-05
-1.125 0.825 2.7157198005295002e-05
-1.125 0.875 4.393525931494807e-05
-1.125 0.925 6.813545317205859e-05
-1.125 0.975 0.00010070830961416251
-1.125 1.025 0.00014109466317529785
-1.125 1.075 0.00018647465893262798
-1.125 1.125 0.00023161693224748445
-1.125 1.175 0.0002697510607999289
-1.125 1.225 0.0002943972534694333
-1.125 1.275 0.00030143508516465583
-1.125 1.325 0.0002904003781482351
-1.125 1.375 0.0002643854242565833
-1.125 1.425 0.0002287171745819754
-1.125 1.475 0.00018918485153277082
-1.125 1.525 0.00015061352903852213
-1.125 1.575 0.0001161755186830335
-1.125 1.625 8.738432731949002e-05
-1.125 1.675 6.44842180179083e-05
-1.125 1.725 4.6945671902404806e-05
-1.125 1.775 3.388745835835358e-05
-1.125 1.825 2.4361292408961884e-05
-1.125 1.875 1.750728040040461e-05
-1.125 1.925 1.2616666720093563e-05
-1.125 1.975 9.13974612277211e-06
-1.125 2.025 6.667317340221662e-06
-1.125 2.075 4.9032241061928625e-06
-1.125 2.125 3.637153308026611e-06
-1.125 2.175 2.721539851713776e-06
-1.125 2.225 2.0535236349190315e-06
-1.125 2.275 1.5615591799599251e-06
-1.125 2.325 1.195807170094606e-06
-1.125 2.375 9.213928046812009e-07
-1.125 2.425 7.137444328839767e-07
-1.125 2.475 5.553989599366913e-07
-1.125 2.525 4.3382187028269477e-07
-1.125 2.575 3.399204714654408e-07
-1.125 2.625 2.6702732772441807e-07
-1.125 2.675 2.1020156671798e-07
-1.125 2.725 1.657450983314978e-07
-1.125 2.775 1.3086455664265118e-07
-1.125 2.825 1.034325816259328e-07
-1.125 2.875 8.181732808685331e-08
-1.125 2.925 6.475926697977245e-08
-1.125 2.975 5.1281116168886814e-08
-1.125 3.025 4.062124779174377e-08
-1.125 3.075 3.218393293970178e-08
-1.125 3.125 2.5501808781967914e-08
-1.125 3.175 2.02073230940567e-08
-1.125 3.225 1.601084637223663e-08
-1.125 3.275 1.2683786848599038e-08
-1.125 3.325 1.0045493851148148e-08
-1.125 3.375 7.953052822854478e-09
-1.125 3.425 6.293302492621739e-09
-1.125 3.475 4.97656880598194e-09
-1.125 3.525 3.931729519914665e-09
-1.125 3.575 3.1023092242653672e-09
-1.125 3.625 2.443361456419278e-09
-1.125 3.675 1.9189127816640396e-09
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 1.713223165488277e-05
-1.075 0.825 2.7718507157551582e-05
-1.075 0.875 4.298967794219672e-05
-1.075 0.925 6.354743386227466e-05
-1.075 0.975 8.904149914776861e-05
-1.075 1.025 0.00011769504765446382
-1.075 1.075 0.0001462082461506328
-1.075 1.125 0.000170307412906156
-1.075 1.175 0.00018589904746740406
-1.075 1.225 0.00019037624037961717
-1.075 1.275 0.00018343931919152863
-1.075 1.325 0.00016703527122177792
-1.075 1.375 0.0001445248612260935
-1.075 1.425 0.00011956381445430503
-1.075 1.475 9.520124597606855e-05
-1.075 1.525 7.344351952690958e-05
-1.075 1.575 5.52493410069157e-05
-1.075 1.625 4.077517043318637e-05
-1.075 1.675 2.9687967899737852e-05
-1.075 1.725 2.1431864939121514e-05
-1.075 1.775 1.540815403994912e-05
-1.075 1.825 1.1073666635702129e-05
-1.075 1.875 7.980554469306755e-06
-1.075 1.925 5.781382944083545e-06
-1.075 1.975 4.217469391448727e-06
-1.075 2.025 3.1015629896707345e-06
-1.075 2.075 2.3006701995998093e-06
-1.075 2.125 1.721465556787444e-06
-1.075 2.175 1.2988900034116178e-06
-1.075 2.225 9.87687171366594e-07
-1.075 2.275 7.563288906628395e-07
-1.075 2.325 5.82752392909464e-07
-1.075 2.375 4.514124689635359e-07
-1.075 2.425 3.5126096025088007e-07
-1.075 2.475 2.7436782334548047e-07
-1.075 2.525 2.1498060126909783e-07
-1.075 2.575 1.6888128924304872e-07
-1.075 2.625 1.329442769371649e-07
-1.075 2.675 1.0483025038549074e-07
-1.075 2.725 8.277229019949123e-08
-1.075 2.775 6.542482438422454e-08
-1.075 2.825 5.175575233881601e-08
-1.075 2.875 4.096849440383241e-08
-1.075 2.925 3.244500530154451e-08
-1.075 2.975 2.5703643246208117e-08
-1.075 3.025 2.0367693279801696e-08
-1.075 3.075 1.6141624406097154e-08
-1.075 3.125 1.2793026966370628e-08
-1.075 3.175 1.0138768570029555e-08
-1.075 3.225 8.03431520072541e-09
-1.075 3.275 6.365449031812982e-09
-1.075 3.325 5.0418157220812735e-09
-1.075 3.375 3.991877864490739e-09
-1.075 3.425 3.158955393537793e-09
-1.075 3.475 2.498109882812007e-09
-1.075 3.525 1.9736856026954572e-09
-1.075 3.575 1.557360821122006e-09
-1.075 3.625 1.2265898302829633e-09
-1.075 3.675 9.633243362136703e-10
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 1.7489192710463264e-05
-1.025 0.825 2.7127512214316568e-05
-1.025 0.875 4.0104954701922574e-05
-1.025 0.925 5.620243683127276e-05
-1.025 0.975 7.430046515252284e-05
-1.025 1.025 9.231725482869618e-05
-1.025 1.075 0.00010755429553419631
-1.025 1.125 0.00011742436275140042
-1.025 1.175 0.00012027688897905007
-1.025 1.225 0.00011591769037673781
-1.025 1.275 0.00010557251481145165
-1.025 1.325 9.136220560342666e-05
-1.025 1.375 7.559617660303115e-05
-1.025 1.425 6.0202235511045525e-05
-1.025 1.475 4.6450104193020955e-05
-1.025 1.525 3.494753236690142e-05
-1.025 1.575 2.579491988327835e-05
-1.025 1.625 1.8782808318351283e-05
-1.025 1.675 1.356045590934212e-05
-1.025 1.725 9.749713157236267e-06
-1.025 1.775 7.007325903102159e-06
-1.025 1.825 5.050177019528682e-06
-1.025 1.875 3.6585705692976036e-06
-1.025 1.925 2.668898210414468e-06
-1.025 1.975 1.962710169182397e-06
-1.025 2.025 1.4558667530907313e-06
-1.025 2.075 1.0893179105021006e-06
-1.025 2.125 8.218947823106541e-07
-1.025 2.175 6.24957331079117e-07
-1.025 2.225 4.785521220743913e-07
-1.025 2.275 3.6871559138105824e-07
-1.025 2.325 2.856089256214792e-07
-1.025 2.375 2.2223952383404724e-07
-1.025 2.425 1.735883485574926e-07
-1.025 2.475 1.3601467056021408e-07
-1.025 2.525 1.0684900599382193e-07
-1.025 2.575 8.41133082004358e-08
-1.025 2.625 6.632721116410357e-08
-1.025 2.675 5.237262996288474e-08
-1.025 2.725 4.139814815063015e-08
-1.025 2.775 3.275073354297692e-08
-1.025 2.825 2.592639802521408e-08
-1.025 2.875 2.0534128385889647e-08
-1.025 2.925 1.6269221313192893e-08
-1.025 2.975 1.28933627168326e-08
-1.025 3.025 1.0219602499465045e-08
-1.025 3.075 8.100924712535345e-09
-1.025 3.125 6.4214877564769806e-09
-1.025 3.175 5.089867801273166e-09
-1.025 3.225 4.033818999681027e-09
-1.025 3.275 3.1961914895067643e-09
-1.025 3.325 2.5317393176740116e-09
-1.025 3.375 2.0046164067984206e-09
-1.025 3.425 1.5864070132707996e-09
-1.025 3.475 1.254572853080817e-09
-1.025 3.525 9.91225586197811e-10
-1.025 3.575 7.821527528207359e-10
-1.025 3.625 6.160381892459979e-10
-1.025 3.675 4.838216527327223e-10
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 1.712057634111191e-05
-0.975 0.825 2.53149051216102e-05
-0.975 0.875 3.5482401601720964e-05
-0.975 0.925 4.691783283062806e-05
-0.975 0.975 5.830763100562473e-05
-0.975 1.025 6.794725848744666e-05
-0.975 1.075 7.42005615135102e-05
-0.975 1.125 7.60215094698954e-05
-0.975 1.175 7.328368713688457e-05
-0.975 1.225 6.675863581725124e-05
-0.975 1.275 5.778512231895088e-05
-0.975 1.325 4.782276973875057e-05
-0.975 1.375 3.80912001734999e-05
-0.975 1.425 2.9394571251101754e-05
-0.975 1.475 2.211853906746649e-05
-0.975 1.525 1.6327687948028454e-05
-0.975 1.575 1.189030092072982e-05
-0.975 1.625 8.58499102999945e-06
-0.975 1.675 6.172801723950002e-06
-0.975 1.725 4.436697491390575e-06
-0.975 1.775 3.1975969781787324e-06
-0.975 1.825 2.3164957335081375e-06
-0.975 1.875 1.6898542688181695e-06
-0.975 1.925 1.242698840578113e-06
-0.975 1.975 9.217652061637682e-07
-0.975 2.025 6.896678504457661e-07
-0.975 2.075 5.203398216912725e-07
-0.975 2.125 3.9564583453200726e-07
-0.975 2.175 3.0295047344258823e-07
-0.975 2.225 2.3341111253830774e-07
-0.975 2.275 1.80797103219631e-07
-0.975 2.325 1.4068023963559857e-07
-0.975 2.375 1.0988217214169503e-07
-0.975 2.425 8.609744728001095e-08
-0.975 2.475 6.763571104878676e-08
-0.975 2.525 5.324449696527344e-08
-0.975 2.575 4.198651089047005e-08
-0.975 2.625 3.315387567396174e-08
-0.975 2.675 2.6207575528606765e-08
-0.975 2.725 2.073420977910568e-08
-0.975 2.775 1.6414745577044587e-08
-0.975 2.825 1.3001676312503706e-08
-0.975 2.875 1.030213637612143e-08
-0.975 2.925 8.165287451400533e-09
-0.975 2.975 6.4728052042109195e-09
-0.975 3.025 5.1316428832814915e-09
-0.975 3.075 4.068485722948631e-09
-0.975 3.125 3.2254738039628205e-09
-0.975 3.175 2.5568853059704333e-09
-0.975 3.225 2.026552806904987e-09
-0.975 3.275 1.605843021121583e-09
-0.975 3.325 1.2720721805085832e-09
-0.975 3.375 1.007259904030068e-09
-0.975 3.425 7.971470967969832e-10
-0.975 3.475 6.304203705204511e-10
-0.975 3.525 4.980981694541838e-10
-0.975 3.575 3.9304313833462957e-10
-0.975 3.625 3.0957151846897657e-10
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 1.5982594743337902e-05
-0.925 0.825 2.240705573626067e-05
-0.925 0.875 2.9636085928658956e-05
-0.925 0.925 3.684069338677028e-05
-0.925 0.975 4.2943713452817575e-05
-0.925 1.025 4.690971239878473e-05
-0.925 1.075 4.8075008583826856e-05
-0.925 1.125 4.6356831213554856e-05
-0.925 1.175 4.224068512621933e-05
-0.925 1.225 3.6571940371864077e-05
-0.925 1.275 3.027367048460021e-05
-0.925 1.325 2.41180649221368e-05
-0.925 1.375 1.8614916191552206e-05
-0.925 1.425 1.400926196493579e-05
-0.925 1.475 1.0342781037207147e-05
-0.925 1.525 7.532665060425133e-06
-0.925 1.575 5.439120362473599e-06
-0.925 1.625 3.911060924283791e-06
-0.925 1.675 2.811166747072241e-06
-0.925 1.725 2.026081838038501e-06
-0.925 1.775 1.4677908102795707e-06
-0.925 1.825 1.0707187372093106e-06
-0.925 1.875 7.873736965486566e-07
-0.925 1.925 5.840108080991187e-07
-0.925 1.975 4.3694234134014854e-07
-0.925 2.025 3.2965070107455747e-07
-0.925 2.075 2.506435768497394e-07
-0.925 2.125 1.919136027541669e-07
-0.925 2.175 1.4785688250434326e-07
-0.925 2.225 1.145248178243016e-07
-0.925 2.275 8.911112696463286e-08
-0.925 2.325 6.960165552984045e-08
-0.925 2.375 5.4535471566537947e-08
-0.925 2.425 4.284147519474693e-08
-0.925 2.475 3.37260795373836e-08
-0.925 2.525 2.659543164979239e-08
-0.925 2.575 2.1001059652552634e-08
-0.925 2.625 1.6601492666345933e-08
-0.925 2.675 1.3134852411867344e-08
-0.925 2.725 1.039905041641324e-08
-0.925 2.775 8.237313116209906e-09
-0.925 2.825 6.527482227708528e-09
-0.925 2.875 5.174022386837596e-09
-0.925 2.925 4.101993689384258e-09
-0.925 2.975 3.2524671498100954e-09
-0.925 3.025 2.579011578283091e-09
-0.925 3.075 2.0449841917560105e-09
-0.925 3.125 1.6214297184387694e-09
-0.925 3.175 1.2854439252922905e-09
-0.925 3.225 1.0188940975277644e-09
-0.925 3.275 8.074155049796283e-10
-0.925 3.325 6.396223180373805e-10
-0.925 3.375 5.064858349921937e-10
-0.925 3.425 4.00843658843397e-10
-0.925 3.475 3.170115842976488e-10
-0.925 3.525 2.5047608550784524e-10
-0.925 3.575 1.9764983910714197e-10
-0.925 3.625 1.5567575984929744e-10
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 1.415450434585809e-05
-0.875 0.825 1.8727088997661212e-05
-0.875 0.875 2.3287686065603893e-05
-0.875 0.925 2.7155225368694352e-05
-0.875 0.975 2.9673861854456514e-05
-0.875 1.025 3.0421894142433596e-05
-0.875 1.075 2.9344749949902782e-05
-0.875 1.125 2.6747815231379317e-05
-0.875 1.175 2.3165112792910336e-05
-0.875 1.225 1.9180822721442913e-05
-0.875 1.275 1.5284320151954726e-05
-0.875 1.325 1.179917881639818e-05
-0.875 1.375 8.881344352826156e-06
-0.875 1.425 6.557824299397773e-06
-0.875 1.475 4.7765798239004175e-06
-0.875 1.525 3.4492983511757985e-06
-0.875 1.575 2.4803849390797694e-06
-0.875 1.625 1.7828847874641077e-06
-0.875 1.675 1.2849811875677042e-06
-0.875 1.725 9.308921139151027e-07
-0.875 1.775 6.790468682916581e-07
-0.875 1.825 4.993323709616039e-07
-0.875 1.875 3.7034887757764056e-07
-0.875 1.925 2.770728184379447e-07
-0.875 1.975 2.090273136330871e-07
-0.875 2.025 1.5892255234483883e-07
-0.875 2.075 1.2167914022008242e-07
-0.875 2.125 9.374226783127804e-08
-0.875 2.175 7.260718290798084e-08
-0.875 2.225 5.6493797887033444e-08
-0.875 2.275 4.4124541950921143e-08
-0.875 2.325 3.457279967791018e-08
-0.875 2.375 2.7159252655218862e-08
-0.875 2.425 2.138062083610722e-08
-0.875 2.475 1.686031735199234e-08
-0.875 2.525 1.3313966304705286e-08
-0.875 2.575 1.0525054831188373e-08
-0.875 2.625 8.327546362696166e-09
-0.875 2.675 6.593319330112736e-09
-0.875 2.725 5.222986088157332e-09
-0.875 2.775 4.139106899400489e-09
-0.875 2.825 3.2811213280130086e-09
-0.875 2.875 2.601526022622303e-09
-0.875 2.925 2.0629677125658835e-09
-0.875 2.975 1.6360157300064035e-09
-0.875 3.025 1.2974442450979876e-09
-0.875 3.075 1.0289003675888676e-09
-0.875 3.125 8.158667348680363e-10
-0.875 3.175 6.468504269847438e-10
-0.875 3.225 5.12746865312169e-10
-0.875 3.275 4.063396774055786e-10
-0.875 3.325 3.219066478015238e-10
-0.875 3.375 2.549087172422693e-10
-0.875 3.425 2.0174416153791218e-10
-0.875 3.475 1.5955400884416045e-10
-0.875 3.525 1.2606773819460909e-10
-0.875 3.575 9.948052555365547e-11
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 1.1839257995108673e-05
-0.825 0.825 1.4728790842945019e-05
-0.825 0.875 1.71825457348504e-05
-0.825 0.925 1.8784657925489e-05
-0.825 0.975 1.9266694185696937e-05
-0.825 1.025 1.859237525439889e-05
-0.825 1.075 1.6953680347601283e-05
-0.825 1.125 1.4688111184473533e-05
-0.825 1.175 1.2165705194860006e-05
-0.825 1.225 9.696977770491634e-06
-0.825 1.275 7.487620157059697e-06
-0.825 1.325 5.6370831764353205e-06
-0.825 1.375 4.1629578636248316e-06
-0.825 1.425 3.032561726006533e-06
-0.825 1.475 2.190074256185244e-06
-0.825 1.525 1.574958416136724e-06
-0.825 1.575 1.1320957389966678e-06
-0.825 1.625 8.159359897597981e-07
-0.825 1.675 5.910843426226222e-07
-0.825 1.725 4.311554179726458e-07
-0.825 1.775 3.1703186717559705e-07
-0.825 1.825 2.3512578927379058e-07
-0.825 1.875 1.7589674216354384e-07
-0.825 1.925 1.3269103403322484e-07
-0.825 1.975 1.008787982220759e-07
-0.825 2.025 7.723396620818247e-08
-0.825 2.075 5.949878311912248e-08
-0.825 2.125 4.608245178814171e-08
-0.825 2.175 3.5854465508956744e-08
-0.825 2.225 2.8003504213045927e-08
-0.825 2.275 2.1941161288843277e-08
-0.825 2.325 1.723609732122101e-08
-0.825 2.375 1.3568774900021546e-08
-0.825 2.425 1.0700114006515505e-08
-0.825 2.475 8.449589370919811e-09
-0.825 2.525 6.679765825221967e-09
-0.825 2.575 5.285255818136447e-09
-0.825 2.625 4.184742232147629e-09
-0.825 2.675 3.3151483310560783e-09
-0.825 2.725 2.627328961397403e-09
-0.825 2.775 2.082852506135383e-09
-0.825 2.825 1.6515743718441973e-09
-0.825 2.875 1.3097916409551121e-09
-0.825 2.925 1.0388291875024325e-09
-0.825 2.975 8.23949405534912e-10
-0.825 3.025 6.535069004233286e-10
-0.825 3.075 5.182901170618762e-10
-0.825 3.125 4.110066282343616e-10
-0.825 3.175 3.258794869705783e-10
-0.825 3.225 2.583298749408508e-10
-0.825 3.275 2.0472708208926758e-10
-0.825 3.325 1.621911994485637e-10
-0.825 3.375 1.284371927068911e-10
-0.825 3.425 1.0165152623137006e-10
-0.825 3.475 8.039442185602662e-11
-0.825 3.525 6.352229980642041e-11
-0.825 3.575 5.012604397327549e-11
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
