# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 1.585951432124006
-1.475 0.725 1.056207189368216
-1.475 0.775 0.6976993380954801
-1.475 0.825 0.45814570809345156
-1.475 0.875 0.2996384969156181
-1.475 0.925 0.19552762466075613
-1.475 0.975 0.1275071197713133
-1.475 1.025 0.08322229924403668
-1.475 1.075 0.054446374245128076
-1.475 1.125 0.035757031608601705
-1.475 1.175 0.02360784468252865
-1.475 1.225 0.01569243418884712
-1.475 1.275 0.010516870466572232
-1.475 1.325 0.00711597811600678
-1.475 1.375 0.004867023728895807
-1.475 1.425 0.0033682945948899376
-1.475 1.475 0.0023604196037420393
-1.475 1.525 0.0016755989828649263
-1.475 1.575 0.0012049381501855175
-1.475 1.625 0.0008774682631286373
-1.475 1.675 0.0006466841264776369
-1.475 1.725 0.0004819057348423256
-1.475 1.775 0.0003627302855922982
-1.475 1.825 0.0002754628720599713
-1.475 1.875 0.00021081413350228969
-1.475 1.925 0.00016240981681957476
-1.475 1.975 0.00012582147078931012
-1.475 2.025 9.793243685133176e-05
-1.475 2.075 7.652027543630258e-05
-1.475 2.125 5.997949257940021e-05
-1.475 2.175 4.713569244469166e-05
-1.475 2.225 3.711968798378054e-05
-1.475 2.275 2.928123133629095e-05
-1.475 2.325 2.3129155589281383e-05
-1.475 2.375 1.828929963937333e-05
-1.475 2.425 1.4474540304626395e-05
-1.475 2.475 1.1463167307086164e-05
-1.475 2.525 9.083080926240045e-06
-1.475 2.575 7.200107181515131e-06
-1.475 2.625 5.7092634082695606e-06
-1.475 2.675 4.528165353579454e-06
-1.475 2.725 3.592007877749165e-06
-1.475 2.775 2.849715217769005e-06
-1.475 2.825 2.260969561764005e-06
-1.475 2.875 1.7939053152551414e-06
-1.475 2.925 1.4233119830149511e-06
-1.475 2.975 1.1292283464653095e-06
-1.475 3.025 8.958394438262118e-07
-1.475 3.075 7.106090226692883e-07
-1.475 3.125 5.635958496711744e-07
-1.475 3.175 4.469140548616317e-07
-1.475 3.225 3.543066191910956e-07
-1.475 3.275 2.808079337859258e-07
-1.475 3.325 2.2247660208508655e-07
-1.475 3.375 1.761837093296945e-07
-1.475 3.425 1.3944493031964342e-07
-1.475 3.475 1.102872927556196e-07
-1.475 3.525 8.714330723982968e-08
-1.475 3.575 6.876660568760503e-08
-1.475 3.625 5.416419408123616e-08
-1.475 3.675 4.2540642188085044e-08
-1.475 3.725 3.3247407498792014e-08
-1.475 3.775 2.5714708076670125e-08
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.66690309303545
-1.425 0.725 0.44052412190947376
-1.425 0.775 0.2892651292826102
-1.425 0.825 0.18918380745374724
-1.425 0.875 0.12344989554526933
-1.425 0.925 0.08050358679976756
-1.425 0.975 0.052543651872615234
-1.425 1.025 0.03437561281741999
-1.425 1.075 0.022575882087817852
-1.425 1.125 0.01490534019857769
-1.425 1.175 0.009907824663956361
-1.425 1.225 0.006640133195707022
-1.425 1.275 0.004492898985744242
-1.425 1.325 0.0030729574015116775
-1.425 1.375 0.002126685158886876
-1.425 1.425 0.0014903260862205595
-1.425 1.475 0.0010579375008571694
-1.425 1.525 0.0007607666432611638
-1.425 1.575 0.0005540054340803617
-1.425 1.625 0.00040829123835716145
-1.425 1.675 0.0003042529759967595
-1.425 1.725 0.00022900836895258184
-1.425 1.775 0.00017391041425608814
-1.425 1.825 0.00013309374760390536
-1.425 1.875 0.00010253361105912323
-1.425 1.925 7.943384415922115e-05
-1.425 1.975 6.182657158900683e-05
-1.425 2.025 4.830854410678322e-05
-1.425 2.075 3.786606381759845e-05
-1.425 2.125 2.9757635905150182e-05
-1.425 2.175 2.3434478635790317e-05
-1.425 2.225 1.848605011504604e-05
-1.425 2.275 1.4602251964630418e-05
-1.425 2.325 1.1546861901970648e-05
-1.425 2.375 9.138611336421911e-06
-1.425 2.425 7.23753101460883e-06
-1.425 2.475 5.734973346557673e-06
-1.425 2.525 4.546234697793174e-06
-1.425 2.575 3.605040653064741e-06
-1.425 2.625 2.859383483074412e-06
-1.425 2.675 2.2683532023888097e-06
-1.425 2.725 1.7997070855251309e-06
-1.425 2.775 1.427993733568841e-06
-1.425 2.825 1.1330974373300753e-06
-1.425 2.875 8.991036565902791e-07
-1.425 2.925 7.13411539426217e-07
-1.425 2.975 5.660376085929532e-07
-1.425 3.025 4.4906810474708464e-07
-1.425 3.075 3.562273992637547e-07
-1.425 3.125 2.825373353944832e-07
-1.425 3.175 2.2404799601676803e-07
-1.425 3.225 1.7762470230282382e-07
-1.425 3.275 1.407793584601952e-07
-1.425 3.325 1.1153681809942372e-07
-1.425 3.375 8.832893704258475e-08
-1.425 3.425 6.991052789529933e-08
-1.425 3.475 5.5292641254109936e-08
-1.425 3.525 4.368953719647816e-08
-1.425 3.575 3.447642127418947e-08
-1.425 3.625 2.715549841539787e-08
-1.425 3.675 2.1328004134265478e-08
-1.425 3.725 1.6668805218694036e-08
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.27816137538666114
-1.375 0.725 0.18264889424528308
-1.375 0.775 0.11945404894770055
-1.375 0.825 0.07794806817234236
-1.375 0.875 0.05083104283041165
-1.375 0.925 0.033176788200469175
-1.375 0.975 0.02170529427083016
-1.375 1.025 0.014254817350344673
-1.375 1.075 0.009411542157151115
-1.375 1.125 0.006256034947414664
-1.375 1.175 0.004192753246799794
-1.375 1.225 0.0028369407787944413
-1.375 1.275 0.001940351799382798
-1.375 1.325 0.001342846940351747
-1.375 1.375 0.0009410288935534226
-1.375 1.425 0.0006680038658738081
-1.375 1.475 0.00048035995520106416
-1.375 1.525 0.00034980415272030754
-1.375 1.575 0.0002577959338281236
-1.375 1.625 0.00019210365500301873
-1.375 1.675 0.00014459288570331302
-1.375 1.725 0.00010980349772352535
-1.375 1.775 8.403180696059296e-05
-1.375 1.825 6.473637749504224e-05
-1.375 1.875 5.0151575992459154e-05
-1.375 1.925 3.903479616314898e-05
-1.375 1.975 3.0499970373791348e-05
-1.375 2.025 2.3907016978288194e-05
-1.375 2.075 1.878773896958535e-05
-1.375 2.125 1.4795628529264249e-05
-1.375 2.175 1.1671468795849244e-05
-1.375 2.225 9.219466647171e-06
-1.375 2.275 7.290476281662009e-06
-1.375 2.325 5.770050478941464e-06
-1.375 2.375 4.569818534449895e-06
-1.375 2.425 3.6211859416949387e-06
-1.375 2.475 2.870675886903832e-06
-1.375 2.525 2.2764471493841487e-06
-1.375 2.575 1.8056658609754651e-06
-1.375 2.625 1.4325046650119643e-06
-1.375 2.675 1.1366081625274146e-06
-1.375 2.725 9.019085126698381e-07
-1.375 2.775 7.157064107940312e-07
-1.375 2.825 5.679548166442113e-07
-1.375 2.875 4.506986583074297e-07
-1.375 2.925 3.5763523249775894e-07
-1.375 2.975 2.837684599541795e-07
-1.375 3.025 2.2513642068004834e-07
-1.375 3.075 1.7859629549703298e-07
-1.375 3.125 1.4165440137835983e-07
-1.375 3.175 1.123317270380157e-07
-1.375 3.225 8.905746588967873e-08
-1.375 3.275 7.058466044290395e-08
-1.375 3.325 5.5923328857863285e-08
-1.375 3.375 4.428742471672422e-08
-1.375 3.425 3.50527477493107e-08
-1.375 3.475 2.7723522959753564e-08
-1.375 3.525 2.1905832053138857e-08
-1.375 3.575 1.7286434671930875e-08
-1.375 3.625 1.3615755537284958e-08
-1.375 3.675 1.0693865681954603e-08
-1.375 3.725 8.357750190380048e-09
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.1153405919596924
-1.325 0.725 0.07543338486969449
-1.325 0.775 0.04922286937553688
-1.325 0.825 0.03209892209036714
-1.325 0.875 0.02095059675285783
-1.325 0.925 0.013706573460419582
-1.325 0.975 0.009001737323959492
-1.325 1.025 0.0059432908826907065
-1.325 1.075 0.003950633044967462
-1.325 1.125 0.0026476937002296837
-1.325 1.175 0.0017915089642888556
-1.325 1.225 0.001225317559829228
-1.325 1.275 0.0008479948642534212
-1.325 1.325 0.0005942472906045196
-1.325 1.375 0.0004218322906262731
-1.325 1.425 0.00030333561148693895
-1.325 1.475 0.00022089031328498103
-1.325 1.525 0.00016278802641462423
-1.325 1.575 0.00012130439497272684
-1.325 1.625 9.130244790449083e-05
-1.325 1.675 6.933404823469323e-05
-1.325 1.725 5.3060271007839275e-05
-1.325 1.775 4.0876168159952895e-05
-1.325 1.825 3.166672528925432e-05
-1.325 1.875 2.4647230424687055e-05
-1.325 1.925 1.9258133342117178e-05
-1.325 1.975 1.5095228839950431e-05
-1.325 2.025 1.186285965148669e-05
-1.325 2.075 9.342216508577554e-06
-1.325 2.125 7.369614626911818e-06
-1.325 2.175 5.8214208974159065e-06
-1.325 2.225 4.603459190624616e-06
-1.325 2.275 3.643464533471197e-06
-1.325 2.325 2.885638210887729e-06
-1.325 2.375 2.286669134279915e-06
-1.325 2.425 1.8127920640554786e-06
-1.325 2.475 1.4375887584382662e-06
-1.325 2.525 1.140328344700536e-06
-1.325 2.575 9.047038935651839e-07
-1.325 2.625 7.178634483617331e-07
-1.325 2.675 5.69662167660294e-07
-1.325 2.725 4.520820435703379e-07
-1.325 2.775 3.5877964612163343e-07
-1.325 2.825 2.8473235619410904e-07
-1.325 2.875 2.2596080887604267e-07
-1.325 2.925 1.7931059805653723e-07
-1.325 2.975 1.422802500606375e-07
-1.325 3.025 1.1288544326873233e-07
-1.325 3.075 8.955169937169579e-08
-1.325 3.125 7.102948890358372e-08
-1.325 3.175 5.6327013881869996e-08
-1.325 3.225 4.465695148792357e-08
-1.325 3.275 3.539423638451651e-08
-1.325 3.325 2.804257861534766e-08
-1.325 3.375 2.220789882424893e-08
-1.325 3.425 1.7577242707128678e-08
-1.325 3.475 1.3902034644831724e-08
-1.325 3.525 1.0984762677419236e-08
-1.325 3.575 8.668363236606212e-09
-1.325 3.625 6.8276930247466695e-09
-1.325 3.675 5.3625011306641895e-09
-1.325 3.725 4.1910455431650535e-09
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.047642000664604126
-1.275 0.725 0.031088019428658298
-1.275 0.775 0.020272949015131145
-1.275 0.825 0.0132319442370077
-1.275 0.875 0.008656796141817373
-1.275 0.925 0.005685330347830967
-1.275 0.975 0.0037536802733071275
-1.275 1.025 0.002495155117352783
-1.275 1.075 0.0016722400230666013
-1.275 1.125 0.0011314858935611764
-1.275 1.175 0.0007738864450892675
-1.275 1.225 0.0005355737555619078
-1.275 1.275 0.00037530971744781393
-1.275 1.325 0.0002664146325416968
-1.275 1.375 0.00019157400104807015
-1.275 1.425 0.0001395032168536193
-1.275 1.475 0.00010280733205779326
-1.275 1.525 7.660765906613842e-05
-1.275 1.575 5.765968690168848e-05
-1.275 1.625 4.378556948839836e-05
-1.275 1.675 3.350804164819079e-05
-1.275 1.725 2.5813421998069052e-05
-1.275 1.775 1.999747487691018e-05
-1.275 1.825 1.5564586242230086e-05
-1.275 1.875 1.216135570707569e-05
-1.275 1.925 9.532499343598335e-06
-1.275 1.975 7.4912919214865895e-06
-1.275 2.025 5.89954473756399e-06
-1.275 2.075 4.653884748196227e-06
-1.275 2.125 3.676234437752351e-06
-1.275 2.175 2.907120170676652e-06
-1.275 2.225 2.300906283097624e-06
-1.275 2.275 1.822356162491435e-06
-1.275 2.325 1.4441194450636213e-06
-1.275 2.375 1.1448740994958698e-06
-1.275 2.425 9.079377428846311e-07
-1.275 2.475 7.202195237027817e-07
-1.275 2.525 5.714222375870784e-07
-1.275 2.575 4.534304101734657e-07
-1.275 2.625 3.598380243104443e-07
-1.275 2.675 2.8558207756752437e-07
-1.275 2.725 2.2665699133392411e-07
-1.275 2.775 1.798912166156394e-07
-1.275 2.825 1.4277196674956168e-07
-1.275 2.875 1.1330737298397611e-07
-1.275 2.925 8.991785804922291e-08
-1.275 2.975 7.135039805467489e-08
-1.275 3.025 5.66107632337176e-08
-1.275 3.075 4.490991241417498e-08
-1.275 3.125 3.5621549839893516e-08
-1.275 3.175 2.82484978361661e-08
-1.275 3.225 2.239604006077043e-08
-1.275 3.275 1.7750781286164193e-08
-1.275 3.325 1.4063875971497113e-08
-1.275 3.375 1.1137718308882738e-08
-1.275 3.425 8.81537539076711e-09
-1.275 3.475 6.972193544863722e-09
-1.275 3.525 5.509123669144016e-09
-1.275 3.575 4.347399372546729e-09
-1.275 3.625 3.4242611281505625e-09
-1.275 3.675 2.6894323685090465e-09
-1.275 3.725 2.101918472656092e-09
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.019638349177293214
-1.225 0.725 0.012806472966429923
-1.225 0.775 0.008358667848615891
-1.225 0.825 0.0054685394998953306
-1.225 0.875 0.0035914549475372505
-1.225 0.925 0.002371221806339925
-1.225 0.975 0.001576202795236035
-1.225 1.025 0.001056360357386915
-1.225 1.075 0.0007147607946171682
-1.225 1.125 0.0004888616657056237
-1.225 1.175 0.000338317316308619
-1.225 1.225 0.0002370773229296896
-1.225 1.275 0.0001682878357130262
-1.225 1.325 0.00012101104816060194
-1.225 1.375 8.811828959732881e-05
-1.225 1.425 6.49380343301704e-05
-1.225 1.475 4.8388318504877486e-05
-1.225 1.525 3.641951937083026e-05
-1.225 1.575 2.765585029580361e-05
-1.225 1.625 2.116409889128316e-05
-1.225 1.675 1.630391068620632e-05
-1.225 1.725 1.2630416104793065e-05
-1.225 1.775 9.830536941744103e-06
-1.225 1.825 7.681034362483252e-06
-1.225 1.875 6.020651266128798e-06
-1.225 1.925 4.731439692945242e-06
-1.225 1.975 3.7261122134748987e-06
-1.225 2.025 2.9393740954799716e-06
-1.225 2.075 2.3219092429607874e-06
-1.225 2.125 1.836152998743028e-06
-1.225 2.175 1.453281506888807e-06
-1.225 2.225 1.1510393755836918e-06
-1.225 2.275 9.121523916903569e-07
-1.225 2.325 7.231539375882306e-07
-1.225 2.375 5.735078245924308e-07
-1.225 2.425 4.549462603544726e-07
-1.225 2.475 3.6096588345200773e-07
-1.225 2.525 2.8644126719649513e-07
-1.225 2.575 2.273266302399674e-07
-1.225 2.625 1.8042439377717774e-07
-1.225 2.675 1.43204806752941e-07
-1.225 2.725 1.1366485538765054e-07
-1.225 2.775 9.021756980052568e-08
-1.225 2.825 7.160496663455246e-08
-1.225 2.875 5.6829445274106306e-08
-1.225 2.925 4.5099639759568425e-08
-1.225 2.975 3.578762557041543e-08
-1.225 3.025 2.839506537299799e-08
-1.225 3.075 2.252640445111368e-08
-1.225 3.125 1.7867633852247683e-08
-1.225 3.175 1.4169455886320544e-08
-1.225 3.225 1.1233933719797475e-08
-1.225 3.275 8.903900316007344e-09
-1.225 3.325 7.054553907635736e-09
-1.225 3.375 5.586786708302575e-09
-1.225 3.425 4.42188767675696e-09
-1.225 3.475 3.4973341591019274e-09
-1.225 3.525 2.7634450455847e-09
-1.225 3.575 2.180712038146646e-09
-1.225 3.625 1.7176553152295399e-09
-1.225 3.675 1.3490561957156206e-09
-1.225 3.725 1.0543516540678094e-09
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.008091967424472924
-1.175 0.725 0.005281561523327223
-1.175 0.775 0.003455389298365904
-1.175 0.825 0.002269321057973746
-1.175 0.875 0.0014982937969725465
-1.175 0.925 0.0009959451553719493
-1.175 0.975 0.0006674720295569332
-1.175 1.025 0.0004516254049711594
-1.175 1.075 0.00030888673353338055
-1.175 1.125 0.00021376279163815397
-1.175 1.175 0.00014979302118055382
-1.175 1.225 0.00010632789059313155
-1.175 1.275 7.645604869166247e-05
-1.175 1.325 5.567304095960286e-05
-1.175 1.375 4.1027027770507186e-05
-1.175 1.425 3.057058211799422e-05
-1.175 1.475 2.3008595028699565e-05
-1.175 1.525 1.7471743549151482e-05
-1.175 1.575 1.3370360340292358e-05
-1.175 1.625 1.0299830088777731e-05
-1.175 1.675 7.97906068508052e-06
-1.175 1.725 6.210235977313216e-06
-1.175 1.775 4.852306746708467e-06
-1.175 1.825 3.8033877915465257e-06
-1.175 1.875 2.988958983586109e-06
-1.175 1.925 2.3538728489278236e-06
-1.175 1.975 1.8568775831331123e-06
-1.175 2.025 1.4668169682958671e-06
-1.175 2.075 1.1599593923121973e-06
-1.175 2.125 9.180955945495391e-07
-1.175 2.175 7.2716611533093e-07
-1.175 2.225 5.762584214450195e-07
-1.175 2.275 4.5686543274539396e-07
-1.175 2.325 3.623313381928592e-07
-1.175 2.375 2.87433340343681e-07
-1.175 2.425 2.2806326938817934e-07
-1.175 2.475 1.8098341451073415e-07
-1.175 2.525 1.436380832150641e-07
-1.175 2.575 1.1400739255444314e-07
-1.175 2.625 9.04933230865634e-08
-1.175 2.675 7.183059059978485e-08
-1.175 2.725 5.7016720783288216e-08
-1.175 2.775 4.5257055368460716e-08
-1.175 2.825 3.592141571030569e-08
-1.175 2.875 2.85098981551848e-08
-1.175 2.925 2.2625842296374535e-08
-1.175 2.975 1.795444593585884e-08
-1.175 3.025 1.4245833269854836e-08
-1.175 3.075 1.1301640137278647e-08
-1.175 3.125 8.964380183985476e-09
-1.175 3.175 7.109011905463617e-09
-1.175 3.225 5.6362487851044275e-09
-1.175 3.275 4.467250746750715e-09
-1.175 3.325 3.5394106859830007e-09
-1.175 3.375 2.8030093807873092e-09
-1.175 3.425 2.218559027027329e-09
-1.175 3.475 1.754692607372623e-09
-1.175 3.525 1.3864852004866373e-09
-1.175 3.575 1.0941153256036438e-09
-1.175 3.625 8.617892716911588e-10
-1.175 3.675 6.768545024216622e-10
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
