# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 3.375 0.0005963019060196825
-1.325 3.425 0.00047196404010883537
-1.325 3.475 0.00037328117447951975
-1.325 3.525 0.0002949497696138114
-1.325 3.575 0.00023275243035223955
-1.325 3.625 0.0001833288911895056
-1.325 3.675 0.00014398729463551603
-1.325 3.725 0.00011253277879251978
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.01976916274525841
-1.275 0.725 0.035717662252445395
-1.275 0.775 0.06307561836484035
-1.275 0.825 0.1083911757673802
-1.275 0.875 0.1803605979644482
-1.275 0.925 0.28907492311427946
-1.275 0.975 0.4438524481852057
-1.275 1.025 0.6494168495938488
-1.275 1.075 0.9011150148660212
-1.275 1.125 1.181187730927744
-1.275 1.175 1.4588752135303382
-1.275 1.225 1.6961488347843179
-1.275 1.275 1.8579253167917495
-1.275 1.325 1.9225054117738234
-1.275 1.375 1.8872945679718045
-1.275 1.425 1.767467303742697
-1.275 1.475 1.5891429892500153
-1.275 1.525 1.380956392684141
-1.275 1.575 1.1675080793145902
-1.275 1.625 0.9661734429967967
-1.275 1.675 0.7868699452655188
-1.275 1.725 0.6335287361936041
-1.275 1.775 0.5060800774682584
-1.275 1.825 0.4022243948170207
-1.275 1.875 0.31871173462069374
-1.275 1.925 0.2521311772644765
-1.275 1.975 0.19932640386454936
-1.275 2.025 0.15756869889377553
-1.275 2.075 0.12459199763428173
-1.275 2.125 0.09855991398238816
-1.275 2.175 0.07800605775596227
-1.275 2.225 0.06176944954002532
-1.275 2.275 0.04893508356404642
-1.275 2.325 0.038783266582312646
-1.275 2.375 0.03074819070303674
-1.275 2.425 0.024384837867480053
-1.275 2.475 0.019342879010417743
-1.275 2.525 0.015346224866629947
-1.275 2.575 0.012177048603058975
-1.275 2.625 0.009663307881683805
-1.275 2.675 0.007668991406689224
-1.275 2.725 0.00608648331251455
-1.275 2.775 0.004830574688249718
-1.275 2.825 0.003833758276496281
-1.275 2.875 0.0030425249957071084
-1.275 2.925 0.002414444454981604
-1.275 2.975 0.001915860386772961
-1.275 3.025 0.0015200693880833877
-1.275 3.075 0.0012058802257005016
-1.275 3.125 0.0009564732754430824
-1.275 3.175 0.0007584969780056492
-1.275 3.225 0.0006013516728849312
-1.275 3.275 0.0004766216993676431
-1.275 3.325 0.0003776248984118939
-1.275 3.375 0.0002990551202186466
-1.275 3.425 0.00023669842706975958
-1.275 3.475 0.0001872076732328254
-1.275 3.525 0.00014792325777080825
-1.275 3.575 0.00011673021160563516
-1.275 3.625 9.194337734382486e-05
-1.275 3.675 7.221278341688873e-05
-1.275 3.725 5.6437690711581404e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.02252991052373276
-1.225 0.725 0.03978681737436442
-1.225 0.775 0.06837151651208882
-1.225 0.825 0.11377045629716204
-1.225 0.875 0.18235108103305755
-1.225 0.925 0.2799952893482925
-1.225 0.975 0.40968905407097533
-1.225 1.025 0.5685052619844072
-1.225 1.075 0.7452489112936675
-1.225 1.125 0.9205196511720459
-1.225 1.175 1.0703233516803121
-1.225 1.225 1.1725140145303408
-1.225 1.275 1.213381905098253
-1.225 1.325 1.1912691034478426
-1.225 1.375 1.1157339007272913
-1.225 1.425 1.0032494663959275
-1.225 1.475 0.8718854154448614
-1.225 1.525 0.7371722640757546
-1.225 1.575 0.6100840772603858
-1.225 1.625 0.4968884601185684
-1.225 1.675 0.40007345375341713
-1.225 1.725 0.3195999199856046
-1.225 1.775 0.2540194224490578
-1.225 1.825 0.2012821949316897
-1.225 1.875 0.15923587926483793
-1.225 1.925 0.1258882267902114
-1.225 1.975 0.09951658314391153
-1.225 2.025 0.07869019256359748
-1.225 2.075 0.0622494904230239
-1.225 2.125 0.04926848451748148
-1.225 2.175 0.03901401085520168
-1.225 2.225 0.030908221808142084
-1.225 2.275 0.02449660526466097
-1.225 2.325 0.01942182880952686
-1.225 2.375 0.015402842034502717
-1.225 2.425 0.012218394345609451
-1.225 2.475 0.009694121046919546
-1.225 2.525 0.00769245311338658
-1.225 2.575 0.006104736811348029
-1.225 2.625 0.004845073884958359
-1.225 2.675 0.0038454992451219575
-1.225 2.725 0.0030521989125833144
-1.225 2.775 0.0024225383625211686
-1.225 2.825 0.001922723583324766
-1.225 2.875 0.001525957275622178
-1.225 2.925 0.0012109834093980219
-1.225 2.975 0.0009609370186567332
-1.225 3.025 0.0007624343435620039
-1.225 3.075 0.0006048525234713459
-1.225 3.125 0.0004797589788496146
-1.225 3.175 0.00038045913343429414
-1.225 3.225 0.0003016377776264366
-1.225 3.275 0.00023907458254410124
-1.225 3.325 0.00018941836340319497
-1.225 3.375 0.0001500079070434202
-1.225 3.425 0.00011872971002844489
-1.225 3.475 9.390496423648821e-05
-1.225 3.525 7.419968125111021e-05
-1.225 3.575 5.855302859491843e-05
-1.225 3.625 4.611974894989036e-05
-1.225 3.675 3.622270365935668e-05
-1.225 3.725 2.8309763068516993e-05
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.025097659365075044
-1.175 0.725 0.043129794041082435
-1.175 0.775 0.07177005957043638
-1.175 0.825 0.11503707954180357
-1.175 0.875 0.17664465004626023
-1.175 0.925 0.2584813887160262
-1.175 0.975 0.3587067476617387
-1.175 1.025 0.4702635421096388
-1.175 1.075 0.5809143622777901
-1.175 1.125 0.6755171892923356
-1.175 1.175 0.7400888501429191
-1.175 1.225 0.7659641264809027
-1.175 1.275 0.7520819280701817
-1.175 1.325 0.7044630182398144
-1.175 1.375 0.6334985476099948
-1.175 1.425 0.5505936650521228
-1.175 1.475 0.4655554280250767
-1.175 1.525 0.38531688750722254
-1.175 1.575 0.31384027475477577
-1.175 1.625 0.2527008763093375
-1.175 1.675 0.2018772100429245
-1.175 1.725 0.16045681716324783
-1.175 1.775 0.127146635011548
-1.175 1.825 0.10058818435127402
-1.175 1.875 0.07952368682363056
-1.175 1.925 0.06286537386537315
-1.175 1.975 0.049709685817702215
-1.175 2.025 0.03932426487170127
-1.175 2.075 0.03112423793370046
-1.175 2.125 0.024646506475395142
-1.175 2.175 0.01952606640408866
-1.175 2.225 0.015475814709183472
-1.175 2.275 0.012270031638341332
-1.175 2.325 0.009731182126591865
-1.175 2.375 0.007719505252062676
-1.175 2.425 0.00612485712679551
-1.175 2.475 0.00486033719035795
-1.175 2.525 0.003857310311774393
-1.175 2.575 0.003061515705243883
-1.175 2.625 0.0024300207187029194
-1.175 2.675 0.0019288317410959678
-1.175 2.725 0.0015310170371875716
-1.175 2.775 0.0012152292667290448
-1.175 2.825 0.0009645407825273769
-1.175 2.875 0.0007655242526001979
-1.175 2.925 0.0006075260986917957
-1.175 2.975 0.000482091759855232
-1.175 3.025 0.0003825106929321911
-1.175 3.075 0.00030345592937742414
-1.175 3.125 0.00024069838601892913
-1.175 3.175 0.00019088032816186914
-1.175 3.225 0.0001513356740017837
-1.175 3.275 0.0001199474131052616
-1.175 3.325 9.503444454069653e-05
-1.175 3.375 7.526174184577563e-05
-1.175 3.425 5.9569014547459955e-05
-1.175 3.475 4.7114029779123046e-05
-1.175 3.525 3.722753434892791e-05
-1.175 3.575 2.9377308579591702e-05
-1.175 3.625 2.31392824439614e-05
-1.175 3.675 1.817372912060766e-05
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.027208237020974142
-1.125 0.725 0.04527766537134314
-1.125 0.775 0.07257733734731195
-1.125 0.825 0.11145289427931147
-1.125 0.875 0.16309974070540453
-1.125 0.925 0.2263612356966601
-1.125 0.975 0.2967886537360891
-1.125 1.025 0.36666182905164935
-1.125 1.075 0.42642291629765183
-1.125 1.125 0.46724000122878917
-1.125 1.175 0.4836336261766817
-1.125 1.225 0.4749232356023958
-1.125 1.275 0.44490118778833054
-1.125 1.325 0.4001233221663756
-1.125 1.375 0.3477902022804488
-1.125 1.425 0.2940966326803943
-1.125 1.475 0.2434242498058074
-1.125 1.525 0.19827890574160836
-1.125 1.575 0.15965850088654274
-1.125 1.625 0.1275516664173502
-1.125 1.675 0.10138352065168589
-1.125 1.725 0.08033817264621367
-1.125 1.775 0.06355798624949888
-1.125 1.825 0.050248665376149505
-1.125 1.875 0.03972314900338904
-1.125 1.925 0.03141065594132988
-1.125 1.975 0.024848514087196977
-1.125 2.025 0.019667204004847182
-1.125 2.075 0.015574130966845342
-1.125 2.125 0.012338672094985924
-1.125 2.175 0.00977942218344929
-1.125 2.225 0.00775375941937073
-1.125 2.275 0.006149507039437879
-1.125 2.325 0.0048783559183916535
-1.125 2.375 0.0038707106613732347
-1.125 2.425 0.00307166239428666
-1.125 2.475 0.0024378434416783583
-1.125 2.525 0.0019349686958827976
-1.125 2.575 0.001535910824143553
-1.125 2.625 0.0012191906864873474
-1.125 2.675 0.0009677912253676226
-1.125 2.725 0.0007682239043900233
-1.125 2.775 0.0006097927827058049
-1.125 2.825 0.00048401360178481457
-1.125 2.875 0.0003841547060300073
-1.125 2.925 0.0003048738957855807
-1.125 2.975 0.00024193093710124503
-1.125 3.025 0.00019195981748563968
-1.125 3.075 0.00015228823529340554
-1.125 3.125 0.00012079446486897335
-1.125 3.175 9.579381889560863e-05
-1.125 3.225 7.594856219557782e-05
-1.125 3.275 6.019641601498746e-05
-1.125 3.325 4.7693804419225444e-05
-1.125 3.375 3.777079337232029e-05
-1.125 3.425 2.989530362049378e-05
-1.125 3.475 2.3644675322675127e-05
-1.125 3.525 1.8683050994357517e-05
-1.125 3.575 1.474333914005832e-05
-1.125 3.625 1.161272080702914e-05
-1.125 3.675 9.120703443026076e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.028566261895696447
-1.075 0.725 0.04579321460732006
-1.075 0.775 0.07032799869563332
-1.075 0.825 0.10292792418977136
-1.075 0.875 0.14286670299739004
-1.075 0.925 0.1873400325129345
-1.075 0.975 0.23147682025561542
-1.075 1.025 0.269242434178795
-1.075 1.075 0.2950563835338856
-1.075 1.125 0.30545165655337436
-1.075 1.175 0.2999905562888935
-1.075 1.225 0.2810616132676696
-1.075 1.275 0.2528017752341738
-1.075 1.325 0.21975848402439485
-1.075 1.375 0.18584630190194418
-1.075 1.425 0.15383562891646563
-1.075 1.475 0.12531208319211926
-1.075 1.525 0.10090824495750816
-1.075 1.575 0.0806184717475036
-1.075 1.625 0.06408053387216678
-1.075 1.675 0.05077949353771148
-1.075 1.725 0.040173741689005324
-1.075 1.775 0.03176150925876765
-1.075 1.825 0.025108683501913438
-1.075 1.875 0.019854574903458384
-1.075 1.925 0.015706784707107638
-1.075 1.975 0.012431770655689171
-1.075 2.025 0.009844600771989382
-1.075 2.075 0.00779950808864353
-1.075 2.125 0.006181832221859945
-1.075 2.175 0.004901425700493222
-1.075 2.225 0.0038873842412127267
-1.075 2.275 0.003083889639610214
-1.075 2.325 0.0024469522204472885
-1.075 2.375 0.0019418653576736915
-1.075 2.425 0.0015412173811037758
-1.075 2.475 0.001223337516109598
-1.075 2.525 0.0009710792515098633
-1.075 2.575 0.000770866157228001
-1.075 2.625 0.000611942165699097
-1.075 2.675 0.00048578148744262534
-1.075 2.725 0.0003856234501260043
-1.075 2.775 0.0003061053189085111
-1.075 2.825 0.00024297212591807872
-1.075 2.875 0.0001928471366393099
-1.075 2.925 0.00015305013713596893
-1.075 2.975 0.00012145348511600109
-1.075 3.025 9.636801601438652e-05
-1.075 3.075 7.645257318529845e-05
-1.075 3.125 6.06422456562031e-05
-1.075 3.175 4.809142902029602e-05
-1.075 3.225 3.812863722431202e-05
-1.075 3.275 3.0220633205258885e-05
-1.075 3.325 2.3943951625635407e-05
-1.075 3.375 1.896228611429122e-05
-1.075 3.425 1.5008528747259392e-05
-1.075 3.475 1.1870498148190818e-05
-1.075 3.525 9.37958720040852e-06
-1.075 3.575 7.401709560072239e-06
-1.075 3.625 5.830024300833337e-06
-1.075 3.675 4.578939058582893e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.02889633507447464
-1.025 0.725 0.04438313712306192
-1.025 0.775 0.0649648334820135
-1.025 0.825 0.09018583774998483
-1.025 0.875 0.11827854409480536
-1.025 0.925 0.14616900559084559
-1.025 0.975 0.170045875945647
-1.025 1.025 0.18638141735954392
-1.025 1.075 0.19298030896876148
-1.025 1.125 0.1895600587523775
-1.025 1.175 0.1776248068660564
-1.025 1.225 0.15978569783517935
-1.025 1.275 0.13891570019422358
-1.025 1.325 0.11748963860575437
-1.025 1.375 0.09726015042537432
-1.025 1.425 0.07923123133874577
-1.025 1.475 0.06380424423591563
-1.025 1.525 0.050976730644573566
-1.025 1.575 0.04052043678023882
-1.025 1.625 0.03211027180390475
-1.025 1.675 0.025404076041787543
-1.025 1.725 0.020084746049966153
-1.025 1.775 0.01587787579567192
-1.025 1.825 0.012555438533904466
-1.025 1.875 0.009932563394300743
-1.025 1.925 0.007861582682773987
-1.025 1.975 0.006225560007992377
-1.025 2.025 0.004932321481514454
-1.025 2.075 0.003909361965235147
-1.025 2.125 0.0030996765192975143
-1.025 2.175 0.002458428512785559
-1.025 2.225 0.001950321036087116
-1.025 2.275 0.0015475370309969972
-1.025 2.325 0.0012281296504899188
-1.025 2.375 0.0009747650673790216
-1.025 2.425 0.0007737397432105172
-1.025 2.475 0.0006142110742342036
-1.025 2.525 0.00048759400269270575
-1.025 2.575 0.00038708692525839277
-1.025 2.625 0.0003072985495017802
-1.025 2.675 0.00024395374802330266
-1.025 2.725 0.00019366137248366254
-1.025 2.775 0.00015373076517188406
-1.025 2.825 0.00012202661471473642
-1.025 2.875 9.685405141502129e-05
-1.025 2.925 7.686762252621787e-05
-1.025 2.975 6.099914624332078e-05
-1.025 3.025 4.840050427431869e-05
-1.025 3.075 3.839826403199462e-05
-1.025 3.125 3.0457674181065473e-05
-1.025 3.175 2.415409089173465e-05
-1.025 3.225 1.915029702604299e-05
-1.025 3.275 1.517849608706791e-05
-1.025 3.325 1.2026015318499409e-05
-1.025 3.375 9.52395204215944e-06
-1.025 3.425 7.538155203374816e-06
-1.025 3.475 5.962058666764424e-06
-1.025 3.525 4.710980354245765e-06
-1.025 3.575 3.7175756267354432e-06
-1.025 3.625 2.928183529734035e-06
-1.025 3.675 2.2998150405808786e-06
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.028013643399562655
-0.975 0.725 0.04101103469289891
-0.975 0.775 0.05694288950081479
-0.975 0.825 0.0746951688098274
-0.975 0.875 0.09232767118912298
-0.975 0.925 0.10743231401481294
-0.975 0.975 0.11777771179288543
-0.975 1.025 0.12197247932102608
-0.975 1.075 0.11983349511852301
-0.975 1.125 0.11230775471237286
-0.975 1.175 0.10104378829574288
-0.975 1.225 0.08785750166087994
-0.975 1.275 0.07431442189559868
-0.975 1.325 0.061524099323124075
-0.975 1.375 0.05012279197363175
-0.975 1.425 0.040365456347099635
-0.975 1.475 0.032251353449656045
-0.975 1.525 0.02563664759643581
-0.975 1.575 0.020316031405085144
-0.975 1.625 0.016073249565644165
-0.975 1.675 0.012707801835860925
-0.975 1.725 0.010046142623860168
-0.975 1.775 0.00794403593784403
-0.975 1.825 0.006284531620805921
-0.975 1.875 0.004974208175696292
-0.975 1.925 0.003939083015436364
-0.975 1.975 0.003120838621245339
-0.975 2.025 0.0024736010222212042
-0.975 2.075 0.0019613029518448016
-0.975 2.125 0.0015555760108714183
-0.975 2.175 0.001234087643847513
-0.975 2.225 0.0009792378719649135
-0.975 2.275 0.0007771408601241623
-0.975 2.325 0.0006168294725451541
-0.975 2.375 0.0004896334814693737
-0.975 2.425 0.0003886927839432079
-0.975 2.475 0.00030857562920699744
-0.975 2.525 0.00024497865587812137
-0.975 2.575 0.0001944908014598506
-0.975 2.625 0.00015440719533158854
-0.975 2.675 0.000122582254782504
-0.975 2.725 9.731359253904762e-05
-0.975 2.775 7.7250184891991e-05
-0.975 2.825 6.131967251081181e-05
-0.975 2.875 4.867077006046907e-05
-0.975 2.925 3.862762029470845e-05
-0.975 2.975 3.065359968355094e-05
-0.975 3.025 2.4322608540222196e-05
-0.975 3.075 1.9296291589029265e-05
-0.975 3.125 1.5305959893645092e-05
-0.975 3.175 1.2138241244505798e-05
-0.975 3.225 9.62368833921163e-06
-0.975 3.275 7.627733921765629e-06
-0.975 3.325 6.043508471267735e-06
-0.975 3.375 4.7861360744182615e-06
-0.975 3.425 3.7882032602469613e-06
-0.975 3.475 2.996158053156882e-06
-0.975 3.525 2.3674454439016714e-06
-0.975 3.575 1.8682227720083217e-06
-0.975 3.625 1.471523718803273e-06
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
