# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.00014677832645016323
-1.925 0.775 0.00029134271050279184
-1.925 0.825 0.0005774888744584092
-1.925 0.875 0.0011426776745935355
-1.925 0.925 0.0022560479614176327
-1.925 0.975 0.004441933237165781
-1.925 1.025 0.008715427699703493
-1.925 1.075 0.017026189564557644
-1.925 1.125 0.03308156468591469
-1.925 1.175 0.06384272751350788
-1.925 1.225 0.12217372356621177
-1.925 1.275 0.2313727449509911
-1.925 1.325 0.4325725173000954
-1.925 1.375 0.7960764258803334
-1.925 1.425 1.4371692057171075
-1.925 1.475 2.5350426020488004
-1.925 1.525 4.349249733531636
-1.925 1.575 7.221161777150843
-1.925 1.625 11.540202559113842
-1.925 1.675 17.65270654502886
-1.925 1.725 25.706015393130237
-1.925 1.775 35.45976899060293
-1.925 1.825 46.14937162811174
-1.925 1.875 56.51334796334326
-1.925 1.925 65.04841657237742
-1.925 1.975 70.43171338769403
-1.925 2.025 71.92734175010109
-1.925 2.075 69.58034050811818
-1.925 2.125 64.12030107443658
-1.925 2.175 56.65750119167443
-1.925 2.225 48.33815969225106
-1.925 2.275 40.09582172191216
-1.925 2.325 32.54718492682992
-1.925 2.375 26.005362370992597
-1.925 2.425 20.554233733194934
-1.925 2.475 16.135171419159313
-1.925 2.525 12.618916445931228
-1.925 2.575 9.854210704269775
-1.925 2.625 7.695472008169536
-1.925 2.675 6.015538253271381
-1.925 2.725 4.709377236259695
-1.925 2.775 3.6931174804158817
-1.925 2.825 2.901125412572543
-1.925 2.875 2.282618913669368
-1.925 2.925 1.798518968380737
-1.925 2.975 1.4187974537716246
-1.925 3.025 1.120357754173593
-1.925 3.075 0.8853907401261543
-1.925 3.125 0.7001200230668653
-1.925 3.175 0.553851686554687
-1.925 3.225 0.438256204709418
-1.925 3.275 0.34682510075959716
-1.925 3.325 0.27445839298864166
-1.925 3.375 0.2171498813741485
-1.925 3.425 0.17174581658715318
-1.925 3.475 0.13575883610839418
-1.925 3.525 0.10722369749308366
-1.925 3.575 0.08458466565183786
-1.925 3.625 0.06660663774046147
-1.925 3.675 0.052303037924794134
-1.925 3.725 0.040871344453360214
-1.925 3.775 0.03160799864970105
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.00018375758393542255
-1.875 0.775 0.0003642219787145948
-1.875 0.825 0.0007206519765191764
-1.875 0.875 0.0014227453840632872
-1.875 0.925 0.0028010793389469857
-1.875 0.975 0.005495585044575661
-1.875 1.025 0.010735238193637768
-1.875 1.075 0.02085673218054685
-1.875 1.125 0.040247099165856594
-1.875 1.175 0.0770124292864261
-1.875 1.225 0.1458317661923058
-1.875 1.275 0.2726171348729178
-1.875 1.325 0.5016504132143543
-1.875 1.375 0.905534961055655
-1.875 1.425 1.5971047296975864
-1.875 1.475 2.7397743384932305
-1.875 1.525 4.54844941813699
-1.875 1.575 7.268278415224626
-1.875 1.625 11.117317552797886
-1.875 1.675 16.188467689217546
-1.875 1.725 22.330767225732004
-1.875 1.775 29.06344875524997
-1.875 1.825 35.59298463016725
-1.875 1.875 40.97330126164999
-1.875 1.925 44.37121511590605
-1.875 1.975 45.322277375063514
-1.875 2.025 43.85320800571798
-1.875 2.075 40.42180743401564
-1.875 2.125 35.72617588204697
-1.875 2.175 30.487868267098797
-1.875 2.225 25.295222456443632
-1.875 2.275 20.53744171702281
-1.875 2.325 16.412621826533424
-1.875 2.375 12.974355633973996
-1.875 2.425 10.186259416915311
-1.875 2.475 7.96724086109652
-1.875 2.525 6.22217536209241
-1.875 2.575 4.859394690021219
-1.875 2.625 3.798764204547366
-1.875 2.675 2.974055908145076
-1.875 2.725 2.332360985478924
-1.875 2.775 1.832261538613813
-1.875 2.825 1.4417034630056573
-1.875 2.875 1.1360152283491796
-1.875 2.925 0.8962370092366738
-1.875 2.975 0.7077844606840222
-1.875 3.025 0.559411614758941
-1.875 3.075 0.44241901408079615
-1.875 3.125 0.35005381691522086
-1.875 3.175 0.27705638426132456
-1.875 3.225 0.2193171576670749
-1.875 3.275 0.1736161161741598
-1.875 3.325 0.1374240294127419
-1.875 3.375 0.10875007571561852
-1.875 3.425 0.0860244015209512
-1.875 3.475 0.06800714669379217
-1.875 3.525 0.05371760437248802
-1.875 3.575 0.04237871550033764
-1.875 3.625 0.03337311870195962
-1.875 3.675 0.0262073865618488
-1.875 3.725 0.020479948686415252
-1.875 3.775 0.015838595875090608
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.00022972430130750634
-1.825 0.775 0.0004545146829353955
-1.825 0.825 0.0008972821265577666
-1.825 0.875 0.0017664628676812351
-1.825 0.925 0.0034655160196646216
-1.825 0.975 0.006769210004835603
-1.825 1.025 0.013150498535592069
-1.825 1.075 0.025374496754487816
-1.825 1.125 0.0485498431944621
-1.825 1.175 0.09192648742472932
-1.825 1.225 0.1718307301812134
-1.825 1.275 0.3161594191536381
-1.825 1.325 0.5706453477905511
-1.825 1.375 1.0063532702549007
-1.825 1.425 1.7261923678495101
-1.825 1.475 2.8654856813654206
-1.825 1.525 4.578595108518328
-1.825 1.575 7.0028421216881345
-1.825 1.625 10.196806112132139
-1.825 1.675 14.065628366424184
-1.825 1.725 18.306900548176586
-1.825 1.775 22.421299034257316
-1.825 1.825 25.813264228595713
-1.825 1.875 27.95793290621178
-1.825 1.925 28.562186149002333
-1.825 1.975 27.641926350878194
-1.825 2.025 25.484572395394515
-1.825 2.075 22.52921886464999
-1.825 2.125 19.230197227334642
-1.825 2.175 15.958332761550968
-1.825 2.225 12.959247756354134
-1.825 2.275 10.358233896230836
-1.825 2.325 8.189483819522378
-1.825 2.375 6.430385025971892
-1.825 2.425 5.0300350749621074
-1.825 2.475 3.92859195693347
-1.825 2.525 3.0683237632400115
-1.825 2.575 2.398725472592734
-1.825 2.625 1.8780345161386556
-1.825 2.675 1.4728737384824526
-1.825 2.725 1.1571068742051347
-1.825 2.775 0.910501876014158
-1.825 2.825 0.7174838504118277
-1.825 2.875 0.5660822805739214
-1.825 2.925 0.4470885148058531
-1.825 2.975 0.35340152211012105
-1.825 3.025 0.2795281629536728
-1.825 3.075 0.22120450367231573
-1.825 3.125 0.1751095422342055
-1.825 3.175 0.13864854193574364
-1.825 3.225 0.10978849978183342
-1.825 3.275 0.0869326383906834
-1.825 3.325 0.0688241835942532
-1.825 3.375 0.05447221877881977
-1.825 3.425 0.04309427107360208
-1.825 3.475 0.03407164650048248
-1.825 3.525 0.026914520233143727
-1.825 3.575 0.02123449547364782
-1.825 3.625 0.01672281479186387
-1.825 3.675 0.01313258600350561
-1.825 3.725 0.010262800003878544
-1.825 3.775 0.007937092331732589
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0002866740109781043
-1.775 0.775 0.0005659149172220314
-1.775 0.825 0.0011140543338727957
-1.775 0.875 0.002185482676506789
-1.775 0.925 0.004268671828780055
-1.775 0.975 0.008292203162327995
-1.775 1.025 0.01599910313562999
-1.775 1.075 0.030609346984379286
-1.775 1.125 0.05795255419021162
-1.775 1.175 0.10831692541895988
-1.775 1.225 0.19927990067742363
-1.775 1.275 0.35965368011018506
-1.775 1.325 0.6342047033710444
-1.775 1.375 1.0877526409989853
-1.775 1.425 1.8055269377612022
-1.775 1.475 2.8847456565939558
-1.775 1.525 4.411905455472299
-1.775 1.575 6.423947286700048
-1.775 1.625 8.86124060647457
-1.775 1.675 11.53350586840332
-1.775 1.725 14.126456102141725
-1.775 1.775 16.26509072658395
-1.775 1.825 17.618715033954476
-1.775 1.875 18.002341302670636
-1.775 1.925 17.425462509044603
-1.775 1.975 16.06861875712458
-1.775 2.025 14.208083693220372
-1.775 2.075 12.129992221387822
-1.775 2.125 10.06809975658578
-1.775 2.175 8.17741360767762
-1.775 2.225 6.537158631985946
-1.775 2.275 5.169122915713119
-1.775 2.325 4.059233722466108
-1.775 2.375 3.175522849403135
-1.775 2.425 2.4803330311585055
-1.775 2.475 1.9372983335773368
-1.775 2.525 1.5145841739887584
-1.775 2.575 1.1858539199610278
-1.775 2.625 0.9300513300953462
-1.775 2.675 0.7306835299236576
-1.775 2.725 0.5749807233374619
-1.775 2.775 0.4531110529956878
-1.775 2.825 0.35751717949665884
-1.775 2.875 0.282385028548411
-1.775 2.925 0.2232310615835951
-1.775 2.975 0.17658691386868713
-1.775 3.025 0.13976035862418554
-1.775 3.075 0.11065457112216062
-1.775 3.125 0.08763132284938786
-1.775 3.175 0.0694070874027308
-1.775 3.225 0.054973786466399825
-1.775 3.275 0.04353803038795361
-1.775 3.325 0.03447430311357035
-1.775 3.375 0.02728871826560072
-1.775 3.425 0.021590834721868447
-1.775 3.475 0.017071648853363243
-1.775 3.525 0.0134863382895576
-1.775 3.575 0.010640660635085796
-1.775 3.625 0.008380128923412514
-1.775 3.675 0.006581163493139303
-1.775 3.725 0.005143119536859617
-1.775 3.775 0.003977666376163115
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0003569366173771603
-1.725 0.775 0.0007026325778430437
-1.725 0.825 0.0013783176702632
-1.725 0.875 0.0026919856770241993
-1.725 0.925 0.005229086299742216
-1.725 0.975 0.010088468240632666
-1.725 1.025 0.019299906170952903
-1.725 1.075 0.03653786521151634
-1.725 1.125 0.06828644379402166
-1.725 1.175 0.12562259630444164
-1.725 1.225 0.2267012791644212
-1.725 1.275 0.39972753331569383
-1.725 1.325 0.685537135005468
-1.725 1.375 1.1378200819037447
-1.725 1.425 1.8178173538021805
-1.725 1.475 2.7800225551975077
-1.725 1.525 4.0477335536565064
-1.725 1.575 5.583451555676301
-1.725 1.625 7.267415542891839
-1.725 1.675 8.901753925066181
-1.725 1.725 10.250290215671265
-1.725 1.775 11.10463288102279
-1.725 1.825 11.34803579625511
-1.725 1.875 10.986181833139486
-1.725 1.925 10.132527578958534
-1.725 1.975 8.960953136464145
-1.725 2.025 7.651700946419722
-1.725 2.075 6.352138859743727
-1.725 2.125 5.160088573163425
-1.725 2.175 4.125635391349253
-1.725 2.225 3.2626481811987866
-1.725 2.275 2.5623579594866146
-1.725 2.325 2.0046784124047266
-1.725 2.375 1.5659060983493034
-1.725 2.425 1.2231296574497603
-1.725 2.475 0.956280688388951
-1.725 2.525 0.7487494964359698
-1.725 2.575 0.587252195267785
-1.725 2.625 0.46138119504167946
-1.725 2.675 0.36307676692529667
-1.725 2.725 0.2861326170359853
-1.725 2.775 0.22577776796894758
-1.725 2.825 0.17834154918177617
-1.725 2.875 0.14099322054418684
-1.725 2.925 0.11154295990965486
-1.725 2.975 0.08829098242693519
-1.725 3.025 0.06991344042988393
-1.725 3.075 0.055376047325665506
-1.725 3.125 0.043868477040777884
-1.725 3.175 0.03475432040441778
-1.725 3.225 0.027532720017422706
-1.725 3.275 0.02180881134259748
-1.725 3.325 0.017270840622083235
-1.725 3.375 0.013672374474549647
-1.725 3.425 0.01081841395269991
-1.725 3.475 0.008554517043525875
-1.725 3.525 0.006758246605138963
-1.725 3.575 0.005332414428974421
-1.725 3.625 0.004199694326413966
-1.725 3.675 0.003298211474140584
-1.725 3.725 0.0025775616433022963
-1.725 3.775 0.001993497535743253
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.00044316734233543036
-1.675 0.775 0.0008693027242496834
-1.675 0.825 0.0016977545990862941
-1.675 0.875 0.0032976651380515368
-1.675 0.925 0.006361838168034839
-1.675 0.975 0.012169908198975184
-1.675 1.025 0.023038179315806637
-1.675 1.075 0.04305372378832422
-1.675 1.125 0.07919794839724552
-1.675 1.175 0.14291220363231938
-1.675 1.225 0.2519698552859762
-1.675 1.275 0.4321014385826829
-1.675 1.325 0.7171349054472722
-1.675 1.375 1.1456552962038242
-1.675 1.425 1.7520004020627133
-1.675 1.475 2.550865442998541
-1.675 1.525 3.518661903930959
-1.675 1.575 4.57999339183271
-1.675 1.625 5.610252737200801
-1.675 1.675 6.460664267261129
-1.675 1.725 6.99988666601567
-1.675 1.775 7.154239905616577
-1.675 1.825 6.927134693846214
-1.675 1.875 6.389899574894931
-1.675 1.925 5.652000346553714
-1.675 1.975 4.826997126512896
-1.675 2.025 4.007806190135245
-1.675 2.075 3.2561612145976486
-1.675 2.125 2.6037203112827125
-1.675 2.175 2.0593034026239767
-1.675 2.225 1.6174401603771926
-1.675 2.275 1.2655045349186116
-1.675 2.325 0.9885725179375752
-1.675 2.375 0.7722070006465183
-1.675 2.425 0.6037555419676198
-1.675 2.475 0.47274221530071636
-1.675 2.525 0.370786234448644
-1.675 2.575 0.29131997053588576
-1.675 2.625 0.22925651902098954
-1.675 2.675 0.18067827909684778
-1.675 2.725 0.1425734018162621
-1.675 2.775 0.11262451638384832
-1.675 2.825 0.08904446238634423
-1.675 2.875 0.07045070057182135
-1.675 2.925 0.055770078002969896
-1.675 2.975 0.04416679814389936
-1.675 3.025 0.03498788727910881
-1.675 3.075 0.02772177509793683
-1.675 3.125 0.02196669689730399
-1.675 3.175 0.017406469669651578
-1.675 3.225 0.013791828983431046
-1.675 3.275 0.010925982345885252
-1.675 3.325 0.008653378356333528
-1.675 3.375 0.006850942395593685
-1.675 3.425 0.005421213940270216
-1.675 3.475 0.004286956195846169
-1.675 3.525 0.0033869085709139234
-1.675 3.575 0.002672424974381731
-1.675 3.625 0.0021047891652932384
-1.675 3.675 0.0016530136690901314
-1.675 3.725 0.0012918505507526058
-1.675 3.775 0.0009991318865470106
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.000548289570243126
-1.625 0.775 0.0010707707808136114
-1.625 0.825 0.0020797404683718375
-1.625 0.875 0.004012033053143914
-1.625 0.925 0.007674441769054472
-1.625 0.975 0.0145272580383751
-1.625 1.025 0.0271469347189724
-1.625 1.075 0.04993412975384333
-1.625 1.125 0.09010019356120277
-1.625 1.175 0.15884659778897603
-1.625 1.225 0.27238862108604217
-1.625 1.275 0.4520434718976714
-1.625 1.325 0.7221260107149934
-1.625 1.375 1.1042771755431195
-1.625 1.425 1.607767306587197
-1.625 1.475 2.2177542252460323
-1.625 1.525 2.886760718117583
-1.625 1.575 3.5363001046908114
-1.625 1.625 4.072635330823703
-1.625 1.675 4.412974337183878
-1.625 1.725 4.51081505950196
-1.625 1.775 4.3682090690880795
-1.625 1.825 4.030016041377692
-1.625 1.875 3.565167103119112
-1.625 1.925 3.0452225921856435
-1.625 1.975 2.528773198464683
-1.625 2.025 2.0547788800230595
-1.625 2.075 1.643247509708126
-1.625 2.125 1.299783762757603
-1.625 2.175 1.020971586845611
-1.625 2.225 0.7988712831225274
-1.625 2.275 0.6240842487784284
-1.625 2.325 0.48751178254891087
-1.625 2.375 0.3811760842959482
-1.625 2.425 0.29846939861795674
-1.625 2.475 0.2341040785704755
-1.625 2.525 0.18393559252705416
-1.625 2.575 0.1447533276064625
-1.625 2.625 0.11408439807214048
-1.625 2.675 0.09002749983180089
-1.625 2.725 0.0711196603517478
-1.625 2.775 0.056232600231458416
-1.625 2.825 0.04449347752951975
-1.625 2.875 0.0352247765882339
-1.625 2.925 0.027898837425722196
-1.625 2.975 0.022103426956577635
-1.625 3.025 0.017515588140488664
-1.625 3.075 0.01388168964203186
-1.625 3.125 0.011002131195126219
-1.625 3.175 0.008719560172393458
-1.625 3.225 0.006909750667850116
-1.625 3.275 0.005474513308007293
-1.625 3.325 0.004336162792406378
-1.625 3.375 0.0034331866680542807
-1.625 3.425 0.002716844707996024
-1.625 3.475 0.0021484918519787638
-1.625 3.525 0.0016974648118849131
-1.625 3.575 0.0013394068769478447
-1.625 3.625 0.0010549284175852764
-1.625 3.675 0.0008285074650077611
-1.625 3.725 0.0006474950369567158
-1.625 3.775 0.0005007835916699102
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0006753594080489937
-1.575 0.775 0.0013116887018306293
-1.575 0.825 0.0025302757267187544
-1.575 0.875 0.004839833148794959
-1.575 0.925 0.009161068100202126
-1.575 0.975 0.01711831120434444
-1.575 1.025 0.031485772045899585
-1.575 1.075 0.05680922405521888
-1.575 1.125 0.10014919926297437
-1.575 1.175 0.17172596023867057
-1.575 1.225 0.2849749482491175
-1.575 1.275 0.4552210045925297
-1.575 1.325 0.6961053795154666
-1.575 1.375 1.0134771079372458
-1.575 1.425 1.3979953032032764
-1.575 1.475 1.819757409658029
-1.575 1.525 2.2293170867805254
