# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 2.925 0.11724658748351346
-1.575 2.975 0.09298282338039393
-1.575 3.025 0.07374092426130943
-1.575 3.075 0.058478475163745436
-1.575 3.125 0.04637070404308068
-1.575 3.175 0.03676456240194335
-1.575 3.225 0.02914266049506384
-1.575 3.275 0.023094885302375648
-1.575 3.325 0.01829602575675943
-1.575 3.375 0.014488107150366452
-1.575 3.425 0.011466424708503713
-1.575 3.475 0.009068486718498452
-1.575 3.525 0.00716524580406385
-1.575 3.575 0.005654122616370938
-1.575 3.625 0.004453410641993953
-1.575 3.675 0.003497671929394712
-1.575 3.725 0.0027335608788110026
-1.575 3.775 0.002114216956523155
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.003679278551634825
-1.525 0.725 0.007134300039010305
-1.525 0.775 0.013734512670363441
-1.525 0.825 0.026205730046889905
-1.525 0.875 0.04945225679191588
-1.525 0.925 0.09206218940917014
-1.525 0.975 0.16856584876274042
-1.525 1.025 0.3024890133525143
-1.525 1.075 0.5298126327493753
-1.525 1.125 0.9015691225642966
-1.525 1.175 1.4829738334302898
-1.525 1.225 2.345229630977119
-1.525 1.275 3.546343237053703
-1.525 1.325 5.100935209628212
-1.525 1.375 6.946947521675377
-1.525 1.425 8.926191490788884
-1.525 1.475 10.797848482274256
-1.525 1.525 12.291938748626112
-1.525 1.575 13.186442779336032
-1.525 1.625 13.373468771198551
-1.525 1.675 12.88316038408855
-1.525 1.725 11.858122136341262
-1.525 1.775 10.497272660925546
-1.525 1.825 8.998046747544866
-1.525 1.875 7.517653953219279
-1.525 1.925 6.158720085644738
-1.525 1.975 4.973323062494176
-1.525 2.025 3.9759217756628042
-1.525 2.075 3.157603385623172
-1.525 2.125 2.4976614090635683
-1.525 2.175 1.9714065861340926
-1.525 2.225 1.5546671278894297
-1.525 2.275 1.2259421015277765
-1.525 2.325 0.9671215028937844
-1.525 2.375 0.7634434485966931
-1.525 2.425 0.6031111249737102
-1.525 2.475 0.47680567327493667
-1.525 2.525 0.37721146333335787
-1.525 2.575 0.2986015599477845
-1.525 2.625 0.23649567692407802
-1.525 2.675 0.18738667460034808
-1.525 2.725 0.1485256478101147
-1.525 2.775 0.11775457724955886
-1.525 2.825 0.09337652477747142
-1.525 2.875 0.07405502379782625
-1.525 2.925 0.05873601083548175
-1.525 2.975 0.04658711980926583
-1.525 3.025 0.036950357057553056
-1.525 3.075 0.02930511057089176
-1.525 3.125 0.023239164227260186
-1.525 3.175 0.018425932987104533
-1.525 3.225 0.014606548127374412
-1.525 3.275 0.011575734935006288
-1.525 3.325 0.009170663664197937
-1.525 3.375 0.007262136650162535
-1.525 3.425 0.005747614110601234
-1.525 3.475 0.004545688507706277
-1.525 3.525 0.0035916996141069114
-1.525 3.575 0.002834244105345292
-1.525 3.625 0.002232374975625312
-1.525 3.675 0.0017532961098136177
-1.525 3.725 0.0013702704512233619
-1.525 3.775 0.0010598101865259362
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.004499926964892909
-1.475 0.725 0.008662711893200776
-1.475 0.775 0.016528083282652137
-1.475 0.825 0.031188692601159147
-1.475 0.875 0.05805994056988349
-1.475 0.925 0.10630380740212372
-1.475 0.975 0.19075366777379305
-1.475 1.025 0.3340952846023995
-1.475 1.075 0.5685035732412669
-1.475 1.125 0.9350956371687426
-1.475 1.175 1.4787661538781016
-1.475 1.225 2.236097487145219
-1.475 1.275 3.216332043059324
-1.475 1.325 4.380385544943811
-1.475 1.375 5.628575904966296
-1.475 1.425 6.809113247126345
-1.475 1.475 7.75178059657966
-1.475 1.525 8.316536961933135
-1.475 1.575 8.435242298019455
-1.475 1.625 8.126767706643538
-1.475 1.675 7.480917615684614
-1.475 1.725 6.623061300141633
-1.475 1.775 5.677695452309075
-1.475 1.825 4.743999201675908
-1.475 1.875 3.886754419424924
-1.475 1.925 3.1388682162861916
-1.475 1.975 2.509512391837699
-1.475 2.025 1.9931032444917525
-1.475 2.075 1.5766040416038734
-1.475 2.125 1.2444544416266472
-1.475 2.175 0.9814125600380003
-1.475 2.225 0.773916347347381
-1.475 2.275 0.6105400814850082
-1.475 2.325 0.48196886453098176
-1.475 2.375 0.3807578829855364
-1.475 2.425 0.3010256036961054
-1.475 2.475 0.23815452252536667
-1.475 2.525 0.18852973383444793
-1.475 2.575 0.1493231491046517
-1.475 2.625 0.11832091973682055
-1.475 2.675 0.0937878091925113
-1.475 2.725 0.07436157032929976
-1.475 2.775 0.05897101262189309
-1.475 2.825 0.04677249422103734
-1.475 2.875 0.03710064125827276
-1.475 2.925 0.029430026771463277
-1.475 2.975 0.023345296221575097
-1.475 3.025 0.01851781667903452
-1.475 3.075 0.01468737941380255
-1.475 3.125 0.011647829694106871
-1.475 3.175 0.0092357583724872
-1.475 3.225 0.00732158765353213
-1.475 3.275 0.005802533957983088
-1.475 3.325 0.004597045810456564
-1.475 3.375 0.0036404029514783697
-1.475 3.425 0.002881230891662835
-1.475 3.475 0.0022787376427670274
-1.475 3.525 0.001800519766551339
-1.475 3.575 0.0014208152653640217
-1.475 3.625 0.001119101286503158
-1.475 3.675 0.0008789394253312988
-1.475 3.725 0.0006869277131527002
-1.475 3.775 0.0005312924276965336
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.005463960303421819
-1.425 0.725 0.010424705541007688
-1.425 0.775 0.019670958372184383
-1.425 0.825 0.03661774417370853
-1.425 0.875 0.06704252510607256
-1.425 0.925 0.12029879576642986
-1.425 0.975 0.2106911954973928
-1.425 1.025 0.3585076079742035
-1.425 1.075 0.5896748523092405
-1.425 1.125 0.9325038271634444
-1.425 1.175 1.4100693599168566
-1.425 1.225 2.0282160293175626
-1.425 1.275 2.7623263334775743
-1.425 1.325 3.5495778350064775
-1.425 1.375 4.294282526608129
-1.425 1.425 4.889106074313158
-1.425 1.475 5.245703583496561
-1.425 1.525 5.321035819595675
-1.425 1.575 5.126920436848534
-1.425 1.625 4.719922078511115
-1.425 1.675 4.179068309036218
-1.425 1.725 3.5828744515399107
-1.425 1.775 2.9939172538440606
-1.425 1.825 2.4530931983227604
-1.425 1.875 1.9811960039066068
-1.425 1.925 1.584042146967742
-1.425 1.975 1.2581317209895737
-1.425 2.025 0.9952548624324977
-1.425 2.075 0.7856030030576157
-1.425 2.125 0.6195638154234704
-1.425 2.175 0.48858184674209065
-1.425 2.225 0.3854478359965788
-1.425 2.275 0.30428349912193925
-1.425 2.325 0.24039016982888314
-1.425 2.375 0.19005551704058862
-1.425 2.425 0.1503648750574456
-1.425 2.475 0.11903634766864976
-1.425 2.525 0.0942846670576611
-1.425 2.575 0.07471228993889045
-1.425 2.625 0.05922379851555768
-1.425 2.675 0.04695923213282127
-1.425 2.725 0.03724236833469215
-1.425 2.775 0.029540632559759673
-1.425 2.825 0.02343398814798672
-1.425 2.875 0.01859074461295828
-1.425 2.925 0.0147486980791701
-1.425 2.975 0.011700390099536242
-1.425 3.025 0.009281556725562905
-1.425 3.075 0.007362056870687293
-1.425 3.125 0.005838733620569328
-1.425 3.175 0.004629787027470917
-1.425 3.225 0.003670331960507629
-1.425 3.275 0.0029088872104588185
-1.425 3.325 0.0023045978078694964
-1.425 3.375 0.0018250355139944577
-1.425 3.425 0.0014444557255821459
-1.425 3.475 0.0011424148340878812
-1.425 3.525 0.0009026719971544339
-1.425 3.575 0.0007123142951255899
-1.425 3.625 0.000561054358541085
-1.425 3.675 0.00044065187769467846
-1.425 3.725 0.0003443884414253345
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.006575332393568673
-1.375 0.725 0.012407053231653588
-1.375 0.775 0.023095307213307253
-1.375 0.825 0.04228357153247652
-1.375 0.875 0.07587037417402286
-1.375 0.925 0.1328764408585828
-1.375 0.975 0.2260956766936221
-1.375 1.025 0.37187854913071866
-1.375 1.075 0.5880807273154502
-1.375 1.125 0.8892596722678288
-1.375 1.175 1.2791129703808903
-1.375 1.225 1.7421343460814975
-1.375 1.275 2.2387267860485562
-1.375 1.325 2.7085603966404856
-1.375 1.375 3.0839426529484815
-1.375 1.425 3.309132240052053
-1.375 1.475 3.3569400406051604
-1.375 1.525 3.2347677458259256
-1.375 1.575 2.978249532801964
-1.375 1.625 2.6372092367495776
-1.375 1.675 2.2611710193284376
-1.375 1.725 1.8896228180100703
-1.375 1.775 1.5483851999118732
-1.375 1.825 1.250598303996512
-1.375 1.875 0.9999502020452459
-1.375 1.925 0.794246169739644
-1.375 1.975 0.6283148900942336
-1.375 2.025 0.49597238921227205
-1.375 2.075 0.3911557478522868
-1.375 2.125 0.30846718102061305
-1.375 2.175 0.24335736990426196
-1.375 2.225 0.19211637694740633
-1.375 2.275 0.15177844845363622
-1.375 2.325 0.1200002212011769
-1.375 2.375 0.0949417504068388
-1.375 2.425 0.07516248767398666
-1.375 2.475 0.05953537629314202
-1.375 2.525 0.047178120893595216
-1.375 2.575 0.037399158171595434
-1.375 2.625 0.029655572728749094
-1.375 2.675 0.023520447661176617
-1.375 2.725 0.01865755511395143
-1.375 2.775 0.014801715720816493
-1.375 2.825 0.011743525531725411
-1.375 2.875 0.009317449268603223
-1.375 2.925 0.007392513682987043
-1.375 2.975 0.0058650150771596965
-1.375 3.025 0.004652792132520366
-1.375 3.075 0.003690719108170884
-1.375 3.125 0.0029271533169373458
-1.375 3.175 0.002321130789510244
-1.375 3.225 0.001840149896466039
-1.375 3.275 0.0014584179115250638
-1.375 3.325 0.0011554626639907759
-1.375 3.375 0.0009150324708767858
-1.375 3.425 0.0007242238912426636
-1.375 3.475 0.0005727895655907453
-1.375 3.525 0.00045258825179262253
-1.375 3.575 0.0003571466096658027
-1.375 3.625 0.00028130730131873863
-1.375 3.675 0.00022093910494303158
-1.375 3.725 0.00017267370491216543
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.007825716237016474
-1.325 0.725 0.014567016935032527
-1.325 0.775 0.02666922162804198
-1.325 0.825 0.04785237057589569
-1.325 0.875 0.08380559747639853
-1.325 0.925 0.14259784322926353
-1.325 0.975 0.23454167441033894
-1.325 1.025 0.3709004072589362
-1.325 1.075 0.5608599734370193
-1.325 1.125 0.8067610429251404
-1.325 1.175 1.0988363071689826
-1.325 1.225 1.4121251961529149
-1.325 1.275 1.7085853493185283
-1.325 1.325 1.9455182394426331
-1.325 1.375 2.087747406955923
-1.325 1.425 2.1180930378287552
-1.325 1.475 2.041190883606749
-1.325 1.525 1.8794929332653505
-1.325 1.575 1.6644163875091613
-1.325 1.625 1.4272041582644404
-1.325 1.675 1.1927783301141759
-1.325 1.725 0.9774433968830496
-1.325 1.775 0.7895038911779839
-1.325 1.825 0.6312982450589704
-1.325 1.875 0.5014497198693529
-1.325 1.925 0.3967002576545074
-1.325 1.975 0.31315037638101323
-1.325 2.025 0.2469753224707794
-1.325 2.075 0.194769052321167
-1.325 2.125 0.1536603954575217
-1.325 2.175 0.12130762874984054
-1.325 2.225 0.09583858243750619
-1.325 2.275 0.07577387684321293
-1.325 2.325 0.05995188672234779
-1.325 2.375 0.047463110117500665
-1.325 2.425 0.03759595509187362
-1.325 2.475 0.029793357804980037
-1.325 2.525 0.023618675801936804
-1.325 2.575 0.018729119647893415
-1.325 2.625 0.014855139709862356
-1.325 2.675 0.011784446443406956
-1.325 2.725 0.00934960958887929
-1.325 2.775 0.007418414834273499
-1.325 2.825 0.005886345931272765
-1.325 2.875 0.0046707085168605465
-1.325 2.925 0.003706025693133536
-1.325 2.975 0.002940421957513462
-1.325 3.025 0.0023327776856412567
-1.325 3.075 0.001850486151400957
-1.325 3.125 0.0014676829565285947
-1.325 3.175 0.0011638467003852412
-1.325 3.225 0.0009226919578045286
-1.325 3.275 0.0007312927895363548
-1.325 3.325 0.0005793883041297255
-1.325 3.375 0.00045883212993563105
-1.325 3.425 0.0003631557193076633
-1.325 3.475 0.0002872216984668001
-1.325 3.525 0.0002269483595093559
-1.325 3.575 0.00017909008685764322
-1.325 3.625 0.00014106100287076008
-1.325 3.675 0.00011078967012754522
-1.325 3.725 8.658714557010172e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.009188187989558871
-1.275 0.725 0.016821478429063303
-1.275 0.775 0.030182341431965614
-1.275 0.825 0.052859094165461015
-1.275 0.875 0.08994127162666106
-1.275 0.925 0.1479340937941991
-1.275 0.975 0.23394364276267993
-1.275 1.025 0.3537677353395715
-1.275 1.075 0.5088892014299986
-1.275 1.125 0.6931559006546949
-1.275 1.175 0.8908321447971874
-1.275 1.225 1.0779261220271292
-1.275 1.275 1.2275000870460966
-1.275 1.325 1.3173506640914585
-1.275 1.375 1.3366194947940542
-1.275 1.425 1.2882093339765905
-1.275 1.475 1.1862684000352333
-1.275 1.525 1.0506106875782528
-1.275 1.575 0.900949776638867
-1.275 1.625 0.7530177165792495
-1.275 1.675 0.6171119239970704
-1.275 1.725 0.49848172942604935
-1.275 1.775 0.3986099716121928
-1.275 1.825 0.31663282452964153
-1.275 1.875 0.25049721466372593
-1.275 1.925 0.19774375366369573
-1.275 1.975 0.15595919922653062
-1.275 2.025 0.12299395774700493
-1.275 2.075 0.09703569012802014
-1.275 2.125 0.07660607370902868
-1.275 2.175 0.0605231084323234
-1.275 2.225 0.047852723721465935
-1.275 2.275 0.03786144402986369
-1.275 2.325 0.029974972388942957
-1.275 2.375 0.02374397149315375
-1.275 2.425 0.01881667722117594
-1.275 2.475 0.014917365172925448
-1.275 2.525 0.011829575326849927
-1.275 2.575 0.009383096131475224
-1.275 2.625 0.0074438740208301185
-1.275 2.675 0.005906182698892603
-1.275 2.725 0.004686533616035615
-1.275 2.775 0.0037189286006758765
-1.275 2.825 0.0029511491957075133
-1.275 2.875 0.002341849092933064
-1.275 2.925 0.0018582706988094439
-1.275 2.975 0.0014744482937800465
-1.275 3.025 0.001169791683830772
-1.275 3.075 0.0009279681693269389
-1.275 3.125 0.0007360189438989432
-1.275 3.175 0.0005836600799612553
-1.275 3.225 0.0004627290931608907
-1.275 3.275 0.0003667464754828778
-1.275 3.325 0.00029056812006281483
-1.275 3.375 0.00023010966014542947
-1.275 3.425 0.00018212773337728474
-1.275 3.475 0.00014404630268768684
-1.275 3.525 0.00011381859158121103
-1.275 3.575 8.981703102560374e-05
-1.275 3.625 7.074485615904564e-05
-1.275 3.675 5.556326262455438e-05
-1.275 3.725 4.3425249182488105e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.010610381810487061
-1.225 0.725 0.019037889614901483
-1.225 0.775 0.03334161231917954
-1.225 0.825 0.05673218036884355
-1.225 0.875 0.09331371944272386
-1.225 0.925 0.14757034393071827
-1.225 0.975 0.22316244081217368
-1.225 1.025 0.32103029710401754
-1.225 1.075 0.43729920994380483
-1.225 1.125 0.562048277346678
-1.225 1.175 0.6801446138388216
-1.225 1.225 0.7745903528687786
-1.225 1.275 0.831367220217335
-1.225 1.325 0.8436097728575273
-1.225 1.375 0.8131347661078802
-1.225 1.425 0.748858820966436
-1.225 1.475 0.6632803643317996
-1.225 1.525 0.5688408191657737
-1.225 1.575 0.47547325429108395
-1.225 1.625 0.3896827194579957
-1.225 1.675 0.31478813901475855
-1.225 1.725 0.2517300430172818
-1.225 1.775 0.1999663623164559
-1.225 1.825 0.15820309399297922
-1.225 1.875 0.12488880064535632
-1.225 1.925 0.09850053694494293
-1.225 1.975 0.07768140700362171
-1.225 2.025 0.06128721123899018
-1.225 2.075 0.048384517763550086
-1.225 2.125 0.03822693363146165
-1.225 2.175 0.03022458953020439
-1.225 2.225 0.023914273340634614
-1.225 2.275 0.018933288874726385
-1.225 2.325 0.014997852924564934
-1.225 2.375 0.011885803231770591
-1.225 2.425 0.009423000731541845
-1.225 2.475 0.007472735678415052
-1.225 2.525 0.005927507527318077
-1.225 2.575 0.004702652158843806
-1.225 2.625 0.0037313962043902848
-1.225 2.675 0.0029610110298599343
-1.225 2.725 0.00234981438993715
-1.225 2.775 0.0018648268496465285
-1.225 2.825 0.001479935434594371
-1.225 2.875 0.001174451476814631
-1.225 2.925 0.0009319757877187793
-1.225 2.975 0.0007395041443899789
-1.225 3.025 0.0005867211875303466
-1.225 3.075 0.0004654423802442713
-1.225 3.125 0.00036917254733579645
-1.225 3.175 0.0002927563591113185
-1.225 3.225 0.00023210142812635982
-1.225 3.275 0.00018395881476320514
-1.225 3.325 0.00014574896013102708
-1.225 3.375 0.00011542358773698221
-1.225 3.425 9.13560938854257e-05
-1.225 3.475 7.225449765087787e-05
-1.225 3.525 5.7092229479770305e-05
-1.225 3.575 4.505295443567787e-05
-1.225 3.625 3.548624503345042e-05
-1.225 3.675 2.787105257519132e-05
-1.225 3.725 2.178252841706115e-05
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
