# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 3.3344207206832883
-1.775 0.725 4.246426049961489
-1.775 0.775 5.072791510518829
-1.775 0.825 5.676105230688674
-1.775 0.875 5.9503695862942685
-1.775 0.925 5.855779209942101
-1.775 0.975 5.428763626073289
-1.775 1.025 4.7638651739791085
-1.775 1.075 3.9792600046979723
-1.775 1.125 3.1833176419684905
-1.775 1.175 2.4541628790289955
-1.775 1.225 1.8345444514294063
-1.775 1.275 1.3374449504019932
-1.775 1.325 0.9560667118823563
-1.775 1.375 0.6734553472634118
-1.775 1.425 0.46955111397255905
-1.775 1.475 0.32536114587107257
-1.775 1.525 0.22487086541121354
-1.775 1.575 0.15552088865598668
-1.775 1.625 0.10793513709163828
-1.775 1.675 0.07535388876202181
-1.775 1.725 0.05302420173931072
-1.775 1.775 0.037663325424220295
-1.775 1.825 0.027031790623320145
-1.775 1.875 0.0196139555861474
-1.775 1.925 0.014388457655036801
-1.775 1.975 0.010667823830049097
-1.775 2.025 0.007988588625994664
-1.775 2.075 0.006037043146255813
-1.775 2.125 0.004599525621259186
-1.775 2.175 0.00352933313242637
-1.775 2.225 0.0027247591991303903
-1.775 2.275 0.0021145205150415623
-1.775 2.325 0.0016480677378835785
-1.775 2.375 0.0012891174010198896
-1.775 2.425 0.0010113082838421792
-1.775 2.475 0.000795261844581879
-1.775 2.525 0.0006265742833900292
-1.775 2.575 0.0004944303270317582
-1.775 2.625 0.00039063501125635714
-1.775 2.675 0.00030892902621362876
-1.775 2.725 0.0002444984258443003
-1.775 2.775 0.0001936190961950937
-1.775 2.825 0.00015339580945445986
-1.775 2.875 0.00012156851599208425
-1.775 2.925 9.636704861552576e-05
-1.775 2.975 7.640112203915979e-05
-1.775 3.025 6.0576371488466424e-05
-1.775 3.075 4.802981386480822e-05
-1.775 3.125 3.807994080989307e-05
-1.775 3.175 3.018793206097118e-05
-1.775 3.225 2.3927385135248115e-05
-1.775 3.275 1.8960609871407395e-05
-1.775 3.325 1.5020011352175027e-05
-1.775 3.375 1.1893434608384101e-05
-1.775 3.425 9.41260491135911e-06
-1.775 3.475 7.443992808138357e-06
-1.775 3.525 5.881579883860157e-06
-1.775 3.575 4.64110974917424e-06
-1.775 3.625 3.655481335961876e-06
-1.775 3.675 2.8709609291399503e-06
-1.775 3.725 2.2437488954413984e-06
-1.775 3.775 1.7353738460292497e-06
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 2.6808560911504538
-1.725 0.725 3.202669362808007
-1.725 0.775 3.5836451354749834
-1.725 0.825 3.756836104687277
-1.725 0.875 3.697104131294837
-1.725 0.925 3.427462619050096
-1.725 0.975 3.0076248844652147
-1.725 1.025 2.5122222943322847
-1.725 1.075 2.009683804828356
-1.725 1.125 1.549332545451755
-1.725 1.175 1.1581509572097815
-1.725 1.225 0.8443276391964478
-1.725 1.275 0.6035648829790424
-1.725 1.325 0.4251552547835701
-1.725 1.375 0.29643297473488645
-1.725 1.425 0.2054071730438287
-1.725 1.475 0.14196790173666424
-1.725 1.525 0.09818674753952757
-1.725 1.575 0.06814494131230221
-1.725 1.625 0.04757534214656078
-1.725 1.675 0.03347759169985061
-1.725 1.725 0.023779381025125956
-1.725 1.775 0.017066967197013647
-1.725 1.825 0.01238352479428442
-1.725 1.875 0.00908424894364211
-1.725 1.925 0.0067351124801577
-1.725 1.975 0.0050435037258499595
-1.725 2.025 0.0038113550786905096
-1.725 2.075 0.00290376266123892
-1.725 2.125 0.00222809782133333
-1.725 2.175 0.001720141848148582
-1.725 2.225 0.0013348852506978287
-1.725 2.275 0.00104041031432022
-1.725 2.325 0.0008138072146376958
-1.725 2.375 0.0006384313990163786
-1.725 2.425 0.0005020474533948656
-1.725 2.475 0.0003955611982292363
-1.725 2.525 0.0003121443531918533
-1.725 2.575 0.00024662314406242265
-1.725 2.625 0.0001950459691323018
-1.725 2.675 0.00015437380198039905
-1.725 2.725 0.0001222556925994134
-1.725 2.775 9.686399834660565e-05
-1.725 2.825 7.67720747348919e-05
-1.725 2.875 6.086253741607902e-05
-1.725 2.925 4.825781177159661e-05
-1.725 2.975 3.8267124763345635e-05
-1.725 3.025 3.034576062938749e-05
-1.725 3.075 2.4063555155591453e-05
-1.725 3.125 1.908041104266042e-05
-1.725 3.175 1.5127190120918769e-05
-1.725 3.225 1.1990750260419806e-05
-1.725 3.275 9.50219484119199e-06
-1.725 3.325 7.527623688548061e-06
-1.725 3.375 5.960839008185632e-06
-1.725 3.425 4.717583616087301e-06
-1.725 3.475 3.7309824152150873e-06
-1.725 3.525 2.947928988249585e-06
-1.725 3.575 2.326211881859245e-06
-1.725 3.625 1.8322104817323297e-06
-1.725 3.675 1.438999409006532e-06
-1.725 3.725 1.1246295451642743e-06
-1.725 3.775 8.698206095248253e-07
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 2.0217420942016395
-1.675 0.725 2.2622888948090596
-1.675 0.775 2.3716486539331196
-1.675 0.825 2.3339466242282914
-1.675 0.875 2.1637152255450305
-1.675 0.925 1.898660542190852
-1.675 0.975 1.5859055559712216
-1.675 1.025 1.2686532733546068
-1.675 1.075 0.9780407880458102
-1.675 1.125 0.7310991487726372
-1.675 1.175 0.5329946117601578
-1.675 1.225 0.3810117870807404
-1.675 1.275 0.2683900342358005
-1.675 1.325 0.18713333484912098
-1.675 1.375 0.1296722501611306
-1.675 1.425 0.0896249392968882
-1.675 1.475 0.06198673647108106
-1.675 1.525 0.04302155116271883
-1.675 1.575 0.03003583784283673
-1.675 1.625 0.021135661400029013
-1.675 1.675 0.015012883378866883
-1.675 1.725 0.010775063966201624
-1.675 1.775 0.00781818222592052
-1.675 1.825 0.005735177256341796
-1.675 1.875 0.004252042946764397
-1.675 1.925 0.003184045162933703
-1.675 1.975 0.002406134852046334
-1.675 2.025 0.0018331390880744634
-1.675 2.075 0.001406574718642702
-1.675 2.125 0.0010858952858835748
-1.675 2.175 0.0008426824581117142
-1.675 2.225 0.0006567838512291069
-1.675 2.275 0.0005137346264361706
-1.675 2.325 0.0004030258563449754
-1.675 2.375 0.00031693256787355246
-1.675 2.425 0.00024971317357501844
-1.675 2.475 0.00019705676661022206
-1.675 2.525 0.00015569707121987255
-1.675 2.575 0.00012313945601480372
-1.675 2.625 9.746544776570864e-05
-1.675 2.675 7.71909802734333e-05
-1.675 2.725 6.116235961283334e-05
-1.675 2.775 4.847904051395298e-05
-1.675 2.825 3.843570658882215e-05
-1.675 2.875 3.0478423543964548e-05
-1.675 2.925 2.41711742001447e-05
-1.675 2.975 1.917013678866514e-05
-1.675 3.025 1.5203796203329392e-05
-1.675 3.075 1.2057488008238568e-05
-1.675 3.125 9.561337001138615e-06
-1.675 3.175 7.580812373087882e-06
-1.675 3.225 6.0093109719825534e-06
-1.675 3.275 4.762319779314869e-06
-1.675 3.325 3.77281270977863e-06
-1.675 3.375 2.9876150823492286e-06
-1.675 3.425 2.3645284500604905e-06
-1.675 3.475 1.8700537242011728e-06
-1.675 3.525 1.4775850082877564e-06
-1.675 3.575 1.1659723048568516e-06
-1.675 3.625 9.183685422993082e-07
-1.675 3.675 7.212806311360894e-07
-1.675 3.725 5.637085932305251e-07
-1.675 3.775 4.359894494593118e-07
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 1.4280175960205082
-1.625 0.725 1.4970702792154589
-1.625 0.775 1.4732826958824177
-1.625 0.825 1.3658287801910567
-1.625 0.875 1.198513686724475
-1.625 0.925 1.0010872488965137
-1.625 0.975 0.8008233194683536
-1.625 1.025 0.6173774032795769
-1.625 1.075 0.4614995449772326
-1.625 1.125 0.33644996160467705
-1.625 1.175 0.24051389657021432
-1.625 1.225 0.16942345377334408
-1.625 1.275 0.11813122211137261
-1.625 1.325 0.08185922550361378
-1.625 1.375 0.05657918975718862
-1.625 1.425 0.039132143756903146
-1.625 1.475 0.02715984178326542
-1.625 1.525 0.018962084224757026
-1.625 1.575 0.013343378423037277
-1.625 1.625 0.009477983828797155
-1.625 1.675 0.006802550347830631
-1.625 1.725 0.004935782173951719
-1.625 1.775 0.003620710330840796
-1.625 1.825 0.0026843559480426668
-1.625 1.875 0.0020100941392974772
-1.625 1.925 0.001518978012909958
-1.625 1.975 0.0011572344166148262
-1.625 2.025 0.0008879399017481433
-1.625 2.075 0.0006854950690024813
-1.625 2.125 0.0005319576109484812
-1.625 2.175 0.00041460403545400665
-1.625 2.225 0.0003243018148295768
-1.625 2.275 0.00025441610356521027
-1.625 2.325 0.00020006979463698245
-1.625 2.375 0.0001576380509056691
-1.625 2.425 0.00012439932950643952
-1.625 2.475 9.829163005174018e-05
-1.625 2.525 7.774013072644961e-05
-1.625 2.575 6.153375910542416e-05
-1.625 2.625 4.873569231528341e-05
-1.625 2.675 3.861767211937105e-05
-1.625 2.725 3.061124906272482e-05
-1.625 2.775 2.427121529394615e-05
-1.625 2.825 1.9247923077707855e-05
-1.625 2.875 1.5266158231840244e-05
-1.625 2.925 1.2108902423215664e-05
-1.625 2.975 9.604778095029353e-06
-1.625 3.025 7.618291923173517e-06
-1.625 3.075 6.042221290360734e-06
-1.625 3.125 4.7916525996592795e-06
-1.625 3.175 3.7992998904578937e-06
-1.625 3.225 3.011820374965161e-06
-1.625 3.275 2.386909192216439e-06
-1.625 3.325 1.8910050992565218e-06
-1.625 3.375 1.4974763312114076e-06
-1.625 3.425 1.1851845318798745e-06
-1.625 3.475 9.373466617464199e-07
-1.625 3.525 7.406316483550756e-07
-1.625 3.575 5.844411829236881e-07
-1.625 3.625 4.6033256295930724e-07
-1.625 3.675 3.6154351163359057e-07
-1.625 3.725 2.825609607622408e-07
-1.625 3.775 2.185417279909434e-07
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.9449516413756005
-1.575 0.725 0.9299485125931606
-1.575 0.775 0.8621297517029668
-1.575 0.825 0.7565222425315349
-1.575 0.875 0.6319059039065037
-1.575 0.925 0.505497524711467
-1.575 0.975 0.38970450402112466
-1.575 1.025 0.2913125480082869
-1.575 1.075 0.21237950871186095
-1.575 1.125 0.15182298106614653
-1.575 1.175 0.1069490569886751
-1.575 1.225 0.07457184212800694
-1.575 1.275 0.051675526555378604
-1.575 1.325 0.03571750476406981
-1.575 1.375 0.02470385616422933
-1.575 1.425 0.01714605795684041
-1.575 1.475 0.011970930799429368
-1.575 1.525 0.008423857441435097
-1.575 1.575 0.005983604685337675
-1.575 1.625 0.004294560513710408
-1.575 1.675 0.003116028094866856
-1.575 1.725 0.0022857891795583242
-1.575 1.775 0.0016946437311601912
-1.575 1.825 0.00126896572882844
-1.575 1.875 0.0009589144031733637
-1.575 1.925 0.0007305410187253697
-1.575 1.975 0.000560534240933182
-1.575 2.025 0.0004327319090037367
-1.575 2.075 0.0003358060962637744
-1.575 2.125 0.0002617237886752649
-1.575 2.175 0.0002047191691508302
-1.575 2.225 0.00016060337505519276
-1.575 2.275 0.0001262973253149854
-1.575 2.325 9.9512580746592e-05
-1.575 2.375 7.853100727003726e-05
-1.575 2.425 6.20508745526568e-05
-1.575 2.475 4.907802796308868e-05
-1.575 2.525 3.88479577128552e-05
-1.575 2.575 3.07692910608732e-05
-1.575 2.625 2.438232136051212e-05
-1.575 2.675 1.932822614633354e-05
-1.575 2.725 1.5325981093999248e-05
-1.575 2.775 1.2154884271613465e-05
-1.575 2.825 9.641218983570909e-06
-1.575 2.875 7.648003223050768e-06
-1.575 2.925 6.067064110715647e-06
-1.575 2.975 4.812879101511873e-06
-1.575 3.025 3.8177700837749234e-06
-1.575 3.075 3.0281402610660263e-06
-1.575 3.125 2.4015192526017735e-06
-1.575 3.175 1.9042375118817273e-06
-1.575 3.225 1.509592635497703e-06
-1.575 3.275 1.196401344349135e-06
-1.575 3.325 9.478546146118723e-07
-1.575 3.375 7.50611559962499e-07
-1.575 3.425 5.940816101845479e-07
-1.575 3.475 4.6985529272239413e-07
-1.575 3.525 3.7125220490876947e-07
-1.575 3.575 2.92960993710407e-07
-1.575 3.625 2.3075035171489724e-07
-1.575 3.675 1.8123101417137918e-07
-1.575 3.725 1.416397207411192e-07
-1.575 3.775 1.0954889029280335e-07
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.5869752036594589
-1.525 0.725 0.5441761362965828
-1.525 0.775 0.4775221079685591
-1.525 0.825 0.3988673833217293
-1.525 0.875 0.3190798203103436
-1.525 0.925 0.24599153041518762
-1.525 0.975 0.18388606471698368
-1.525 1.025 0.13406262886978265
-1.525 1.075 0.09583821784051103
-1.525 1.125 0.06751259177194732
-1.525 1.175 0.047074925015892666
-1.525 1.225 0.03262170965928404
-1.525 1.275 0.022548090428567206
-1.525 1.325 0.015595515752559538
-1.525 1.375 0.010824423461411655
-1.525 1.425 0.007557406119865711
-1.525 1.475 0.005318128445346874
-1.525 1.525 0.003777566785245358
-1.525 1.575 0.002711239390767314
-1.525 1.625 0.0019672017945056375
-1.525 1.675 0.001443048263727815
-1.525 1.725 0.00106984102520582
-1.525 1.775 0.0008010991009849937
-1.525 1.825 0.0006053567961395969
-1.525 1.875 0.0004611810751220427
-1.525 1.925 0.00035385446729333707
-1.525 1.975 0.0002731729932811865
-1.525 2.025 0.00021198473380703447
-1.525 2.075 0.00016521802414768934
-1.525 2.125 0.00012923261987398126
-1.525 2.175 0.00010138391185481866
-1.525 2.225 7.972797066506114e-05
-1.525 2.275 6.28200505734315e-05
-1.525 2.325 4.9575473501358814e-05
-1.525 2.375 3.917245844128106e-05
-1.525 2.425 3.0983409419270565e-05
-1.525 2.475 2.4525711699871006e-05
-1.525 2.525 1.9426054456206136e-05
-1.525 2.575 1.5394247683566465e-05
-1.525 2.625 1.220378813240426e-05
-1.525 2.675 9.677284338561667e-06
-1.525 2.725 7.675423881405836e-06
-1.525 2.775 6.088553616745531e-06
-1.525 2.825 4.830208650857799e-06
-1.525 2.875 3.832109165759416e-06
-1.525 2.925 3.0402726424744744e-06
-1.525 2.975 2.4119801715218554e-06
-1.525 3.025 1.913401060644752e-06
-1.525 3.075 1.517727650614909e-06
-1.525 3.125 1.203707396621274e-06
-1.525 3.175 9.544854587174923e-07
-1.525 3.225 7.566907515943808e-07
-1.525 3.275 5.997133669136767e-07
-1.525 3.325 4.7513272970142533e-07
-1.525 3.375 3.76264665083214e-07
-1.525 3.425 2.9780237107778717e-07
-1.525 3.475 2.355315805845143e-07
-1.525 3.525 1.8610427956137634e-07
-1.525 3.575 1.4685842862056786e-07
-1.525 3.625 1.1567321000021573e-07
-1.525 3.675 9.084979445398104e-08
-1.525 3.725 7.100308984349557e-08
-1.525 3.775 5.4916231929410545e-08
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.3434840008701499
-1.475 0.725 0.3014171552419446
-1.475 0.775 0.25177335644986015
-1.475 0.825 0.2014127594346483
-1.475 0.875 0.1552794918856509
-1.475 0.925 0.1160778024896834
-1.475 0.975 0.08462812393218072
-1.475 1.025 0.06049960829137703
-1.475 1.075 0.04261923335549597
-1.475 1.125 0.02971786095546899
-1.475 1.175 0.020594039197752604
-1.475 1.225 0.014234791527891458
-1.475 1.275 0.009845708440114115
-1.475 1.325 0.006833716912629113
-1.475 1.375 0.004771213004642875
-1.475 1.425 0.003357510396513216
-1.475 1.475 0.002384908669877637
-1.475 1.525 0.001711697740140427
-1.475 1.575 0.0012419565127586823
-1.475 1.625 0.0009110358230484632
-1.475 1.675 0.0006754140550635379
-1.475 1.725 0.0005057463800534555
-1.475 1.775 0.0003821672124948199
-1.475 1.825 0.00029114479214990943
-1.475 1.875 0.0002233871255123125
-1.475 1.925 0.00017245179785615707
-1.475 1.975 0.00013382333682014587
-1.475 2.025 0.00010429967397609192
-1.475 2.075 8.158250165931987e-05
-1.475 2.125 6.400213355563872e-05
-1.475 2.175 5.0331276923898875e-05
-1.475 2.225 3.9657811265552786e-05
-1.475 2.275 3.1296951951229765e-05
-1.475 2.325 2.4729897541572155e-05
-1.475 2.375 1.9560445663234173e-05
-1.475 2.425 1.5483926413859556e-05
-1.475 2.475 1.2264676449565685e-05
-1.475 2.525 9.719507794665548e-06
-1.475 2.575 7.705438003482833e-06
-1.475 2.625 6.110488341409387e-06
-1.475 2.675 4.846718485466615e-06
-1.475 2.725 3.844910994932092e-06
-1.475 2.775 3.0504861444907857e-06
-1.475 2.825 2.4203434824785197e-06
-1.475 2.875 1.920407576577201e-06
-1.475 2.925 1.5237129599122981e-06
-1.475 2.975 1.2089046622523724e-06
-1.475 3.025 9.590608302707594e-07
-1.475 3.075 7.607661327922325e-07
-1.475 3.125 6.033811807884303e-07
-1.475 3.175 4.784656347156424e-07
-1.475 3.225 3.7932211960724744e-07
-1.475 3.275 3.0063529762964857e-07
-1.475 3.325 2.3818601576999174e-07
-1.475 3.375 1.8862475750706159e-07
-1.475 3.425 1.4929197816049753e-07
-1.475 3.475 1.1807551160067457e-07
-1.475 3.525 9.329725647036031e-08
-1.475 3.575 7.362287737248156e-08
-1.475 3.625 5.7989285979267634e-08
-1.475 3.675 4.554489727332379e-08
-1.475 3.725 3.559537957725736e-08
-1.475 3.775 2.753071918656497e-08
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
