# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
-1.575 0.925 0.0
-1.575 0.975 4.490361665488231e-08
-1.575 1.025 8.92436336932661e-08
-1.575 1.075 1.7710175390664985e-07
-1.575 1.125 3.507218393852569e-07
-1.575 1.175 6.925343285250568e-07
-1.575 1.225 1.361968583038331e-06
-1.575 1.275 2.6636106465555715e-06
-1.575 1.325 5.1695904145750055e-06
-1.575 1.375 9.930026424251911e-06
-1.575 1.425 1.881309097005894e-05
-1.575 1.475 3.500620078090957e-05
-1.575 1.525 6.365338367424389e-05
-1.575 1.575 0.00011246327345809513
-1.575 1.625 0.0001918833505760223
-1.575 1.675 0.00031418153988220233
-1.575 1.725 0.0004907575107153817
-1.575 1.775 0.0007275758930879844
-1.575 1.825 0.0010198772161839362
-1.575 1.875 0.0013486748880389753
-1.575 1.925 0.0016817434460744051
-1.575 1.975 0.001980015085121316
-1.575 2.025 0.0022073244538577045
-1.575 2.075 0.0023394167905520366
-1.575 2.125 0.0023686192625910025
-1.575 2.175 0.0023030645155000095
-1.575 2.225 0.0021619287876912955
-1.575 2.275 0.0019692963434212916
-1.575 2.325 0.0017488629724202215
-1.575 2.375 0.0015205563382020013
-1.575 2.425 0.0012991146031630066
-1.575 2.475 0.0010941028289312542
-1.575 2.525 0.0009107263270843183
-1.575 2.575 0.0007509261369676383
-1.575 2.625 0.0006144377595860131
-1.575 2.675 0.0004996629676738912
-1.575 2.725 0.00040431556644313527
-1.575 2.775 0.0003258605886154141
-1.575 2.825 0.0002617891762483921
-1.575 2.875 0.00020977409827417333
-1.575 2.925 0.00016774450288593114
-1.575 2.975 0.00013390949911203337
-1.575 3.025 0.00010675160980621469
-1.575 3.075 8.500420419339968e-05
-1.575 3.125 6.76218800299115e-05
-1.575 3.175 5.374918554187314e-05
-1.575 3.225 4.2690694644555554e-05
-1.575 3.275 3.388393787492101e-05
-1.575 3.325 2.6875772722898576e-05
-1.575 3.375 2.1302247766622395e-05
-1.575 3.425 1.6871732664664406e-05
-1.575 3.475 1.3350954176739561e-05
-1.575 3.525 1.055353305762351e-05
-1.575 3.575 8.330614570484411e-06
-1.575 3.625 6.563190600128975e-06
-1.575 3.675 5.155666824500891e-06
-1.575 3.725 4.029925968553988e-06
-1.575 3.775 3.117196503259621e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 0.0
-1.525 0.975 5.627092931791281e-08
-1.525 1.025 1.1165966036786266e-07
-1.525 1.075 2.211053095951201e-07
-1.525 1.125 4.365526990793651e-07
-1.525 1.175 8.584547411109823e-07
-1.525 1.225 1.6786954180497363e-06
-1.525 1.275 3.2576485583377333e-06
-1.525 1.325 6.256651591773243e-06
-1.525 1.375 1.1852025193278003e-05
-1.525 1.425 2.2050420700477727e-05
-1.525 1.475 4.00897455687593e-05
-1.525 1.525 7.082149497946901e-05
-1.525 1.575 0.00012082018923511096
-1.525 1.625 0.0001978057115623218
-1.525 1.675 0.00030895262276481555
-1.525 1.725 0.0004580186265388348
-1.525 1.775 0.0006420182539498332
-1.525 1.825 0.0008490178162618654
-1.525 1.875 0.0010587522773970693
-1.525 1.925 0.0012466424697278823
-1.525 1.975 0.001389920895127665
-1.525 2.025 0.0014733000878012483
-1.525 2.075 0.0014919188046862383
-1.525 2.125 0.0014508633533456667
-1.525 2.175 0.0013621793312799323
-1.525 2.225 0.001241014255773698
-1.525 2.275 0.0011022834823188974
-1.525 2.325 0.0009585395373234095
-1.525 2.375 0.0008190731288348084
-1.525 2.425 0.0006899197610579072
-1.525 2.475 0.0005743692419584973
-1.525 2.525 0.00047365402131026
-1.525 2.575 0.00038761532508449053
-1.525 2.625 0.0003152521799378826
-1.525 2.675 0.00025512839763191196
-1.525 2.725 0.00020564958653368826
-1.525 2.775 0.00016523668076022817
-1.525 2.825 0.00013242423783320015
-1.525 2.875 0.0001059077955519747
-1.525 2.925 8.455892851469631e-05
-1.525 2.975 6.742126779343759e-05
-1.525 3.025 5.369638266485464e-05
-1.525 3.075 4.272518649658726e-05
-1.525 3.125 3.39682721261232e-05
-1.525 3.175 2.6987082864418023e-05
-1.525 3.225 2.1426871460923648e-05
-1.525 3.275 1.7001819064659245e-05
-1.525 3.325 1.3482351699832186e-05
-1.525 3.375 1.068451330948481e-05
-1.525 3.425 8.461171402262786e-06
-1.525 3.475 6.6948040106956095e-06
-1.525 3.525 5.2916193337470475e-06
-1.525 3.575 4.176774843462025e-06
-1.525 3.625 3.290475851463694e-06
-1.525 3.675 2.584717988316514e-06
-1.525 3.725 2.020290752955668e-06
-1.525 3.775 1.5626886699854444e-06
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 0.0
-1.475 0.975 7.040454626029695e-08
-1.475 1.025 1.3940252511956767e-07
-1.475 1.075 2.752147908116863e-07
-1.475 1.125 5.411436322308611e-07
-1.475 1.175 1.058092265135374e-06
-1.475 1.225 2.053094600467284e-06
-1.475 1.275 3.942728271819658e-06
-1.475 1.325 7.467846898721484e-06
-1.475 1.375 1.3892060760600341e-05
-1.475 1.425 2.5254027282161592e-05
-1.475 1.475 4.4607984999963174e-05
-1.475 1.525 7.609255496950347e-05
-1.475 1.575 0.00012456731107669816
-1.475 1.625 0.00019454927930523695
-1.475 1.675 0.00028840663440083027
-1.475 1.725 0.0004042658918550858
-1.475 1.775 0.0005346233400342456
-1.475 1.825 0.0006667303465719359
-1.475 1.875 0.0007851175220318276
-1.475 1.925 0.0008754472474702446
-1.475 1.975 0.0009280818394402434
-1.475 2.025 0.0009399420719189311
-1.475 2.075 0.0009142116120040981
-1.475 2.125 0.0008584606780895262
-1.475 2.175 0.0007822198770651034
-1.475 2.225 0.0006948807396062677
-1.475 2.275 0.000604352197930739
-1.475 2.325 0.0005164920588186514
-1.475 2.375 0.0004351090448480027
-1.475 2.425 0.0003622822058324084
-1.475 2.475 0.00029879364505359626
-1.475 2.525 0.0002445477928896314
-1.475 2.575 0.00019891725443477683
-1.475 2.625 0.0001609993608853841
-1.475 2.675 0.00012979091072798442
-1.475 2.725 0.00010429772082995312
-1.475 2.775 8.359675184185087e-05
-1.475 2.825 6.68660996539716e-05
-1.475 2.875 5.339459700744438e-05
-1.475 2.925 4.257938724682674e-05
-1.475 2.975 3.3917084012857944e-05
-1.475 3.025 2.6992091088860777e-05
-1.475 3.075 2.1464233686228927e-05
-1.475 3.125 1.7056906632953202e-05
-1.475 3.175 1.3546342843522227e-05
-1.475 3.225 1.0752238896805736e-05
-1.475 3.275 8.529763093703172e-06
-1.475 3.325 6.762858466612483e-06
-1.475 3.375 5.358700692347541e-06
-1.475 3.425 4.243153743651529e-06
-1.475 3.475 3.3570684633586004e-06
-1.475 3.525 2.6532809926512e-06
-1.475 3.575 2.0941824136890514e-06
-1.475 3.625 1.6497418849105987e-06
-1.475 3.675 1.2958604905275605e-06
-1.475 3.725 1.012860918570701e-06
-1.475 3.775 7.834325826230386e-07
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 0.0
-1.425 0.975 8.78966319994853e-08
-1.425 1.025 1.735166429650905e-07
-1.425 1.075 3.411509489331608e-07
-1.425 1.125 6.669897352845955e-07
-1.425 1.175 1.2940863541011538e-06
-1.425 1.225 2.4848911161072645e-06
-1.425 1.275 4.706091893070601e-06
-1.425 1.325 8.753575857530879e-06
-1.425 1.375 1.5911243276844644e-05
-1.425 1.425 2.810239744661316e-05
-1.425 1.475 4.79330411361097e-05
-1.425 1.525 7.846318536254667e-05
-1.425 1.575 0.0001225376605517624
-1.425 1.625 0.0001816494737008757
-1.425 1.675 0.0002546225717934147
-1.425 1.725 0.0003367370837633073
-1.425 1.775 0.00041997009629495327
-1.425 1.825 0.0004945823587804455
-1.425 1.875 0.0005515421295125417
-1.425 1.925 0.000584772101510885
-1.425 1.975 0.0005923220622031575
-1.425 2.025 0.0005761861582264859
-1.425 2.075 0.0005411241175179865
-1.425 2.125 0.0004931346467648488
-1.425 2.175 0.0004381329787522929
-1.425 2.225 0.00038110352038224656
-1.425 2.275 0.00032574033086115703
-1.425 2.325 0.00027444718140339706
-1.425 2.375 0.00022853792977149575
-1.425 2.425 0.00018850867798771365
-1.425 2.475 0.000154301760518578
-1.425 2.525 0.00012552366429302879
-1.425 2.575 0.00010160678530526705
-1.425 2.625 8.191967265082036e-05
-1.425 2.675 6.583619402416334e-05
-1.425 2.725 5.277479803889745e-05
-1.425 2.775 4.221750324115841e-05
-1.425 2.825 3.371601493944749e-05
-1.425 2.875 2.6890242718750828e-05
-1.425 2.925 2.142276054356094e-05
-1.425 2.975 1.705146584119704e-05
-1.425 3.025 1.3561796605563317e-05
-1.425 3.075 1.0779268779134957e-05
-1.425 3.125 8.562716072088417e-06
-1.425 3.175 6.798382834334088e-06
-1.425 3.225 5.3948869273906706e-06
-1.425 3.275 4.27899810574415e-06
-1.425 3.325 3.3921441413978993e-06
-1.425 3.375 2.6875460725257774e-06
-1.425 3.425 2.1278855196076137e-06
-1.425 3.475 1.6834147749850693e-06
-1.425 3.525 1.3304305045492063e-06
-1.425 3.575 1.05004185253684e-06
-1.425 3.625 8.271709475209429e-07
-1.425 3.675 6.497223733925919e-07
-1.425 3.725 5.078227145845945e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 0.0
-1.375 0.975 1.0940562048977365e-07
-1.375 1.025 2.1508687899687464e-07
-1.375 1.075 4.2048711575081995e-07
-1.375 1.125 8.157565882133661e-07
-1.375 1.175 1.566269505976779e-06
-1.375 1.225 2.9660607182031446e-06
-1.375 1.275 5.51652216078975e-06
-1.375 1.325 1.0026406422284463e-05
-1.375 1.375 1.770714896019563e-05
-1.375 1.425 3.0200142218940027e-05
-1.375 1.475 4.943281003203576e-05
-1.375 1.525 7.719741728775928e-05
-1.375 1.575 0.00011443558542947454
-1.375 1.625 0.00016040890562132374
-1.375 1.675 0.00021214764585514282
-1.375 1.725 0.00026460124594185694
-1.375 1.775 0.00031163610522163323
-1.375 1.825 0.0003475611360212915
-1.375 1.875 0.00036854318042577104
-1.375 1.925 0.00037334710472957533
-1.375 1.975 0.0003632227145912772
-1.375 2.025 0.0003411638645741198
-1.375 2.075 0.00031094751447788407
-1.375 2.125 0.0002763004551064299
-1.375 2.175 0.00024036476905270167
-1.375 2.225 0.0002054704751971122
-1.375 2.275 0.00017313485092908975
-1.375 2.325 0.0001441882074261579
-1.375 2.375 0.00011894513147998675
-1.375 2.425 9.737075637232789e-05
-1.375 2.475 7.921811148182911e-05
-1.375 2.525 6.413013253286222e-05
-1.375 2.575 5.1709225610734795e-05
-1.375 2.625 4.156093917600155e-05
-1.375 2.675 3.3318777274265115e-05
-1.375 2.725 2.665622027067705e-05
-1.375 2.775 2.1290618517784114e-05
-1.375 2.825 1.698228459200757e-05
-1.375 2.875 1.3531019133550082e-05
-1.375 2.925 1.077149488414381e-05
-1.375 2.975 8.568357500673614e-06
-1.375 3.025 6.811525115733278e-06
-1.375 3.075 5.411928633932479e-06
-1.375 3.125 4.297788484219343e-06
-1.375 3.175 3.411439050630711e-06
-1.375 3.225 2.7066668012741096e-06
-1.375 3.275 2.1465070447800803e-06
-1.375 3.325 1.7014373368460718e-06
-1.375 3.375 1.347906529168333e-06
-1.375 3.425 1.067143400518724e-06
-1.375 3.475 8.441953865116022e-07
-1.375 3.525 6.671547260183568e-07
-1.375 3.575 5.265354302070498e-07
-1.375 3.625 4.1476879172855226e-07
-1.375 3.675 3.257848746282708e-07
-1.375 3.725 2.546299279917802e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 0.0
-1.325 0.975 1.356154707409018e-07
-1.325 1.025 2.651053293374136e-07
-1.325 1.075 5.142743301353604e-07
-1.325 1.125 9.873422563575955e-07
-1.325 1.175 1.8695944717557063e-06
-1.325 1.225 3.4769547612194133e-06
-1.325 1.275 6.318975846246126e-06
-1.325 1.325 1.1158882603326759e-05
-1.325 1.375 1.903077200637505e-05
-1.325 1.425 3.114902700656385e-05
-1.325 1.475 4.864315463753057e-05
-1.325 1.525 7.210727251202655e-05
-1.325 1.575 0.00010107770870560258
-1.325 1.625 0.00013368541956561644
-1.325 1.675 0.0001667500552534445
-1.325 1.725 0.00019640761645378768
-1.325 1.775 0.00021907096557463235
-1.325 1.825 0.00023232175643700707
-1.325 1.875 0.00023537766453741817
-1.325 1.925 0.0002290223644006198
-1.325 1.975 0.00021513966904406843
-1.325 2.025 0.00019610842962185061
-1.325 2.075 0.0001742773260743456
-1.325 2.125 0.00015162757802218425
-1.325 2.175 0.00012962915665202073
-1.325 2.225 0.00010923993425647545
-1.325 2.275 9.098467564067388e-05
-1.325 2.325 7.506282596748287e-05
-1.325 2.375 6.145326925215133e-05
-1.325 2.425 5.000092028512331e-05
-1.325 2.475 4.048107124059681e-05
-1.325 2.525 3.264329465079604e-05
-1.325 2.575 2.6239022033785743e-05
-1.325 2.625 2.1037226262968887e-05
-1.325 2.675 1.6832030395061336e-05
-1.325 2.725 1.344518466126608e-05
-1.325 2.775 1.0725509593118156e-05
-1.325 2.825 8.546715901268433e-06
-1.325 2.875 6.804500656567106e-06
-1.325 2.925 5.413462222764555e-06
-1.325 2.975 4.304138686079958e-06
-1.325 3.025 3.4203229899280245e-06
-1.325 3.075 2.7167155757805972e-06
-1.325 3.125 2.1569219147201408e-06
-1.325 3.175 1.711773712393017e-06
-1.325 3.225 1.3579392025544592e-06
-1.325 3.275 1.0767835452699563e-06
-1.325 3.325 8.534409344207585e-07
-1.325 3.375 6.76063138319345e-07
-1.325 3.425 5.352133764762175e-07
-1.325 3.475 4.233788226778853e-07
-1.325 3.525 3.3457913043223497e-07
-1.325 3.575 2.640518719219159e-07
-1.325 3.625 2.0799822404736193e-07
-1.325 3.675 1.633722735901827e-07
-1.325 3.725 1.2768865111723103e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 0.0
-1.275 0.975 1.6715175883846916e-07
-1.275 1.025 3.242352414745889e-07
-1.275 1.075 6.22450677532521e-07
-1.275 1.125 1.178572092196641e-06
-1.275 1.175 2.1916940076931975e-06
-1.275 1.225 3.982919747450518e-06
-1.275 1.275 7.033197590326924e-06
-1.275 1.325 1.1994180820160517e-05
-1.275 1.375 1.963121209036326e-05
-1.275 1.425 3.065635589620952e-05
-1.275 1.475 4.5444647469603317e-05
-1.275 1.525 6.370493849651265e-05
-1.275 1.575 8.426065389606072e-05
-1.275 1.625 0.00010510857058031991
-1.275 1.675 0.0001238137549511089
-1.275 1.725 0.00013811451726544456
-1.275 1.775 0.0001464846629776089
-1.275 1.825 0.00014842856386718397
-1.275 1.875 0.00014443779272106563
-1.275 1.925 0.0001356980894406429
-1.275 1.975 0.00012370819924568634
-1.275 2.025 0.00010994872797237056
-1.275 2.075 9.566925640607433e-05
-1.275 2.125 8.179738808337516e-05
-1.275 2.175 6.893795822684208e-05
-1.275 2.225 5.7422666652574276e-05
-1.275 2.275 4.737795008558713e-05
-1.275 2.325 3.879100644822819e-05
-1.275 2.375 3.156440234581844e-05
-1.275 2.425 2.5556672214894592e-05
-1.275 2.475 2.0610032142096013e-05
-1.275 2.525 1.656779856472814e-05
-1.275 2.575 1.32843008474493e-05
-1.275 2.625 1.0629697424617992e-05
-1.275 2.675 8.491550886654853e-06
-1.275 2.725 6.774485839980795e-06
-1.275 2.775 5.398820024619968e-06
-1.275 2.825 4.29873680004194e-06
-1.275 2.875 3.420341760596558e-06
-1.275 2.925 2.719796178577958e-06
-1.275 2.975 2.1616242686418393e-06
-1.275 3.025 1.7172328801720937e-06
-1.275 3.075 1.3636484536876273e-06
-1.275 3.125 1.0824579793566493e-06
-1.275 3.175 8.589322236361782e-07
-1.275 3.225 6.813066881055447e-07
-1.275 3.275 5.401961191393499e-07
-1.275 3.325 4.2812034695668553e-07
-1.275 3.375 3.391218711610467e-07
-1.275 3.425 2.6845839511570053e-07
-1.275 3.475 2.1235615195516493e-07
-1.275 3.525 1.6781220436481653e-07
-1.275 3.575 1.324358308511586e-07
-1.275 3.625 1.0432044863750852e-07
-1.275 3.675 8.193761361950289e-08
-1.275 3.725 6.404033813412218e-08
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
