# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 1.925 0.00022701297628489062
-1.175 1.975 0.0001797260282611263
-1.175 2.025 0.00014231981082754268
-1.175 2.075 0.00011273468859406998
-1.175 2.125 8.933079188126091e-05
-1.175 2.175 7.080960848838768e-05
-1.175 2.225 5.614579689116159e-05
-1.175 2.275 4.45306291721554e-05
-1.175 2.325 3.532631263691769e-05
-1.175 2.375 2.8029648465102374e-05
-1.175 2.425 2.2243353623695322e-05
-1.175 2.475 1.7653519688395015e-05
-1.175 2.525 1.4011920846815599e-05
-1.175 2.575 1.1122127499967078e-05
-1.175 2.625 8.828597835031035e-06
-1.175 2.675 7.0080983932118746e-06
-1.175 2.725 5.562947416413456e-06
-1.175 2.775 4.415686777327878e-06
-1.175 2.825 3.5048754118901244e-06
-1.175 2.875 2.7817646773807094e-06
-1.175 2.925 2.2076683477803487e-06
-1.175 2.975 1.7518805169173201e-06
-1.175 3.025 1.390026213515165e-06
-1.175 3.075 1.102754114443546e-06
-1.175 3.125 8.746999574482727e-07
-1.175 3.175 6.936643122856377e-07
-1.175 3.225 5.499601956435918e-07
-1.175 3.275 4.358953218161166e-07
-1.175 3.325 3.45361116114247e-07
-1.175 3.375 2.735064053080981e-07
-1.175 3.425 2.1647826671047604e-07
-1.175 3.475 1.7121611606299968e-07
-1.175 3.525 1.35287929129741e-07
-1.175 3.575 1.0675963433841975e-07
-1.175 3.625 8.409016129238893e-08
-1.175 3.675 6.604493537151336e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 8.699672914021363e-05
-1.125 0.725 0.00014533057212299933
-1.125 0.775 0.0002340007787160522
-1.125 0.825 0.00036118778978597865
-1.125 0.875 0.0005316166095711886
-1.125 0.925 0.0007425212302005962
-1.125 0.975 0.0009802485600355151
-1.125 1.025 0.0012198427866133169
-1.125 1.075 0.0014293209155130267
-1.125 1.125 0.0015780146488939997
-1.125 1.175 0.001645622970491032
-1.125 1.225 0.0016277177649453526
-1.125 1.275 0.0015353591305449742
-1.125 1.325 0.0013897713615334706
-1.125 1.375 0.0012152303317920607
-1.125 1.425 0.0010332342898867325
-1.125 1.475 0.0008594311087424411
-1.125 1.525 0.0007031280751995478
-1.125 1.575 0.0005683798889813147
-1.125 1.625 0.00045562658055378684
-1.125 1.675 0.00036321744398445607
-1.125 1.725 0.00028854467150628277
-1.125 1.775 0.0002287628538767749
-1.125 1.825 0.00018118193093260145
-1.125 1.875 0.00014344260927191734
-1.125 1.925 0.00011356455417119815
-1.125 1.975 8.992935301168942e-05
-1.125 2.025 7.123578039373282e-05
-1.125 2.075 5.644776311126558e-05
-1.125 2.125 4.474487417256981e-05
-1.125 2.175 3.547926890674936e-05
-1.125 2.225 2.81399599538525e-05
-1.125 2.275 2.232396077365128e-05
-1.125 2.325 1.7713325993873122e-05
-1.125 2.375 1.4057032367570839e-05
-1.125 2.425 1.1156736636043135e-05
-1.125 2.475 8.855597023344566e-06
-1.125 2.525 7.029499161580902e-06
-1.125 2.575 5.580163599291125e-06
-1.125 2.625 4.4297248755561015e-06
-1.125 2.675 3.516462321183182e-06
-1.125 2.725 2.7914335178473434e-06
-1.125 2.775 2.21581638502842e-06
-1.125 2.825 1.7588085159961235e-06
-1.125 2.875 1.3959654225633978e-06
-1.125 2.925 1.1078849760308468e-06
-1.125 2.975 8.791652568440701e-07
-1.125 3.025 6.97578558302904e-07
-1.125 3.075 5.534164311250991e-07
-1.125 3.125 4.38970170292712e-07
-1.125 3.175 3.4811861866114965e-07
-1.125 3.225 2.7600104288297807e-07
-1.125 3.275 2.1875747300753158e-07
-1.125 3.325 1.7332255601971067e-07
-1.125 3.375 1.3726186382647885e-07
-1.125 3.425 1.086418793494607e-07
-1.125 3.475 8.592668464596189e-08
-1.125 3.525 6.78957839812301e-08
-1.125 3.575 5.357856770052198e-08
-1.125 3.625 4.220164774822453e-08
-1.125 3.675 3.314544804157758e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 9.168956785829048e-05
-1.075 0.725 0.00014764198615464203
-1.075 0.775 0.00022790891985449254
-1.075 0.825 0.00033548161541882386
-1.075 0.875 0.00046862670890827923
-1.075 0.925 0.0006187394314331187
-1.075 0.975 0.0007700753717300832
-1.075 1.025 0.0009024430458103663
-1.075 1.075 0.0009964669148758093
-1.075 1.125 0.0010393054730786038
-1.075 1.175 0.0010281355857509713
-1.075 1.225 0.0009699190545054413
-1.075 1.275 0.000878046895433326
-1.075 1.325 0.000767848694214172
-1.075 1.375 0.0006529081921111076
-1.075 1.425 0.0005431181506254241
-1.075 1.475 0.00044436696176939944
-1.075 1.525 0.00035922365251617313
-1.075 1.575 0.00028797170083283717
-1.075 1.625 0.0002295717720514487
-1.075 1.675 0.00018237830916572156
-1.075 1.725 0.0001445945791359991
-1.075 1.775 0.00011452134415400665
-1.075 1.825 9.06679840387195e-05
-1.075 1.875 7.178313267633403e-05
-1.075 1.925 5.6844024553009284e-05
-1.075 1.975 4.502828961690179e-05
-1.075 2.025 3.568110464846532e-05
-1.075 2.075 2.8283925090509452e-05
-1.075 2.125 2.2427278118926002e-05
-1.075 2.175 1.7788188424300993e-05
-1.075 2.225 1.4111942130978505e-05
-1.075 2.275 1.1197576230078194e-05
-1.075 2.325 8.886426759804493e-06
-1.075 2.375 7.053127051123248e-06
-1.075 2.425 5.598542219766245e-06
-1.075 2.475 4.444223353844964e-06
-1.075 2.525 3.5280509710066368e-06
-1.075 2.575 2.8008086060690527e-06
-1.075 2.625 2.2234843754714684e-06
-1.075 2.675 1.765143090257585e-06
-1.075 2.725 1.4012462756609242e-06
-1.075 2.775 1.1123244136158638e-06
-1.075 2.825 8.829266073800301e-07
-1.075 2.875 7.007890663825115e-07
-1.075 2.925 5.561764038879595e-07
-1.075 2.975 4.413595582394961e-07
-1.075 3.025 3.5020182296555026e-07
-1.075 3.075 2.7783048515767387e-07
-1.075 3.125 2.2037629521141148e-07
-1.075 3.175 1.7476670849545426e-07
-1.075 3.225 1.3856177000095824e-07
-1.075 3.275 1.0982382627813769e-07
-1.075 3.325 8.701407688980451e-08
-1.075 3.375 6.891042291387035e-08
-1.075 3.425 5.454221263428795e-08
-1.075 3.475 4.3138386069863155e-08
-1.075 3.525 3.4086225914968736e-08
-1.075 3.575 2.6898460202805007e-08
-1.075 3.625 2.1186825403619084e-08
-1.075 3.675 1.6640274798952925e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 9.3162989870784e-05
-1.025 0.725 0.00014382744843820708
-1.025 0.775 0.0002117402301621176
-1.025 0.825 0.00029581677732958456
-1.025 0.875 0.0003906345634682765
-1.025 0.925 0.00048625913741832396
-1.025 0.975 0.0005699393890989642
-1.025 1.025 0.0006294287067932022
-1.025 1.075 0.0006565984517545941
-1.025 1.125 0.0006496449472518442
-1.025 1.175 0.0006129491986912421
-1.025 1.225 0.0005549617154309159
-1.025 1.275 0.0004853662479123113
-1.025 1.325 0.00041274970288684786
-1.025 1.375 0.00034336982198376653
-1.025 1.425 0.0002809543890499269
-1.025 1.475 0.00022713247935734218
-1.025 1.525 0.00018208719826149773
-1.025 1.575 0.00014516416701043321
-1.025 1.625 0.00011532473623969189
-1.025 1.675 9.143395056733987e-05
-1.025 1.725 7.241801859085517e-05
-1.025 1.775 5.733475865117227e-05
-1.025 1.825 4.5393095677589905e-05
-1.025 1.875 3.59464038705252e-05
-1.025 1.925 2.8474719040254796e-05
-1.025 1.975 2.2563994264343987e-05
-1.025 2.025 1.7886342616897677e-05
-1.025 2.075 1.4182840914470655e-05
-1.025 2.125 1.1249259022103134e-05
-1.025 2.175 8.924530282158883e-06
-1.025 2.225 7.081576693974597e-06
-1.025 2.275 5.620067761641402e-06
-1.025 2.325 4.4607283930624936e-06
-1.025 2.375 3.5408710775943552e-06
-1.025 2.425 2.810889002937557e-06
-1.025 2.475 2.2315011955236077e-06
-1.025 2.525 1.771585829044915e-06
-1.025 2.575 1.4064738724224692e-06
-1.025 2.625 1.1166035273503347e-06
-1.025 2.675 8.864579016862699e-07
-1.025 2.725 7.037254119294035e-07
-1.025 2.775 5.586356135578429e-07
-1.025 2.825 4.4343340170952773e-07
-1.025 2.875 3.519624890857523e-07
-1.025 2.925 2.793352766911908e-07
-1.025 2.975 2.2167108615914274e-07
-1.025 3.025 1.7588852554495547e-07
-1.025 3.075 1.3954074757015326e-07
-1.025 3.125 1.1068471011562502e-07
-1.025 3.175 8.77774019471506e-08
-1.025 3.225 6.959345959343507e-08
-1.025 3.275 5.515975745883313e-08
-1.025 3.325 4.3703467725560665e-08
-1.025 3.375 3.461081022178507e-08
-1.025 3.425 2.7394284864529566e-08
-1.025 3.475 2.1666631160056004e-08
-1.025 3.525 1.7120113222244587e-08
-1.025 3.575 1.3509998487552447e-08
-1.025 3.625 1.0641280597140909e-08
-1.025 3.675 8.357735008426437e-09
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 9.077849898151793e-05
-0.975 0.725 0.0001336638935460231
-0.975 0.775 0.00018677170882279342
-0.975 0.825 0.0002466853275974835
-0.975 0.875 0.00030713526827683124
-0.975 0.925 0.0003600661778223123
-0.975 0.975 0.0003977330593433592
-0.975 1.025 0.0004149860143498409
-0.975 1.075 0.0004106696219497835
-0.975 1.125 0.00038753979629322505
-0.975 1.175 0.00035093054184087176
-0.975 1.225 0.0003069618064854927
-0.975 1.275 0.00026106487330991547
-0.975 1.325 0.00021720083825596203
-0.975 1.375 0.00017773159261626076
-0.975 1.425 0.000143691278660729
-0.975 1.475 0.00011519858240663883
-0.975 1.525 9.18415382983786e-05
-0.975 1.575 7.29643603617978e-05
-0.975 1.625 5.784981043048266e-05
-0.975 1.675 4.5818998797342956e-05
-0.975 1.725 3.627608654677723e-05
-0.975 1.775 2.8720710942649748e-05
-0.975 1.825 2.2743829800757623e-05
-0.975 1.875 1.801650066037909e-05
-0.975 1.925 1.427677468710264e-05
-0.975 1.975 1.131720643489656e-05
-0.975 2.025 8.97397906339794e-06
-0.975 2.075 7.117877898461181e-06
-0.975 2.125 5.646996914425177e-06
-0.975 2.175 4.480934373535691e-06
-0.975 2.225 3.5562115671052846e-06
-0.975 2.275 2.822671494756804e-06
-0.975 2.325 2.2406520864041686e-06
-0.975 2.375 1.7787673921069018e-06
-0.975 2.425 1.4121645751080991e-06
-0.975 2.475 1.1211530421741562e-06
-0.975 2.525 8.901248347991999e-07
-0.975 2.575 7.067032952095104e-07
-0.975 2.625 5.61070937703365e-07
-0.975 2.675 4.454382416301147e-07
-0.975 2.725 3.5362343774148156e-07
-0.975 2.775 2.807198411249803e-07
-0.975 2.825 2.228323232265769e-07
-0.975 2.875 1.7686844389694152e-07
-0.975 2.925 1.403728350816322e-07
-0.975 2.975 1.1139583408720548e-07
-0.975 3.025 8.838925433621613e-08
-0.975 3.075 7.01236689153154e-08
-0.975 3.125 5.5622754759297945e-08
-0.975 3.175 4.411117095429269e-08
-0.975 3.225 3.497317621784535e-08
-0.975 3.275 2.77197693354153e-08
-0.975 3.325 2.196259443496629e-08
-0.975 3.375 1.7393215707325002e-08
-0.975 3.425 1.3766653266627238e-08
-0.975 3.475 1.088829856117026e-08
-0.975 3.525 8.60350540044634e-09
-0.975 3.575 6.789288061657855e-09
-0.975 3.625 5.3476494557667335e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 8.439486269968677e-05
-0.925 0.725 0.00011795360091585282
-0.925 0.775 0.0001558294459308193
-0.925 0.825 0.00019406509054137707
-0.925 0.875 0.0002275694364101863
-0.925 0.925 0.0002514410088315376
-0.925 0.975 0.0002624135320587556
-0.925 1.025 0.00025974438950788033
-0.925 1.075 0.0002451663258808794
-0.925 1.125 0.0002220470989330521
-0.925 1.175 0.00019425648029568776
-0.925 1.225 0.0001652322364285248
-0.925 1.275 0.00013748386046300284
-0.925 1.325 0.00011250937339822359
-0.925 1.375 9.096615337105217e-05
-0.925 1.425 7.293147613478885e-05
-0.925 1.475 5.8146035027208986e-05
-0.925 1.525 4.619562383584818e-05
-0.925 1.575 3.66267402482467e-05
-0.925 1.625 2.9009904375040506e-05
-0.925 1.675 2.296806067414457e-05
-0.925 1.725 1.8184511490984056e-05
-0.925 1.775 1.4400327141864526e-05
-0.925 1.825 1.1407265535625834e-05
-0.925 1.875 9.039487458553746e-06
-0.925 1.925 7.1656555349033e-06
-0.925 1.975 5.682052523524384e-06
-0.925 2.025 4.506868027255213e-06
-0.925 2.075 3.575581443520194e-06
-0.925 2.125 2.837287303405459e-06
-0.925 2.175 2.2517947973735914e-06
-0.925 2.225 1.7873476528819748e-06
-0.925 2.275 1.4188343764032352e-06
-0.925 2.325 1.1263834187127413e-06
-0.925 2.375 8.94259593465218e-07
-0.925 2.425 7.099961161010859e-07
-0.925 2.475 5.637110564298389e-07
-0.925 2.525 4.475683246033921e-07
-0.925 2.575 3.5535212136192636e-07
-0.925 2.625 2.8213061260145787e-07
-0.925 2.675 2.2398987876874309e-07
-0.925 2.725 1.778232935266387e-07
-0.925 2.775 1.4116467690553915e-07
-0.925 2.825 1.1205605553409621e-07
-0.925 2.875 8.894280680393259e-08
-0.925 2.925 7.05904874094268e-08
-0.925 2.975 5.601884335849431e-08
-0.925 3.025 4.444944029606323e-08
-0.925 3.075 3.5264095375637206e-08
-0.925 3.125 2.797187798654581e-08
-0.925 3.175 2.218290985223767e-08
-0.925 3.225 1.7587561461378695e-08
-0.925 3.275 1.3939931903411989e-08
-0.925 3.325 1.1044728970217597e-08
-0.925 3.375 8.746848426772275e-09
-0.925 3.425 6.9230954929781846e-09
-0.925 3.475 5.475605444562518e-09
-0.925 3.525 4.326609489137501e-09
-0.925 3.575 3.4142601050264215e-09
-0.925 3.625 2.6892760164864892e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 7.451571094095826e-05
-0.875 0.725 9.84735609807526e-05
-0.875 0.775 0.00012267531579396372
-0.875 0.825 0.00014390160320407232
-0.875 0.875 0.00015904783187389905
-0.875 0.925 0.0001660395739275021
-0.875 0.975 0.00016439756344845864
-0.875 1.025 0.00015521047955127345
-0.875 1.075 0.00014060531281522525
-0.875 1.125 0.0001230306206314692
-0.875 1.175 0.00010466428389332702
-0.875 1.225 8.709786712909774e-05
-0.875 1.275 7.128272400803461e-05
-0.875 1.325 5.7637461583697246e-05
-0.875 1.375 4.621267668795752e-05
-0.875 1.425 3.6845199092722896e-05
-0.875 1.475 2.9273292776269133e-05
-0.875 1.525 2.3210024600645583e-05
-0.875 1.575 1.838349090813819e-05
-0.875 1.625 1.4554891645739303e-05
-0.875 1.675 1.1523608099950406e-05
-0.875 1.725 9.12559238723445e-06
-0.875 1.775 7.228898281629828e-06
-0.875 1.825 5.7284408395678395e-06
-0.875 1.875 4.540994538896933e-06
-0.875 1.925 3.6008348387112263e-06
-0.875 1.975 2.8561188365358684e-06
-0.875 2.025 2.2659599509809867e-06
-0.875 2.075 1.7980994822739415e-06
-0.875 2.125 1.4270686368605427e-06
-0.875 2.175 1.132743615197222e-06
-0.875 2.225 8.992114274258299e-07
-0.875 2.275 7.138796341404264e-07
-0.875 2.325 5.667769955323181e-07
-0.875 2.375 4.50003437941444e-07
-0.875 2.425 3.572968872673135e-07
-0.875 2.475 2.836916958937262e-07
-0.875 2.525 2.2524897356198864e-07
-0.875 2.575 1.7884346053698753e-07
-0.875 2.625 1.4199493423036042e-07
-0.875 2.675 1.1273474131524038e-07
-0.875 2.725 8.950006950736028e-08
-0.875 2.775 7.105014953800238e-08
-0.875 2.825 5.639980998585224e-08
-0.875 2.875 4.4766773169167194e-08
-0.875 2.925 3.552983864065639e-08
-0.875 2.975 2.8195697622213644e-08
-0.875 3.025 2.2372592176208565e-08
-0.875 3.075 1.7749404306440703e-08
-0.875 3.125 1.4079053719758809e-08
-0.875 3.175 1.11653152034645e-08
-0.875 3.225 8.852350431822877e-09
-0.875 3.275 7.016394665314353e-09
-0.875 3.325 5.559154232032417e-09
-0.875 3.375 4.402562159428015e-09
-0.875 3.425 3.484611780853948e-09
-0.875 3.475 2.7560453945826047e-09
-0.875 3.525 2.1777199372445426e-09
-0.875 3.575 1.7185058526639676e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 6.225757682134497e-05
-0.825 0.725 7.758984897785636e-05
-0.825 0.775 9.105227294243426e-05
-0.825 0.825 0.00010067630711622488
-0.825 0.875 0.00010514222997941811
-0.825 0.925 0.00010413916811396165
-0.825 0.975 9.835049221412131e-05
-0.825 1.025 8.912005867994463e-05
-0.825 1.075 7.799843424806174e-05
-0.825 1.125 6.636686438420777e-05
-0.825 1.175 5.523611140166174e-05
-0.825 1.225 4.521134767429795e-05
-0.825 1.275 3.655972225056667e-05
-0.825 1.325 2.931459291714806e-05
-0.825 1.375 2.3373327829261436e-05
-0.825 1.425 1.8570448262102886e-05
