# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 0.0
-1.825 0.925 0.0
-1.825 0.975 0.0
-1.825 1.025 1.9480190780674266e-09
-1.825 1.075 3.865431281489172e-09
-1.825 1.125 7.658501434179059e-09
-1.825 1.175 1.5144595277981993e-08
-1.825 1.225 2.987602227701937e-08
-1.825 1.275 5.8758155684975205e-08
-1.825 1.325 1.1512143359036538e-07
-1.825 1.375 2.24474848241549e-07
-1.825 1.425 4.3509542524290454e-07
-1.825 1.475 8.370854857674242e-07
-1.825 1.525 1.59568140830569e-06
-1.825 1.575 3.0072737772104776e-06
-1.825 1.625 5.5888736405892114e-06
-1.825 1.675 1.0211064029650198e-05
-1.825 1.725 1.8275562889819784e-05
-1.825 1.775 3.191333680085065e-05
-1.825 1.825 5.41302530313067e-05
-1.825 1.875 8.875809661434514e-05
-1.825 1.925 0.0001400116921676276
-1.825 1.975 0.0002114804902673114
-1.825 2.025 0.0003045815948998219
-1.825 2.075 0.00041687933029970246
-1.825 2.125 0.0005410551464255857
-1.825 2.175 0.0006653486338020281
-1.825 2.225 0.0007757502430134026
-1.825 2.275 0.0008593128928803555
-1.825 2.325 0.00090727670105722
-1.825 2.375 0.0009167822894152173
-1.825 2.425 0.0008907116712616567
-1.825 2.475 0.0008360736710084784
-1.825 2.525 0.0007618116941362247
-1.825 2.575 0.000676839462288972
-1.825 2.625 0.0005887385997608369
-1.825 2.675 0.0005031744338583978
-1.825 2.725 0.0004238614037082853
-1.825 2.775 0.00035284634869595707
-1.825 2.825 0.0002909139475226671
-1.825 2.875 0.00023798828024487647
-1.825 2.925 0.00019346835605463494
-1.825 2.975 0.00015647917344154282
-1.825 3.025 0.0001260438031900338
-1.825 3.075 0.00010119181752811553
-1.825 3.125 8.102107487687337e-05
-1.825 3.175 6.472774450672913e-05
-1.825 3.225 5.161610688281898e-05
-1.825 3.275 4.109638892106558e-05
-1.825 3.325 3.2676198029563054e-05
-1.825 3.375 2.5949104487528156e-05
-1.825 3.425 2.058251011494297e-05
-1.825 3.475 1.6305999185638468e-05
-1.825 3.525 1.2900763510143198e-05
-1.825 3.575 1.0190316394212456e-05
-1.825 3.625 8.03246591246179e-06
-1.825 3.675 6.312298213504196e-06
-1.825 3.725 4.935443445941577e-06
-1.825 3.775 3.8184484160369484e-06
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 0.0
-1.775 0.925 0.0
-1.775 0.975 0.0
-1.775 1.025 2.437136638549288e-09
-1.775 1.075 4.828231902338339e-09
-1.775 1.125 9.546849895652762e-09
-1.775 1.175 1.883122548396132e-08
-1.775 1.225 3.703157839632948e-08
-1.775 1.275 7.254424812191291e-08
-1.775 1.325 1.4143318039881655e-07
-1.775 1.375 2.7409351672823407e-07
-1.775 1.425 5.272399346620635e-07
-1.775 1.475 1.0048529616231738e-06
-1.775 1.525 1.8933940090984349e-06
-1.775 1.575 3.518021355236392e-06
-1.775 1.625 6.426090434555085e-06
-1.775 1.675 1.1498610738952046e-05
-1.775 1.725 2.007451236350591e-05
-1.775 1.775 3.4041870379790933e-05
-1.775 1.825 5.580690685110981e-05
-1.775 1.875 8.801589645845795e-05
-1.775 1.925 0.00013292252684802525
-1.775 1.975 0.00019141775960954067
-1.775 2.025 0.0002619760195205652
-1.775 2.075 0.00034000861429376667
-1.775 2.125 0.0004181385766115755
-1.775 2.175 0.0004875733438652254
-1.775 2.225 0.0005401800657811248
-1.775 2.275 0.0005704463836530937
-1.775 2.325 0.0005765589411908973
-1.775 2.375 0.0005603088040733141
-1.775 2.425 0.0005260828503154812
-1.775 2.475 0.0004794901498102021
-1.775 2.525 0.00042612865378237086
-1.775 2.575 0.00037076546542645053
-1.775 2.625 0.0003169673645440413
-1.775 2.675 0.00026707672197934804
-1.775 2.725 0.0002223877738921301
-1.775 2.775 0.00018340039575915381
-1.775 2.825 0.0001500720557988447
-1.775 2.875 0.00012202867808255723
-1.775 2.925 9.872263870915607e-05
-1.775 2.975 7.95412075967463e-05
-1.775 3.025 6.387498388739313e-05
-1.775 3.075 5.11569751817039e-05
-1.775 3.125 4.088166227073347e-05
-1.775 3.175 3.2611301234048756e-05
-1.775 3.225 2.5974662000346108e-05
-1.775 3.275 2.066171028311426e-05
-1.775 3.325 1.6416473373789796e-05
-1.775 3.375 1.3029441930261993e-05
-1.775 3.425 1.0330267001471958e-05
-1.775 3.475 8.181132400346664e-06
-1.775 3.525 6.470949440691581e-06
-1.775 3.575 5.110381614656191e-06
-1.775 3.625 4.027618561362293e-06
-1.775 3.675 3.1647315698824567e-06
-1.775 3.725 2.4742184343323623e-06
-1.775 3.775 1.914128134893127e-06
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 0.0
-1.725 0.975 0.0
-1.725 1.025 3.04417579787698e-09
-1.725 1.075 6.018723540506866e-09
-1.725 1.125 1.1870838247827253e-08
-1.725 1.175 2.3341511258298566e-08
-1.725 1.225 4.572026721109798e-08
-1.725 1.275 8.912527239793246e-08
-1.725 1.325 1.7269772137395882e-07
-1.725 1.375 3.3214579452615215e-07
-1.725 1.425 6.329216124333549e-07
-1.725 1.475 1.1923669067557667e-06
-1.725 1.525 2.215052317979445e-06
-1.725 1.575 4.045246504006545e-06
-1.725 1.625 7.236918121327112e-06
-1.725 1.675 1.2631733134120833e-05
-1.725 1.725 2.1416238009104927e-05
-1.725 1.775 3.5102253379972755e-05
-1.725 1.825 5.535216228312532e-05
-1.725 1.875 8.358176887067333e-05
-1.725 1.925 0.0001203514933237638
-1.725 1.975 0.00016470506599919888
-1.725 2.025 0.00021376342864376564
-1.725 2.075 0.00026289622875712385
-1.725 2.125 0.00030658187376740397
-1.725 2.175 0.00033970905693772797
-1.725 2.225 0.0003588079129182717
-1.725 2.275 0.0003627291185910815
-1.725 2.325 0.00035258746460665075
-1.725 2.375 0.00033113111510640317
-1.725 2.425 0.0003018802598304326
-1.725 2.475 0.00026835232773224506
-1.725 2.525 0.00023354590942673286
-1.725 2.575 0.00019970714684660343
-1.725 2.625 0.00016831327296055787
-1.725 2.675 0.0001401824534608422
-1.725 2.725 0.0001156327666572482
-1.725 2.775 9.464038445211153e-05
-1.725 2.825 7.697214830952993e-05
-1.725 2.875 6.228502806993456e-05
-1.725 2.925 5.0194468849792324e-05
-1.725 2.975 4.03175830673758e-05
-1.725 3.025 3.22978615327561e-05
-1.725 3.075 2.581726998331524e-05
-1.725 3.125 2.0600291722257085e-05
-1.725 3.175 1.641318995923361e-05
-1.725 3.225 1.3060700462198939e-05
-1.725 3.275 1.0381568533309018e-05
-1.725 3.325 8.243784976885922e-06
-1.725 3.375 6.540002159108657e-06
-1.725 3.425 5.183372441198692e-06
-1.725 3.475 4.10390502725503e-06
-1.725 3.525 3.2453516859580094e-06
-1.725 3.575 2.562583483700394e-06
-1.725 3.625 2.0193909820499015e-06
-1.725 3.675 1.586606319212484e-06
-1.725 3.725 1.2403393967323758e-06
-1.725 3.775 9.59514272718838e-07
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 0.0
-1.675 0.975 0.0
-1.675 1.025 3.794771685678083e-09
-1.675 1.075 7.483861021804181e-09
-1.675 1.125 1.471405309767681e-08
-1.675 1.175 2.8818194238234977e-08
-1.675 1.225 5.6170576371124545e-08
-1.675 1.275 1.0882777296103659e-07
-1.675 1.325 2.0927723960064075e-07
-1.675 1.375 3.9872939824737704e-07
-1.675 1.425 7.510494454756748e-07
-1.675 1.475 1.3949818841670185e-06
-1.675 1.525 2.5471355778535957e-06
-1.675 1.575 4.555972001781306e-06
-1.675 1.625 7.950790114130779e-06
-1.675 1.675 1.347759831931358e-05
-1.675 1.725 2.208671951437925e-05
-1.675 1.775 3.482297959934733e-05
-1.675 1.825 5.257626246305299e-05
-1.675 1.875 7.569922732415847e-05
-1.675 1.925 0.00010359205792385897
-1.675 1.975 0.00013444726148618952
-1.675 2.025 0.00016535679168842737
-1.675 2.075 0.00019285132546975896
-1.675 2.125 0.00021371706334041057
-1.675 2.175 0.00022576919244123044
-1.675 2.225 0.00022827960584572866
-1.675 2.275 0.00022194312053125783
-1.675 2.325 0.00020848266345462272
-1.675 2.375 0.00019010878088836079
-1.675 2.425 0.00016903266322418334
-1.675 2.475 0.00014714115133017752
-1.675 2.525 0.00012584906201146298
-1.675 2.575 0.00010608809396804948
-1.675 2.625 8.837536121614988e-05
-1.675 2.675 7.291306524705542e-05
-1.675 2.725 5.9687859115496164e-05
-1.675 2.775 4.855423559899171e-05
-1.675 2.825 3.929715377305415e-05
-1.675 2.875 3.167512169493147e-05
-1.675 2.925 2.5447456153820685e-05
-1.675 2.975 2.038990480117024e-05
-1.675 3.025 1.6302316566761243e-05
-1.675 3.075 1.3011229597962888e-05
-1.675 3.125 1.0369438433855381e-05
-1.675 3.175 8.253934043305637e-06
-1.675 3.225 6.563109096480423e-06
-1.675 3.275 5.213768530769871e-06
-1.675 3.325 4.138249990160649e-06
-1.675 3.375 3.281808104541095e-06
-1.675 3.425 2.6003244101552532e-06
-1.675 3.475 2.0583510946335323e-06
-1.675 3.525 1.6274674546827445e-06
-1.675 3.575 1.2849129112611177e-06
-1.675 3.625 1.0124516330039e-06
-1.675 3.675 7.954107416021027e-07
-1.675 3.725 6.217834199946966e-07
-1.675 3.775 4.809860805812056e-07
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 0.0
-1.625 0.975 0.0
-1.625 1.025 4.71852866222967e-09
-1.625 1.075 9.276342215878526e-09
-1.625 1.125 1.8166484682178817e-08
-1.625 1.175 3.540532477481158e-08
-1.625 1.225 6.858840345649974e-08
-1.625 1.275 1.318802506423347e-07
-1.625 1.325 2.51233999354761e-07
-1.625 1.375 4.731587134645825e-07
-1.625 1.425 8.787012604005681e-07
-1.625 1.475 1.6041910537101178e-06
-1.625 1.525 2.8688944026990673e-06
-1.625 1.575 5.005795046885734e-06
-1.625 1.625 8.484112777998693e-06
-1.625 1.675 1.390147124323378e-05
-1.625 1.725 2.1914850880345688e-05
-1.625 1.775 3.308383468318813e-05
-1.625 1.825 4.763043435422964e-05
-1.625 1.875 6.517819823104278e-05
-1.625 1.925 8.459175526053589e-05
-1.625 1.975 0.00010404379037613682
-1.625 2.025 0.00012135341329854556
-1.625 2.075 0.00013449906917614626
-1.625 2.125 0.0001421047066071811
-1.625 2.175 0.0001437092377781822
-1.625 2.225 0.00013974625058259333
-1.625 2.275 0.00013129666297620552
-1.625 2.325 0.00011974935879241339
-1.625 2.375 0.00010649497160071248
-1.625 2.425 9.272117232453582e-05
-1.625 2.475 7.931933345753757e-05
-1.625 2.525 6.687713061464043e-05
-1.625 2.575 5.572135186482939e-05
-1.625 2.625 4.598043071216528e-05
-1.625 2.675 3.7646894846852886e-05
-1.625 2.725 3.062983539863943e-05
-1.625 2.775 2.4794351299832455e-05
-1.625 2.825 1.9988710394294323e-05
-1.625 2.875 1.6061553970009314e-05
-1.625 2.925 1.2871771146051511e-05
-1.625 2.975 1.0293360116886487e-05
-1.625 3.025 8.217081993684062e-06
-1.625 3.075 6.550206007392052e-06
-1.625 3.125 5.215224761299254e-06
-1.625 3.175 4.148102695760044e-06
-1.625 3.225 3.2963989656596738e-06
-1.625 3.275 2.617457457005724e-06
-1.625 3.325 2.0767616426438206e-06
-1.625 3.375 1.6464938081871672e-06
-1.625 3.425 1.3043043809170457e-06
-1.625 3.475 1.0322787962179683e-06
-1.625 3.525 8.160804453231372e-07
-1.625 3.575 6.442445527966656e-07
-1.625 3.625 5.075959427206742e-07
-1.625 3.675 3.987587306589446e-07
-1.625 3.725 3.117016385639422e-07
-1.625 3.775 2.411118367246025e-07
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
-1.575 0.925 0.0
-1.575 0.975 0.0
-1.575 1.025 5.848672260948127e-09
-1.575 1.075 1.1452903952791048e-08
-1.575 1.125 2.2318955193111857e-08
-1.575 1.175 4.3232735402293685e-08
-1.575 1.225 8.311791109919379e-08
-1.575 1.275 1.583223452839037e-07
-1.575 1.325 2.9813700613603946e-07
-1.575 1.375 5.535950963281945e-07
-1.575 1.425 1.0105234866717585e-06
-1.575 1.475 1.8069355699415328e-06
-1.575 1.525 3.1523821287577756e-06
-1.575 1.575 5.34209636137745e-06
-1.575 1.625 8.752047241375264e-06
-1.575 1.675 1.37955092371733e-05
-1.575 1.725 2.0824512725389942e-05
-1.575 1.775 2.997887848491709e-05
-1.575 1.825 4.1022222515818164e-05
-1.575 1.875 5.324102202113421e-05
-1.575 1.925 6.548652219372525e-05
-1.575 1.975 7.638717247478006e-05
-1.575 2.025 8.467088475053617e-05
-1.575 2.075 8.947076077474508e-05
-1.575 2.125 9.049489282499711e-05
-1.575 2.175 8.801414561223725e-05
-1.575 2.225 8.270707979400954e-05
-1.575 2.275 7.54467525055392e-05
-1.575 2.325 6.710808486464733e-05
-1.575 2.375 5.843888320276422e-05
-1.575 2.425 5.000085425918679e-05
-1.575 2.475 4.2164711748810536e-05
-1.575 2.525 3.513694485612333e-05
-1.575 2.575 2.8999075383231563e-05
-1.575 2.625 2.3746923867009393e-05
-1.575 2.675 1.932363543598162e-05
-1.575 2.725 1.5644529213587576e-05
-1.575 2.775 1.2614224201949539e-05
-1.575 2.825 1.0137497878796963e-05
-1.575 2.875 8.125526692988062e-06
-1.575 2.925 6.498965595387589e-06
-1.575 2.975 5.189003402999151e-06
-1.575 3.025 4.137212327506189e-06
-1.575 3.075 3.2947457533183123e-06
-1.575 3.125 2.6212396773033723e-06
-1.575 3.175 2.083633350019514e-06
-1.575 3.225 1.65503102764588e-06
-1.575 3.275 1.313666777333188e-06
-1.575 3.325 1.0419975487760322e-06
-1.575 3.375 8.259283792112109e-07
-1.575 3.425 6.541620669768804e-07
-1.575 3.475 5.176601336983159e-07
-1.575 3.525 4.0919986783505355e-07
-1.575 3.575 3.2301198255844016e-07
-1.575 3.625 2.544835073703121e-07
-1.575 3.675 1.9990873114101648e-07
-1.575 3.725 1.5625923895196483e-07
-1.575 3.775 1.2086876636378516e-07
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 0.0
-1.525 0.975 0.0
-1.525 1.025 7.220975322162323e-09
-1.525 1.075 1.4070811303991218e-08
-1.525 1.125 2.7253336466027566e-08
-1.525 1.175 5.2391380332444726e-08
-1.525 1.225 9.978431838749246e-08
-1.525 1.275 1.8788305149613336e-07
-1.525 1.325 3.48829132368298e-07
-1.525 1.375 6.366687143670373e-07
-1.525 1.425 1.1382956874989658e-06
-1.525 1.475 1.9856223999110904e-06
-1.525 1.525 3.3644700476846275e-06
-1.525 1.575 5.511446080822699e-06
-1.525 1.625 8.68661859461474e-06
-1.525 1.675 1.3111535072013051e-05
-1.525 1.725 1.8874288817231218e-05
-1.525 1.775 2.582638491154077e-05
-1.525 1.825 3.351921941247408e-05
-1.525 1.875 4.123031723058846e-05
-1.525 1.925 4.8096775573802394e-05
-1.525 1.975 5.3317836138166576e-05
-1.525 2.025 5.6347224310892026e-05
-1.525 2.075 5.700017621871496e-05
-1.525 2.125 5.5446062864918767e-05
-1.525 2.175 5.211109714879677e-05
-1.525 2.225 4.754432731029342e-05
-1.525 2.275 4.229641034166844e-05
-1.525 2.325 3.683832995596619e-05
-1.525 2.375 3.152412299412287e-05
-1.525 2.425 2.658766373831492e-05
-1.525 2.475 2.2159417652286178e-05
-1.525 2.525 1.829110046636486e-05
-1.525 2.575 1.4980378105980042e-05
-1.525 2.625 1.219166088609112e-05
-1.525 2.675 9.871761908120385e-06
-1.525 2.725 7.960696974468662e-06
-1.525 2.775 6.3985382381935265e-06
-1.525 2.825 5.129357720462058e-06
-1.525 2.875 4.103177445882197e-06
-1.525 2.925 3.2766420797088386e-06
-1.525 2.975 2.6129297951101242e-06
-1.525 3.025 2.081250812782585e-06
-1.525 3.075 1.6561579232056124e-06
-1.525 3.125 1.316805140984855e-06
-1.525 3.175 1.046231586974176e-06
-1.525 3.225 8.30709847926546e-07
-1.525 3.275 6.591748671283314e-07
-1.525 3.325 5.227359305659266e-07
-1.525 3.375 4.142670251565667e-07
-1.525 3.425 3.280673733018095e-07
-1.525 3.475 2.595827180645134e-07
-1.525 3.525 2.0517792383708491e-07
-1.525 3.575 1.6195198108057213e-07
-1.525 3.625 1.2758696844030557e-07
-1.525 3.675 1.0022189219705338e-07
-1.525 3.725 7.83365919988382e-08
-1.525 3.775 6.05932534798018e-08
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
