# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 0.925 0.00013361632115240445
-1.625 0.975 0.0002578260371256302
-1.625 1.025 0.0004933330761263993
-1.625 1.075 0.0009341795703345226
-1.625 1.125 0.0017464082506121025
-1.625 1.175 0.0032138704592629733
-1.625 1.225 0.005802193417806315
-1.625 1.275 0.010235534466857347
-1.625 1.325 0.017563743075635414
-1.625 1.375 0.02916950225731117
-1.625 1.425 0.046633637774163295
-1.625 1.475 0.07136820837989978
-1.625 1.525 0.10398548852194239
-1.625 1.575 0.14352931873251587
-1.625 1.625 0.186911421143868
-1.625 1.675 0.22900858925500936
-1.625 1.725 0.26368882589962006
-1.625 1.775 0.28553099374057334
-1.625 1.825 0.29149752392193407
-1.625 1.875 0.2817488872209967
-1.625 1.925 0.25926659549293773
-1.625 1.975 0.22861240703200744
-1.625 2.025 0.19450627064303289
-1.625 2.075 0.1607933949151287
-1.625 2.125 0.13000756839715
-1.625 2.175 0.10342358363435349
-1.625 2.225 0.08136601368960784
-1.625 2.275 0.06357089855001648
-1.625 2.325 0.04948575659694015
-1.625 2.375 0.038472218355525556
-1.625 2.425 0.02992067958298617
-1.625 2.475 0.02330230774075353
-1.625 2.525 0.018183274825193635
-1.625 2.575 0.0142195954857159
-1.625 2.625 0.011144046695582452
-1.625 2.675 0.008751407589883057
-1.625 2.725 0.006884919455523639
-1.625 2.775 0.005424994080861818
-1.625 2.825 0.004280272994976774
-1.625 2.875 0.0033807543184167055
-1.625 2.925 0.0026725945106694906
-1.625 2.975 0.0021142073687807276
-1.625 3.025 0.0016733428298798278
-1.625 3.075 0.0013248960725502938
-1.625 3.125 0.001049257946570666
-1.625 3.175 0.0008310665047365304
-1.625 3.225 0.000658256629923781
-1.625 3.275 0.0005213323394638342
-1.625 3.325 0.00041280647291750625
-1.625 3.375 0.00032676703945723603
-1.625 3.425 0.00025854003078637765
-1.625 3.475 0.0002044261244444977
-1.625 3.525 0.00016149421681748723
-1.625 3.575 0.00012741866912854052
-1.625 3.625 0.0001003497647926897
-1.625 3.675 7.880780664322341e-05
-1.625 3.725 6.158768174390043e-05
-1.625 3.775 4.763170152675573e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 4.3376016315774665e-05
-1.575 0.875 8.42628454792711e-05
-1.575 0.925 0.00016258481069089084
-1.575 0.975 0.0003110771286701038
-1.575 1.025 0.0005890213212551819
-1.575 1.075 0.0011010767121574874
-1.575 1.125 0.002026142666445551
-1.575 1.175 0.0036576567502061654
-1.575 1.225 0.006451940845775706
-1.575 1.275 0.011070496524519063
-1.575 1.325 0.018384491561439936
-1.575 1.375 0.029389927480530712
-1.575 1.425 0.04497658868178081
-1.575 1.475 0.06553069876999565
-1.575 1.525 0.09045087463780901
-1.575 1.575 0.11779298228230146
-1.575 1.625 0.14433086122097355
-1.575 1.675 0.16620182136537823
-1.575 1.725 0.17998908912272052
-1.575 1.775 0.1837754594831481
-1.575 1.825 0.17765738520526425
-1.575 1.875 0.16350911330558962
-1.575 1.925 0.14420236812948312
-1.575 1.975 0.12271089582154168
-1.575 2.025 0.10145920496850071
-1.575 2.075 0.08204647880116468
-1.575 2.125 0.06527869029026838
-1.575 2.175 0.05136257475638557
-1.575 2.225 0.040133311475545434
-1.575 2.275 0.031243603190995565
-1.575 2.325 0.02429151867572557
-1.575 2.375 0.018892918690263442
-1.575 2.425 0.014714377224364085
-1.575 2.475 0.01148225574312949
-1.575 2.525 0.00897951530341396
-1.575 2.575 0.007037508606900839
-1.575 2.625 0.005526693805210131
-1.575 2.675 0.004348105738549463
-1.575 2.725 0.0034262381170293713
-1.575 2.775 0.0027034046520673432
-1.575 2.825 0.0021354025065305348
-1.575 2.875 0.0016882315166724718
-1.575 2.925 0.0013356315853206315
-1.575 2.975 0.0010572382894977164
-1.575 3.025 0.0008371994224938482
-1.575 3.075 0.0006631332838061593
-1.575 3.125 0.0005253402370198151
-1.575 3.175 0.0004162025196474735
-1.575 3.225 0.00032972469150656543
-1.575 3.275 0.0002611798082722609
-1.575 3.325 0.00020683560659740365
-1.575 3.375 0.00016374164089008679
-1.575 3.425 0.0001295631346226913
-1.575 3.475 0.00010245081807376582
-1.575 3.525 8.093858172567008e-05
-1.575 3.575 6.386261548584909e-05
-1.575 3.625 5.02969263161911e-05
-1.575 3.675 3.9500536085855386e-05
-1.575 3.725 3.086982007858998e-05
-1.575 3.775 2.387487719067361e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 5.314153433383468e-05
-1.525 0.875 0.00010253149873805731
-1.525 0.925 0.00019616572024770652
-1.525 0.975 0.0003714173369625542
-1.525 1.025 0.0006942621140183253
-1.525 1.075 0.0012774666826108312
-1.525 1.125 0.0023059804237303646
-1.525 1.175 0.0040673945517358855
-1.525 1.225 0.006978585158272768
-1.525 1.275 0.011588536021636724
-1.525 1.325 0.018524901424542956
-1.525 1.375 0.02834847930552086
-1.525 1.425 0.041302950882742606
-1.525 1.475 0.05700998333874499
-1.525 1.525 0.0742454176645958
-1.525 1.575 0.09097722442770857
-1.525 1.625 0.10477167893102116
-1.525 1.675 0.11347490613629176
-1.525 1.725 0.11587674443149044
-1.525 1.775 0.11203526691276962
-1.525 1.825 0.10312911423608949
-1.525 1.875 0.09096658833124203
-1.525 1.925 0.07742164375113358
-1.525 1.975 0.06402320671769525
-1.525 2.025 0.05178063702943365
-1.525 2.075 0.04120344065134177
-1.525 2.125 0.032423179740601354
-1.525 2.175 0.02533683965379525
-1.525 2.225 0.01972601622810246
-1.525 2.275 0.015337578777642297
-1.525 2.325 0.011929419365404264
-1.525 2.375 0.009291287336713402
-1.525 2.425 0.007250568675498744
-1.525 2.475 0.005670313764411928
-1.525 2.525 0.004444083904754904
-1.525 2.575 0.0034901070277772762
-1.525 2.625 0.0027459042772275777
-1.525 2.675 0.0021638025292936565
-1.525 2.725 0.0017073776462310183
-1.525 2.775 0.0013487182053859926
-1.525 2.825 0.0010663548370296225
-1.525 2.875 0.0008437056307731129
-1.525 2.925 0.0006679116311012428
-1.525 2.975 0.0005289632626479526
-1.525 3.025 0.0004190425050699723
-1.525 3.075 0.000332024985343113
-1.525 3.125 0.0002631009494887737
-1.525 3.175 0.0002084850536728192
-1.525 3.225 0.00016519292937825585
-1.525 3.275 0.00013086828529468598
-1.525 3.325 0.00010364851094566124
-1.525 3.375 8.205979530101323e-05
-1.525 3.425 6.493499550179662e-05
-1.525 3.475 5.134911915843678e-05
-1.525 3.525 4.056847963795622e-05
-1.525 3.575 3.201045063521325e-05
-1.525 3.625 2.521132299448515e-05
-1.525 3.675 1.9799948748387915e-05
-1.525 3.725 1.5473919551663085e-05
-1.525 3.775 1.1967714071562413e-05
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 6.466294849657075e-05
-1.475 0.875 0.00012370914876320394
-1.475 0.925 0.00023421788680438207
-1.475 0.975 0.00043778351908049454
-1.475 1.025 0.0008054948351229844
-1.475 1.075 0.001453937300618943
-1.475 1.125 0.002564386921938385
-1.475 1.175 0.004399598007450699
-1.475 1.225 0.007305582110894329
-1.475 1.275 0.011677943793118841
-1.475 1.325 0.01787020473416526
-1.475 1.375 0.02603614802209112
-1.475 1.425 0.035937720044365636
-1.475 1.475 0.04680394793281964
-1.475 1.525 0.05735466793657596
-1.475 1.575 0.06605617591495168
-1.475 1.625 0.07155046220784492
-1.475 1.675 0.07307358326020227
-1.475 1.725 0.0706605434071773
-1.475 1.775 0.06505279178494003
-1.475 1.825 0.057389287141062444
-1.475 1.875 0.0488511644299686
-1.475 1.925 0.040402719167925476
-1.475 1.975 0.032681072126421136
-1.475 2.025 0.02600828949561803
-1.475 2.075 0.02046803453859508
-1.475 2.125 0.015995867791534384
-1.475 2.175 0.012454391011999811
-1.475 2.225 0.009684146802423861
-1.475 2.275 0.007532516708034586
-1.475 2.325 0.005866903992572814
-1.475 2.375 0.004578411337104112
-1.475 2.425 0.0035806187427323494
-1.475 2.475 0.0028063461406230817
-1.475 2.525 0.0022039741066189706
-1.475 2.575 0.0017340576840120287
-1.475 2.625 0.0013664967845012724
-1.475 2.675 0.0010782925101294333
-1.475 2.725 0.0008518204993667481
-1.475 2.775 0.0006735239703146666
-1.475 2.825 0.0005329323136541788
-1.475 2.875 0.00042192584644907595
-1.475 2.925 0.0003341842006714228
-1.475 2.975 0.00026477091951905297
-1.475 3.025 0.00020981902816038226
-1.475 3.075 0.00016629167473711812
-1.475 3.125 0.00013179886321247188
-1.475 3.175 0.00010445635779220358
-1.475 3.225 8.277650515336718e-05
-1.475 3.275 6.55833744087083e-05
-1.475 3.325 5.194654032437413e-05
-1.475 3.375 4.1129239892209225e-05
-1.475 3.425 3.254766366295437e-05
-1.475 3.475 2.5738905195067966e-05
-1.475 3.525 2.0335656125083373e-05
-1.475 3.575 1.604614608654807e-05
-1.475 3.625 1.2638101135361535e-05
-1.475 3.675 9.925576223570528e-06
-1.475 3.725 7.757041200825875e-06
-1.475 3.775 5.999430204774812e-06
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 7.801909133016462e-05
-1.425 0.875 0.00014770703349743466
-1.425 0.925 0.0002760715820094639
-1.425 0.975 0.0005079321089299701
-1.425 1.025 0.0009167883278310299
-1.425 1.075 0.0016169177582421512
-1.425 1.125 0.002773956523756321
-1.425 1.175 0.004606022489386136
-1.425 1.225 0.0073625060889468885
-1.425 1.275 0.011266309452617506
-1.425 1.325 0.016414509283233035
-1.425 1.375 0.02265729969391384
-1.425 1.425 0.029509035890399615
-1.425 1.475 0.03616306711289852
-1.425 1.525 0.04165268191234896
-1.425 1.575 0.0451215038310848
-1.425 1.625 0.04608721311088865
-1.425 1.675 0.044570917139772556
-1.425 1.725 0.04103917766026964
-1.425 1.775 0.03620953569174989
-1.425 1.825 0.030826592511254396
-1.425 1.875 0.02549862046917824
-1.425 1.925 0.020627813055322065
-1.425 1.975 0.016417747047520897
-1.425 2.025 0.012921596048019235
-1.425 2.075 0.010099021162833932
-1.425 2.125 0.007863555729702407
-1.425 2.175 0.0061147274073563036
-1.425 2.225 0.004756312435218884
-1.425 2.275 0.00370467575430973
-1.425 2.325 0.0028911097025888953
-1.425 2.375 0.002261075675125231
-1.425 2.425 0.0017721694345399594
-1.425 2.475 0.001391804111545985
-1.425 2.525 0.0010950758737614849
-1.425 2.575 0.0008629794273182043
-1.425 2.625 0.0006809924853732853
-1.425 2.675 0.0005379861122393909
-1.425 2.725 0.0004253997488073776
-1.425 2.775 0.00033662162782816934
-1.425 2.825 0.00026652453926828093
-1.425 2.875 0.00021111751276195868
-1.425 2.925 0.00016728349464189003
-1.425 2.975 0.00013258078336242577
-1.425 3.025 0.00010509187102599711
-1.425 3.075 8.330770852125521e-05
-1.425 3.125 6.603860420663836e-05
-1.425 3.175 5.234528076435965e-05
-1.425 3.225 4.1485290515183924e-05
-1.425 3.275 3.287120566850453e-05
-1.425 3.325 2.6037887398130654e-05
-1.425 3.375 2.061678967690987e-05
-1.425 3.425 1.631573649185757e-05
-1.425 3.475 1.2902970677586191e-05
-1.425 3.525 1.019454097814655e-05
-1.425 3.575 8.044291078483598e-06
-1.425 3.625 6.335846003055774e-06
-1.425 3.675 4.976028561659845e-06
-1.425 3.725 3.888897462257969e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 9.315415718374822e-05
-1.375 0.875 0.00017410327158409665
-1.375 0.925 0.00032031314479375627
-1.375 0.975 0.0005781255576098871
-1.375 1.025 0.0010195904103801176
-1.375 1.075 0.0017491362847657972
-1.375 1.125 0.0029042810056224473
-1.375 1.175 0.004642268963360022
-1.375 1.225 0.007103673766102749
-1.375 1.275 0.010349795765658823
-1.375 1.325 0.01428635700263645
-1.375 1.375 0.01860739633520015
-1.375 1.425 0.022804538455222022
-1.375 1.475 0.026268336750301987
-1.375 1.525 0.028458646970967942
-1.375 1.575 0.02907090388597031
-1.375 1.625 0.02811782803802454
-1.375 1.675 0.02589308180124257
-1.375 1.725 0.0228488143692166
-1.375 1.775 0.019454522129006883
-1.375 1.825 0.016093961649503784
-1.375 1.875 0.013021053168393268
-1.375 1.925 0.010364479471993732
-1.375 1.975 0.008158022428621398
-1.375 2.025 0.006376414156247452
-1.375 2.075 0.0049652229561166685
-1.375 2.125 0.003861127882905907
-1.375 2.175 0.003003450238509143
-1.375 2.225 0.0023394296133135892
-1.375 2.275 0.0018257103084523298
-1.375 2.325 0.0014278701913673236
-1.375 2.375 0.0011191413362994635
-1.375 2.425 0.000878950491446577
-1.375 2.475 0.0006915735053158527
-1.375 2.525 0.0005450097365887506
-1.375 2.575 0.00043008887986112414
-1.375 2.625 0.00033978323350181307
-1.375 2.675 0.0002686869169970514
-1.375 2.725 0.00021262468649883097
-1.375 2.775 0.00016835880083728596
-1.375 2.825 0.00013336906475286693
-1.375 2.875 0.00010568716815324237
-1.375 2.925 8.377128641855005e-05
-1.375 2.975 6.64106183627528e-05
-1.375 3.025 5.265229593366474e-05
-1.375 3.075 4.1745114813372006e-05
-1.375 3.125 3.309599645395611e-05
-1.375 3.175 2.623615020309269e-05
-1.375 3.225 2.0794672274109107e-05
-1.375 3.275 1.647787887934258e-05
-1.375 3.325 1.3053082855006864e-05
-1.375 3.375 1.0335828324150158e-05
-1.375 3.425 8.179825806078571e-06
-1.375 3.475 6.469001338632621e-06
-1.375 3.525 5.111201862142574e-06
-1.375 3.575 4.033194198317884e-06
-1.375 3.625 3.1766585789296626e-06
-1.375 3.675 2.4948948567014085e-06
-1.375 3.725 1.949837707015918e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.00010980241344094495
-1.325 0.875 0.00020200717142788836
-1.325 0.925 0.0003645874334392067
-1.325 0.975 0.0006429745204495906
-1.325 1.025 0.0011030161574800367
-1.325 1.075 0.0018314270913404992
-1.325 1.125 0.002927370064686763
-1.325 1.175 0.004479517881341335
-1.325 1.225 0.006526594540747654
-1.325 1.275 0.00900926790252524
-1.325 1.325 0.011734753618457373
-1.325 1.375 0.014382603325849168
-1.325 1.425 0.016568527593213565
-1.325 1.475 0.01795176982186182
-1.325 1.525 0.01833996932202048
-1.325 1.575 0.017740778715866504
-1.325 1.625 0.016339075216611494
-1.325 1.675 0.014419835647548371
-1.325 1.725 0.012279152668415555
-1.325 1.775 0.01015918011644721
-1.325 1.825 0.008220250903251007
-1.325 1.875 0.006543712918066762
-1.325 1.925 0.005151023092330906
-1.325 1.975 0.0040263456362420605
-1.325 2.025 0.0031354052642815354
-1.325 2.075 0.0024382860296562918
-1.325 2.125 0.0018967167048236473
-1.325 2.175 0.001477408459469553
-1.325 2.225 0.0011529992510465501
-1.325 2.275 0.0009017608082318216
-1.325 2.325 0.0007067938768663044
-1.325 2.375 0.0005551085658490097
-1.325 2.425 0.00043677585169377267
-1.325 2.475 0.00034421747208751666
-1.325 2.525 0.0002716422635713674
-1.325 2.575 0.00021461204607495224
-1.325 2.625 0.00016971283161665957
-1.325 2.675 0.0001343078203511426
-1.325 2.725 0.00010635228996995587
-1.325 2.775 8.425468613556882e-05
-1.325 2.825 6.677199801116818e-05
-1.325 2.875 5.2930559186027435e-05
-1.325 2.925 4.19657560151959e-05
-1.325 2.975 3.3275865708239276e-05
-1.325 3.025 2.6386518590649886e-05
-1.325 3.075 2.0923201686285138e-05
-1.325 3.125 1.6589888980849766e-05
-1.325 3.175 1.3152368850807118e-05
-1.325 3.225 1.0425193231371312e-05
-1.325 3.275 8.261433388930442e-06
-1.325 3.325 6.544620044499428e-06
-1.325 3.375 5.182389696691051e-06
-1.325 3.425 4.10146746508336e-06
-1.325 3.475 3.24369888197202e-06
-1.325 3.525 2.562905209893701e-06
-1.325 3.575 2.0223830279692956e-06
-1.325 3.625 1.5928997720884394e-06
-1.325 3.675 1.2510449194513309e-06
-1.325 3.725 9.777350356737848e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.00012740272853658144
-1.275 0.875 0.000229934808650078
-1.275 0.925 0.000405498459976432
-1.275 0.975 0.0006956195315698645
-1.275 1.025 0.0011549862599419937
-1.275 1.075 0.001846145183489792
-1.275 1.125 0.002825044118022228
-1.275 1.175 0.004116156909360542
-1.275 1.225 0.005682146843303442
-1.275 1.275 0.007401528081389937
-1.275 1.325 0.00907227627820078
-1.275 1.375 0.010452027534683698
-1.275 1.425 0.01132576240809309
-1.275 1.475 0.011571955526314242
-1.275 1.525 0.011195195258536322
-1.275 1.575 0.010311894051303143
-1.275 1.625 0.00910170245950131
-1.275 1.675 0.007751393980965191
-1.275 1.725 0.006413801094645786
-1.275 1.775 0.005190181611024047
-1.275 1.825 0.004131967587996609
-1.275 1.875 0.0032527867006362067
-1.275 1.925 0.002542710338861384
