# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 1.9038181053801034e-05
-1.525 0.925 3.689586225916715e-05
-1.525 0.975 7.098288398049874e-05
-1.525 1.025 0.00013533175784084158
-1.525 1.075 0.0002551560135779891
-1.525 1.125 0.00047455286961771794
-1.525 1.175 0.0008680692830869995
-1.525 1.225 0.0015564286136593255
-1.525 1.275 0.002724718791015624
-1.525 1.325 0.004637294414884229
-1.525 1.375 0.007637616921741811
-1.525 1.425 0.0121155827146767
-1.525 1.475 0.018425415322126475
-1.525 1.525 0.02675176999927831
-1.525 1.575 0.036953195303884794
-1.525 1.625 0.048448365732612984
-1.525 1.675 0.060222878964876804
-1.525 1.725 0.07099709648391625
-1.525 1.775 0.07951654868519649
-1.525 1.825 0.08485512949547608
-1.525 1.875 0.08661084362451994
-1.525 1.925 0.08493198828382481
-1.525 1.975 0.08039441566292935
-1.525 2.025 0.07380457684567801
-1.525 2.075 0.06600750930132045
-1.525 2.125 0.05774917755415961
-1.525 2.175 0.049606214518939984
-1.525 2.225 0.04197140018042541
-1.525 2.275 0.03507398984114133
-1.525 2.325 0.029015542147648787
-1.525 2.375 0.023807909297967143
-1.525 2.425 0.019406245389556192
-1.525 2.475 0.015734426421000196
-1.525 2.525 0.012702922666284502
-1.525 2.575 0.010220367396356393
-1.525 2.625 0.008200385705248968
-1.525 2.675 0.00656512395918356
-1.525 2.725 0.005246631345799744
-1.525 2.775 0.004186936835633332
-1.525 2.825 0.0033374007271812192
-1.525 2.875 0.0026577173456027213
-1.525 2.925 0.002114800744942244
-1.525 2.975 0.00168168721968257
-1.525 3.025 0.001336524927337192
-1.525 3.075 0.0010616815549891912
-1.525 3.125 0.000842977742458654
-1.525 3.175 0.0006690411671229153
-1.525 3.225 0.0005307698661173775
-1.525 3.275 0.0004208909164147171
-1.525 3.325 0.000333600339686883
-1.525 3.375 0.0002642710033287408
-1.525 3.425 0.0002092167193912467
-1.525 3.475 0.00016550232761984097
-1.525 3.525 0.0001307910704562498
-1.525 3.575 0.00010322188107646697
-1.525 3.625 8.131012666186567e-05
-1.525 3.675 6.3865342821448e-05
-1.525 3.725 4.991609530077459e-05
-1.525 3.775 3.8608276953138266e-05
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 2.326753838132432e-05
-1.475 0.925 4.4761398589705906e-05
-1.475 0.975 8.53346077630997e-05
-1.475 1.025 0.00016088112739004223
-1.475 1.075 0.00029919635448257247
-1.475 1.125 0.0005472647000212511
-1.475 1.175 0.0009811673771335677
-1.475 1.225 0.0017175391895178694
-1.475 1.275 0.002922953327630758
-1.475 1.325 0.004813817528885815
-1.475 1.375 0.007635793407129204
-1.475 1.425 0.011612083581873192
-1.475 1.475 0.01685910586225151
-1.475 1.525 0.02328790023623865
-1.475 1.575 0.030532447023989346
-1.475 1.625 0.03795387716868829
-1.475 1.675 0.044746086238660804
-1.475 1.725 0.0501185736698827
-1.475 1.775 0.053487429516396165
-1.475 1.825 0.05459875346634893
-1.475 1.875 0.05354532854477022
-1.475 1.925 0.05068946887831863
-1.475 1.975 0.04653903185297811
-1.475 2.025 0.041626448653992454
-1.475 2.075 0.0364219289555009
-1.475 2.125 0.031289103568092544
-1.475 2.175 0.026475792097067876
-1.475 2.225 0.022126753029110744
-1.475 2.275 0.018306227303649864
-1.475 2.325 0.015021866016912515
-1.475 2.375 0.012245532865905429
-1.475 2.425 0.009929331963306264
-1.475 2.475 0.008016881814796513
-1.475 2.525 0.006450616519971586
-1.475 2.575 0.005176098296353684
-1.475 2.625 0.004144248719889797
-1.475 2.675 0.0033122244370489815
-1.475 2.725 0.0026434691196273188
-1.475 2.775 0.002107307024850405
-1.475 2.825 0.0016783158142113863
-1.475 2.875 0.0013356250204391792
-1.475 2.925 0.0010622246986834495
-1.475 2.975 0.0008443287194217199
-1.475 3.025 0.0006708123036887685
-1.475 3.075 0.0005327287327315753
-1.475 3.125 0.00042290206761083106
-1.475 3.175 0.00033558870821427244
-1.475 3.225 0.0002661990625392387
-1.475 3.275 0.00021107043058702559
-1.475 3.325 0.00016728277438348734
-1.475 3.375 0.00013250994830982647
-1.475 3.425 0.00010489996983046774
-1.475 3.475 8.297888978809885e-05
-1.475 3.525 6.557370199879104e-05
-1.475 3.575 5.1750464981379054e-05
-1.475 3.625 4.076431778068967e-05
-1.475 3.675 3.201809861008305e-05
-1.475 3.725 2.5024589504342374e-05
-1.475 3.775 1.9355476379063956e-05
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 2.8227787395439543e-05
-1.425 0.925 5.381174118016918e-05
-1.425 0.975 0.00010144584365862355
-1.425 1.025 0.0001886520991985462
-1.425 1.075 0.00034504695544359935
-1.425 1.125 0.0006185844831949122
-1.425 1.175 0.0010827748332704957
-1.425 1.225 0.0018425964470838508
-1.425 1.275 0.003034429963831389
-1.425 1.325 0.004813092844660309
-1.425 1.375 0.007319263728597642
-1.425 1.425 0.010626362731810068
-1.425 1.475 0.014678437818105699
-1.425 1.525 0.0192449859649891
-1.425 1.575 0.02392355854690268
-1.425 1.625 0.028206235597572172
-1.425 1.675 0.03159477258521469
-1.425 1.725 0.03372093809135356
-1.425 1.775 0.03442434846905113
-1.425 1.825 0.03376308377101783
-1.425 1.875 0.03196517307802542
-1.425 1.925 0.02935051863936892
-1.425 1.975 0.026254664748017815
-1.425 2.025 0.022974061425059648
-1.425 2.075 0.01973805656508171
-1.425 2.125 0.016703028778145772
-1.425 2.175 0.013960388718462443
-1.425 2.225 0.011550768656902303
-1.425 2.275 0.009479097105738361
-1.425 2.325 0.007727711785263779
-1.425 2.375 0.006266467317354372
-1.425 2.425 0.005059847922242587
-1.425 2.475 0.00407157578056341
-1.425 2.525 0.0032673345843662943
-1.425 2.575 0.0026161800043149447
-1.425 2.625 0.002091094603007791
-1.425 2.675 0.0016690225750382352
-1.425 2.725 0.0013306148299955577
-1.425 2.775 0.0010598344165449987
-1.425 2.825 0.0008435147225783614
-1.425 2.875 0.0006709238596431307
-1.425 2.925 0.0005333633430807809
-1.425 2.975 0.0004238134841083691
-1.425 3.025 0.0003366286437256269
-1.425 3.075 0.0002672803802122708
-1.425 3.125 0.00021214398676783238
-1.425 3.175 0.00016832292673183127
-1.425 3.225 0.00013350556469520216
-1.425 3.275 0.00010584894705283689
-1.425 3.325 8.388495388041348e-05
-1.425 3.375 6.644477923016804e-05
-1.425 3.425 5.2598318150495695e-05
-1.425 3.475 4.1605604115982335e-05
-1.425 3.525 3.287792937309559e-05
-1.425 3.575 2.5946678251852623e-05
-1.425 3.625 2.0438177714579333e-05
-1.425 3.675 1.6052894800055033e-05
-1.425 3.725 1.2546473101138628e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 3.393528733037113e-05
-1.375 0.925 6.397191306123918e-05
-1.375 0.975 0.00011895877854897012
-1.375 1.025 0.00021756666467637157
-1.375 1.075 0.0003900250356971767
-1.375 1.125 0.0006826711810592606
-1.375 1.175 0.0011616760392980621
-1.375 1.225 0.0019130030544403218
-1.375 1.275 0.0030342397834648743
-1.375 1.325 0.0046140740921057685
-1.375 1.375 0.006698825090722991
-1.375 1.425 0.009253301469853445
-1.375 1.475 0.012132317642613556
-1.375 1.525 0.015082303279323493
-1.375 1.575 0.017783151492234334
-1.375 1.625 0.01992075308659314
-1.375 1.675 0.02126283938062274
-1.375 1.725 0.021708081574023368
-1.375 1.775 0.021292849767126875
-1.375 1.825 0.020160696825752045
-1.375 1.875 0.01851317997389159
-1.375 1.925 0.01656181028476959
-1.375 1.975 0.014493526493115078
-1.375 2.025 0.01245300784107108
-1.375 2.075 0.010538946494962587
-1.375 2.125 0.00880907112900709
-1.375 2.175 0.007289081050541433
-1.375 2.225 0.0059821457821063245
-1.375 2.275 0.004877172750173456
-1.375 2.325 0.003955182760659838
-1.375 2.375 0.0031937980768697817
-1.375 2.425 0.0025701514761928067
-1.375 2.475 0.0020626064231691775
-1.375 2.525 0.0016516486856146667
-1.375 2.575 0.0013202378933618558
-1.375 2.625 0.001053830599115877
-1.375 2.675 0.0008402203023279785
-1.375 2.725 0.0006692891209915066
-1.375 2.775 0.0005327294827277293
-1.375 2.825 0.00042376957858016625
-1.375 2.875 0.00033692035421978647
-1.375 2.925 0.00026775190212914563
-1.375 2.975 0.00021270126436216696
-1.375 3.025 0.00016891042019142368
-1.375 3.075 0.0001340916287296599
-1.375 3.125 0.00010641666910327476
-1.375 3.175 8.44264494631397e-05
-1.375 3.225 6.695767861313495e-05
-1.375 3.275 5.30836516506066e-05
-1.375 3.325 4.206660146816299e-05
-1.375 3.375 3.331946040315132e-05
-1.375 3.425 2.637523494827853e-05
-1.375 3.475 2.0862509891870084e-05
-1.375 3.525 1.6485862352271235e-05
-1.375 3.575 1.3010177520892943e-05
-1.375 3.625 1.0248003012783434e-05
-1.375 3.675 8.049096236754907e-06
-1.375 3.725 6.290902272851132e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 4.034285594037462e-05
-1.325 0.925 7.50165407417389e-05
-1.325 0.975 0.00013719426946049508
-1.325 1.025 0.000245934522949739
-1.325 1.075 0.00043045017875302445
-1.325 1.125 0.0007324573096634697
-1.325 1.175 0.0012061502381109873
-1.325 1.225 0.0019130551923227305
-1.325 1.275 0.002909097759329486
-1.325 1.325 0.004223510836626801
-1.325 1.375 0.005834162776430681
-1.325 1.425 0.007649593167479852
-1.325 1.475 0.009510004598113695
-1.325 1.525 0.01121361229544047
-1.325 1.575 0.012562346334109813
-1.325 1.625 0.013409664241268675
-1.325 1.675 0.013691532467876797
-1.325 1.725 0.013430730922478732
-1.325 1.775 0.012717653158827927
-1.325 1.825 0.011679321736752969
-1.325 1.875 0.010449092993656815
-1.325 1.925 0.00914487374393844
-1.325 1.975 0.007857949589179538
-1.325 2.025 0.00665061688701898
-1.325 2.075 0.0055593380113619405
-1.325 2.125 0.004600368166159869
-1.325 2.175 0.0037757432775944377
-1.325 2.225 0.003078493946620358
-1.325 2.275 0.0024966676366463335
-1.325 2.325 0.0020161611405582164
-1.325 2.375 0.0016225572191154235
-1.325 2.425 0.0013022111718609631
-1.325 2.475 0.0010428144937788884
-1.325 2.525 0.0008336175758141705
-1.325 2.575 0.0006654449291026564
-1.325 2.625 0.0005305947383329629
-1.325 2.675 0.0004226825221868562
-1.325 2.725 0.00033646576592831365
-1.325 2.775 0.0002676708469723555
-1.325 2.825 0.0002128334924412187
-1.325 2.875 0.0001691577483325714
-1.325 2.925 0.00013439474140004425
-1.325 2.975 0.00010674046967624088
-1.325 3.025 8.475084250017952e-05
-1.325 3.075 6.727179290816393e-05
-1.325 3.125 5.3382238815287104e-05
-1.325 3.175 4.234780882251151e-05
-1.325 3.225 3.3583473507058324e-05
-1.325 3.275 2.6623475402313018e-05
-1.325 3.325 2.109719845004465e-05
-1.325 3.375 1.6709844330755288e-05
-1.325 3.425 1.3226981884771062e-05
-1.325 3.475 1.046220505321234e-05
-1.325 3.525 8.267274815960867e-06
-1.325 3.575 6.5242313975115965e-06
-1.325 3.625 5.139038799546062e-06
-1.325 3.675 4.036334412237846e-06
-1.325 3.725 3.15464858828626e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 4.7308554059527074e-05
-1.275 0.925 8.651779931016421e-05
-1.275 0.975 0.00015508739715356035
-1.275 1.025 0.0002714367654090826
-1.275 1.075 0.00046186899501641566
-1.275 1.125 0.0007605562373787789
-1.275 1.175 0.0012062973914894351
-1.275 1.225 0.001834368002004983
-1.275 1.275 0.00266322559905729
-1.275 1.325 0.003678954489009816
-1.275 1.375 0.004823931936605897
-1.275 1.425 0.005997436989628741
-1.275 1.475 0.007072243733039752
-1.275 1.525 0.007923423756405246
-1.275 1.575 0.008458496290062956
-1.275 1.625 0.008636983638174188
-1.275 1.675 0.008473154116029268
-1.275 1.725 0.008023939602649247
-1.275 1.775 0.0073694088170246945
-1.275 1.825 0.0065936614956756375
-1.275 1.875 0.005771081240710273
-1.275 1.925 0.004959277449633717
-1.275 1.975 0.0041975808192714
-1.275 2.025 0.0035090257587118544
-1.275 2.075 0.002903895214720425
-1.275 2.125 0.002383496018040233
-1.275 2.175 0.0019434478250703036
-1.275 2.225 0.0015762212312363838
-1.275 2.275 0.0012729257417920853
-1.275 2.325 0.001024469555285741
-1.275 2.375 0.0008222460204978574
-1.275 2.425 0.0006584900054794926
-1.275 2.475 0.000526418969214203
-1.275 2.525 0.00042024297196822225
-1.275 2.575 0.00033510157796383096
-1.275 2.625 0.00026696539734956935
-1.275 2.675 0.00021252555375607247
-1.275 2.725 0.00016908455076984424
-1.275 2.775 0.00013445564434354384
-1.275 2.825 0.00010687387441141683
-1.275 2.875 8.491957195431471e-05
-1.275 2.925 6.745386479717481e-05
-1.275 2.975 5.356506312663755e-05
-1.275 3.025 4.252455331681907e-05
-1.275 3.075 3.3750798488856504e-05
-1.275 3.125 2.6780131621309485e-05
-1.275 3.175 2.124316865230901e-05
-1.275 3.225 1.6845828035418643e-05
-1.275 3.275 1.3354099346477425e-05
-1.275 3.325 1.0581846578177033e-05
-1.275 3.375 8.38105742236294e-06
-1.275 3.425 6.634057164612164e-06
-1.275 3.475 5.247295505459436e-06
-1.275 3.525 4.146387908898023e-06
-1.275 3.575 3.272150568605535e-06
-1.275 3.625 2.577407304419285e-06
-1.275 3.675 2.0243528275782653e-06
-1.275 3.725 1.5821530414218284e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 5.456291005932432e-05
-1.225 0.925 9.780484447552797e-05
-1.225 0.975 0.00017117722868468166
-1.225 1.025 0.00029126742588225833
-1.225 1.075 0.0004796266219163799
-1.225 1.125 0.0007607272132695185
-1.225 1.175 0.0011568260787981298
-1.225 1.225 0.001679583173952255
-1.225 1.275 0.0023202515988371445
-1.225 1.325 0.0030425240578986126
-1.225 1.375 0.0037829046432386075
-1.225 1.425 0.004461159182360583
-1.225 1.475 0.004998471169497231
-1.225 1.525 0.005336459669681083
-1.225 1.575 0.005449527240137891
-1.225 1.625 0.005346609382836195
-1.225 1.675 0.0050635698371377085
-1.225 1.725 0.004650891586776484
-1.225 1.775 0.004161624255065363
-1.225 1.825 0.003642705850759825
-1.225 1.875 0.003130502218330693
-1.225 1.925 0.002649850877132923
-1.225 1.975 0.00221530684623545
-1.225 2.025 0.0018333764506204058
-1.225 2.075 0.0015048983143685617
-1.225 2.125 0.0012271185677946732
-1.225 2.175 0.0009952928833862095
-1.225 2.225 0.0008038153975739972
-1.225 2.275 0.0006469512519053654
-1.225 2.325 0.000519270365656339
-1.225 2.375 0.0004158727897801693
-1.225 2.425 0.00033247807921178496
-1.225 2.475 0.0002654318569041002
-1.225 2.525 0.00021166616280563253
-1.225 2.575 0.00016863742874448736
-1.225 2.625 0.00013425679142899628
-1.225 2.675 0.00010682125941050025
-1.225 2.725 8.495022883046973e-05
-1.225 2.775 6.752934485453963e-05
-1.225 2.825 5.366222869865092e-05
-1.225 2.875 4.262977261067703e-05
-1.225 2.925 3.385629870937206e-05
-1.225 2.975 2.6881717523778127e-05
-1.225 3.025 2.133880252072075e-05
-1.225 3.075 1.6934751718793245e-05
-1.225 3.125 1.3436296649053515e-05
-1.225 3.175 1.0657719151669243e-05
-1.225 3.225 8.451234969358919e-06
-1.225 3.275 6.699293357474134e-06
-1.225 3.325 5.3084212785055425e-06
-1.225 3.375 4.204308605407958e-06
-1.225 3.425 3.3278876480248803e-06
-1.225 3.475 2.6322072378584326e-06
-1.225 3.525 2.07993958719847e-06
-1.225 3.575 1.6413877451839152e-06
-1.225 3.625 1.2928816319362695e-06
-1.225 3.675 1.0154540093922842e-06
-1.225 3.725 7.936358853497785e-07
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 6.168339764597713e-05
-1.175 0.925 0.00010795740983108293
-1.175 0.975 0.00018369602284969957
-1.175 1.025 0.0003024934647199173
-1.175 1.075 0.00047978946159480534
-1.175 1.125 0.000729631462417589
-1.175 1.175 0.0010593897308714627
