# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.425 2.075 20.070712034823003
-3.425 2.125 39.33252902895056
-3.425 2.175 76.64832430903971
-3.425 2.225 148.31108624600978
-3.425 2.275 284.43317852790926
-3.425 2.325 539.4785360680339
-3.425 2.375 1009.3098144816888
-3.425 2.425 1856.9720083116542
-3.425 2.475 3348.064854394446
-3.425 2.525 5892.288576961532
-3.425 2.575 10079.101213618236
-3.425 2.625 16682.664791991818
-3.425 2.675 26599.338660465077
-3.425 2.725 40681.64637990561
-3.425 2.775 59460.84134583305
-3.425 2.825 82810.82756701909
-3.425 2.875 109677.04000575472
-3.425 2.925 138024.54159195742
-3.425 2.975 165103.57289354707
-3.425 3.025 187994.63296557163
-3.425 3.075 204253.60338860264
-3.425 3.125 212423.28846342955
-3.425 3.175 212245.72947073335
-3.425 3.225 204549.67692452454
-3.425 3.275 190911.87582262987
-3.425 3.325 173241.81691085795
-3.425 3.375 153417.30875593884
-3.425 3.425 133039.06260427018
-3.425 3.475 113314.51642650555
-3.425 3.525 95044.60517732415
-3.425 3.575 78674.22998828118
-3.425 3.625 64370.22448290581
-3.425 3.675 52100.168220498475
-3.425 3.725 41692.7897633761
-3.425 3.775 32847.88682735419
-3.425 3.825 24785.343151974244
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 1.0440824130639023e-07
-3.375 0.725 2.0837951539028992e-07
-3.375 0.775 4.158982119196272e-07
-3.375 0.825 8.301021884402451e-07
-3.375 0.875 1.656872617238537e-06
-3.375 0.925 3.307197602874236e-06
-3.375 0.975 6.601532694295699e-06
-3.375 1.025 1.3177796607645182e-05
-3.375 1.075 2.6305918558863845e-05
-3.375 1.125 5.251402994978911e-05
-3.375 1.175 0.00010483493560459692
-3.375 1.225 0.000209286811292755
-3.375 1.275 0.0004178087090148603
-3.375 1.325 0.0008340755069836604
-3.375 1.375 0.001665003231945903
-3.375 1.425 0.003323475475749999
-3.375 1.475 0.006633131301293167
-3.375 1.525 0.01323635048164172
-3.375 1.575 0.026406348002339673
-3.375 1.625 0.05266178076620166
-3.375 1.675 0.10497202372517268
-3.375 1.725 0.20910751950359083
-3.375 1.775 0.4161885210540457
-3.375 1.825 0.8273986845790503
-3.375 1.875 1.6424438480293018
-3.375 1.925 3.254035551880841
-3.375 1.975 6.430775318466813
-3.375 2.025 12.667842624707308
-3.375 2.075 24.85137084899848
-3.375 2.125 48.49762503161345
-3.375 2.175 94.01814269333912
-3.375 2.225 180.75320837273725
-3.375 2.275 343.91191423524214
-3.375 2.325 645.9815495390566
-3.375 2.375 1194.357608728555
-3.375 2.425 2166.290560615502
-3.375 2.475 3839.6925023259964
-3.375 2.525 6622.628407780179
-3.375 2.575 11065.001753133309
-3.375 2.625 17825.591950942435
-3.375 2.675 27564.046142732008
-3.375 2.725 40742.86992794301
-3.375 2.775 57367.088321748146
-3.375 2.825 76748.56197128742
-3.375 2.875 97421.15070784786
-3.375 2.925 117306.96849364036
-3.375 2.975 134131.39745597675
-3.375 3.025 145955.3786681417
-3.375 3.075 151622.7214553419
-3.375 3.125 150959.09449318325
-3.375 3.175 144681.0745714488
-3.375 3.225 134097.74688423265
-3.375 3.275 120746.1245532661
-3.375 3.325 106083.0759066107
-3.375 3.375 91295.18377117404
-3.375 3.425 77227.80761174492
-3.375 3.475 64400.142683181824
-3.375 3.525 53065.524929546504
-3.375 3.575 43284.66829976612
-3.375 3.625 34992.44036106571
-3.375 3.675 28049.281870731204
-3.375 3.725 22273.304717818322
-3.375 3.775 17441.160289048858
-3.375 3.825 13097.327099362117
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 1.3143777625124797e-07
-3.325 0.725 2.6232318169168126e-07
-3.325 0.775 5.235569727361782e-07
-3.325 0.825 1.0449667444060106e-06
-3.325 0.875 2.085703148581891e-06
-3.325 0.925 4.163073076294411e-06
-3.325 0.975 8.309726386452403e-06
-3.325 1.025 1.6587071118654252e-05
-3.325 1.075 3.311017241128474e-05
-3.325 1.125 6.60936104818835e-05
-3.325 1.175 0.0001319350368376462
-3.325 1.225 0.0002633650700751918
-3.325 1.275 0.0005257099696817967
-3.325 1.325 0.0010493350462003849
-3.325 1.375 0.0020943461339290085
-3.325 1.425 0.004179563205623442
-3.325 1.475 0.00833945134977911
-3.325 1.525 0.016635532038042123
-3.325 1.575 0.0331732064115978
-3.325 1.625 0.06612054814851497
-3.325 1.675 0.131708821234545
-3.325 1.725 0.2621405675272854
-3.325 1.775 0.5211722353159487
-3.325 1.825 1.034692824106117
-3.325 1.875 2.050411523238077
-3.325 1.925 4.053568313944648
-3.325 1.975 7.989279949586395
-3.325 2.025 15.684966789654103
-3.325 2.075 30.641241001154146
-3.325 2.125 59.4849000784766
-3.325 2.175 114.5735871375625
-3.325 2.225 218.51743895427035
-3.325 2.275 411.7018109036055
-3.325 2.325 764.1026998044056
-3.325 2.375 1392.399450001947
-3.325 2.425 2481.8920724719437
-3.325 2.475 4309.054212547517
-3.325 2.525 7254.081032731552
-3.325 2.575 11784.722683438464
-3.325 2.625 18387.987525376968
-3.325 2.675 27434.00265750974
-3.325 2.725 38984.7057155414
-3.325 2.775 52605.512729138354
-3.325 2.825 67275.84051157327
-3.325 2.875 81486.61625011603
-3.325 2.925 93540.66313000208
-3.325 2.975 101965.394043808
-3.325 3.025 105876.22911961978
-3.325 3.075 105147.6961298594
-3.325 3.125 100346.56611586896
-3.325 3.175 92490.83597290618
-3.325 3.225 82754.4109978525
-3.325 3.275 72223.03216126763
-3.325 3.325 61752.243969080984
-3.325 3.375 51924.56036388431
-3.325 3.425 43073.93677388067
-3.325 3.475 35341.58366155456
-3.325 3.525 28736.786017179824
-3.325 3.575 23188.73910315093
-3.325 3.625 18584.706517939816
-3.325 3.675 14794.757203547377
-3.325 3.725 11684.354156856532
-3.325 3.775 9110.47253866906
-3.325 3.825 6818.765271387329
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 1.6546336447635926e-07
-3.275 0.725 3.3022775117073935e-07
-3.275 0.775 6.590750335692666e-07
-3.275 0.825 1.3154242645900528e-06
-3.275 0.875 2.6254659552418744e-06
-3.275 0.925 5.240298022039879e-06
-3.275 0.975 1.0459565410726278e-05
-3.275 1.025 2.0877461492586896e-05
-3.275 1.075 4.1672119562230725e-05
-3.275 1.125 8.317898436570492e-05
-3.275 1.175 0.00016602614835036376
-3.275 1.225 0.0003313805007402158
-3.275 1.275 0.0006613861440919806
-3.275 1.325 0.0013199201241581762
-3.275 1.375 0.002633825537844153
-3.275 1.425 0.005254724483023813
-3.275 1.475 0.010481082402702126
-3.275 1.525 0.020898546677353996
-3.275 1.575 0.0416513142708327
-3.275 1.625 0.08296180045041587
-3.275 1.675 0.16511249675872955
-3.275 1.725 0.3282660236248604
-3.275 1.775 0.6517459579271577
-3.275 1.825 1.2917014794237787
-3.275 1.875 2.5542056041135988
-3.275 1.925 5.035935728650736
-3.275 1.975 9.892011538984423
-3.275 2.025 19.338883697171404
-3.275 2.075 37.58175483920163
-3.275 2.125 72.48557470657958
-3.275 2.175 138.4956400462207
-3.275 2.225 261.54118634199665
-3.275 2.275 486.8336919114526
-3.275 2.325 890.362469050062
-3.275 2.375 1594.0216621137413
-3.275 2.425 2781.9814388624877
-3.275 2.475 4711.5660594125575
-3.275 2.525 7706.01500010195
-3.275 2.575 12112.114018423903
-3.275 2.625 18209.110547095173
-3.275 2.675 26073.5402086882
-3.275 2.725 35437.44020594024
-3.275 2.775 45609.067962780435
-3.275 2.825 55526.77627616503
-3.275 2.875 63968.2618788214
-3.275 2.925 69855.62627542522
-3.275 2.975 72534.52196769828
-3.275 3.025 71911.80197810734
-3.275 3.075 68409.45593183507
-3.275 3.125 62781.47571269959
-3.275 3.175 55888.19246941577
-3.275 3.225 48512.25783211702
-3.275 3.275 41255.79445416162
-3.275 3.325 34514.607599616225
-3.275 3.375 28502.60136507108
-3.275 3.425 23297.51326564624
-3.275 3.475 18887.8272270104
-3.275 3.525 15211.012758069182
-3.275 3.575 12180.567447472331
-3.275 3.625 9703.062343161677
-3.275 3.675 7687.490275836986
-3.275 3.725 6048.617561565901
-3.275 3.775 4702.485651496303
-3.275 3.825 3511.6728851427547
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 2.082949531454228e-07
-3.225 0.725 4.157042656800496e-07
-3.225 0.775 8.296563510503225e-07
-3.225 0.825 1.6558452509466075e-06
-3.225 0.875 3.3048241000772844e-06
-3.225 0.925 6.5960343867447334e-06
-3.225 0.975 1.3165023444422046e-05
-3.225 1.025 2.6276157519643353e-05
-3.225 1.075 5.244447607778845e-05
-3.225 1.125 0.00010467187335092709
-3.225 1.175 0.00020890330693742266
-3.225 1.225 0.0004169038377334234
-3.225 1.275 0.0008319335755568215
-3.225 1.325 0.0016599167735957664
-3.225 1.375 0.0033113586068971488
-3.225 1.425 0.006604178705018886
-3.225 1.475 0.013166968653673734
-3.225 1.525 0.026239629524133817
-3.225 1.575 0.05226017728663725
-3.225 1.625 0.1040025030595203
-3.225 1.675 0.2067627352790765
-3.225 1.725 0.41050993435535377
-3.225 1.775 0.8136350565585007
-3.225 1.825 1.6090785886597503
-3.225 1.875 3.173204565506328
-3.225 1.925 6.235268445213757
-3.225 1.975 12.19628357433904
-3.225 2.025 23.718760874257214
-3.225 2.075 45.793388520810026
-3.225 2.125 87.61307229522505
-3.225 2.175 165.74140894953325
-3.225 2.225 309.19982139896445
-3.225 2.275 567.0679930182458
-3.225 2.325 1018.6906344503857
-3.225 2.375 1785.1335464315757
-3.225 2.425 3037.67276392394
-3.225 2.475 4994.98899900771
-3.225 2.525 7897.193252755302
-3.225 2.575 11946.073578775933
-3.225 2.625 17212.35274254007
-3.225 2.675 23533.515906680976
-3.225 2.725 30450.175411980996
-3.225 2.775 37234.14167016961
-3.225 2.825 43030.030562399865
-3.225 2.875 47072.558554760784
-3.225 2.925 48891.79174075091
-3.225 2.975 48418.27603938526
-3.225 3.025 45952.77765111055
-3.225 3.075 42033.30003765487
-3.225 3.125 37270.0751491139
-3.225 3.175 32212.075259105186
-3.225 3.225 27274.436902214344
-3.225 3.275 22722.85695300689
-3.225 3.325 18694.094816451037
-3.225 3.375 15230.785240393503
-3.225 3.425 12315.84893976903
-3.225 3.475 9899.709574650427
-3.225 3.525 7918.962541862859
-3.225 3.575 6307.770836910345
-3.225 3.625 5003.984279757274
-3.225 3.675 3951.72886560222
-3.225 3.725 3101.4696938935704
-3.225 3.775 2406.549021068424
-3.225 3.825 1794.4496219454124
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 2.6221024856126273e-07
-3.175 0.725 5.232965413942108e-07
-3.175 0.775 1.0443646018569489e-06
-3.175 0.825 2.0843071076261947e-06
-3.175 0.875 4.159827108131487e-06
-3.175 0.925 8.302156546521915e-06
-3.175 0.975 1.65693631854156e-05
-3.175 1.025 3.30686175154347e-05
-3.175 1.075 6.599577986090587e-05
-3.175 1.125 0.0001317039685206513
-3.175 1.175 0.0002628175222352965
-3.175 1.225 0.0005244082716092265
-3.175 1.275 0.0010462306170919609
-3.175 1.325 0.0020869193875059657
-3.175 1.375 0.004161743231314863
-3.175 1.425 0.008296573168901663
-3.175 1.475 0.01653209003968799
-3.175 1.525 0.032923069142952885
-3.175 1.575 0.06551444439597831
-3.175 1.625 0.1302377236585287
-3.175 1.675 0.2585656281121646
-3.175 1.725 0.5124786901627053
-3.175 1.775 1.0135507340036845
-3.175 1.825 1.999032407647679
-3.175 1.875 3.928913695933547
-3.175 1.925 7.687685463409716
-3.175 1.975 14.958294983814172
-3.175 2.025 28.90049825029641
-3.175 2.075 55.34733853442287
-3.175 2.125 104.83883318111138
-3.175 2.175 195.91100355938258
-3.175 2.225 360.0604801282737
-3.175 2.275 648.5149371771747
-3.175 2.325 1140.0390619542413
-3.175 2.375 1947.1549179745377
-3.175 2.425 3215.3683368444686
-3.175 2.475 5107.346272350899
-3.175 2.525 7764.263537523932
-3.175 2.575 11243.563753648075
-3.175 2.625 15447.707939508351
-3.175 2.675 20076.288657789984
-3.175 2.725 24639.746816479794
-3.175 2.775 28553.148255839536
-3.175 2.825 31286.553372731305
-3.175 2.875 32510.84238189163
-3.175 2.925 32174.792234884928
-3.175 2.975 30485.901481000015
-3.175 3.025 27817.103991661334
-3.175 3.075 24590.13942210998
-3.175 3.125 21181.614135090473
-3.175 3.175 17872.863845903474
-3.175 3.225 14840.406413768715
-3.175 3.275 12171.640552473356
-3.175 3.325 9890.059212002827
-3.175 3.375 7979.587152279465
-3.175 3.425 6403.439604698554
-3.175 3.475 5116.772406747608
-3.175 3.525 4074.199512325964
-3.175 3.575 3233.6986218497295
-3.175 3.625 2558.226342901598
-3.175 3.675 2015.9588528108784
-3.175 3.725 1579.5932991572563
-3.175 3.775 1224.1101501071776
-3.175 3.825 911.8711519164433
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 3.300753152322681e-07
-3.125 0.725 6.587213925617064e-07
-3.125 0.775 1.3146014583346742e-06
-3.125 0.825 2.6235457819044994e-06
-3.125 0.875 5.2358029919712404e-06
-3.125 0.925 1.044900921170064e-05
-3.125 0.975 2.085259069330859e-05
-3.125 1.025 4.1613330925284445e-05
-3.125 1.075 8.303956544362824e-05
-3.125 1.125 0.00016569443263444138
-3.125 1.175 0.0003305887197521986
-3.125 1.225 0.0006594902931528039
-3.125 1.275 0.001315366944052645
-3.125 1.325 0.002622858895915369
-3.125 1.375 0.005228239383219873
-3.125 1.425 0.010416961073085833
-3.125 1.475 0.0207429639863013
-3.125 1.525 0.04127309705886973
-3.125 1.575 0.0820409672944186
-3.125 1.625 0.1628681550127196
-3.125 1.675 0.3227928612263106
-3.125 1.725 0.6383997400101011
-3.125 1.775 1.2591834564861193
-3.125 1.825 2.4751112536130186
-3.125 1.875 4.844090840019611
-3.125 1.925 9.428599876153438
-3.125 1.975 18.225862472227906
-3.125 2.025 34.92884336128845
-3.125 2.075 66.2249576559469
-3.125 2.125 123.90812522076212
-3.125 2.175 228.09184024792862
-3.125 2.225 411.642521292964
-3.125 2.275 725.3945589833476
-3.125 2.325 1242.5226648222463
-3.125 2.375 2058.597000951454
-3.125 2.425 3281.9674700180467
-3.125 2.475 5009.005216877504
-3.125 2.525 7283.023090357645
-3.125 2.575 10045.804656944007
-3.125 2.625 13103.159111138077
-3.125 2.675 16131.096553035612
-3.125 2.725 18736.938316854616
-3.125 2.775 20561.05508644733
-3.125 2.825 21377.71374483371
-3.125 2.875 21149.79256999738
-3.125 2.925 20016.96098451429
-3.125 2.975 18231.959282515963
-3.125 3.025 16080.313688699935
-3.125 3.075 13815.793101272531
-3.125 3.125 11626.368355564571
-3.125 3.175 9628.285675809426
-3.125 3.225 7877.409601735276
-3.125 3.275 6386.846729428931
-3.125 3.325 5143.69725130963
-3.125 3.375 4121.854957036853
-3.125 3.425 3290.457217831814
-3.125 3.475 2618.803747036736
-3.125 3.525 2078.8361346407733
-3.125 3.575 1646.1108739657966
-3.125 3.625 1299.921318335526
-3.125 3.675 1022.9624224232535
-3.125 3.725 800.6864267290065
-3.125 3.775 619.9891857376393
-3.125 3.825 461.55810586071146
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 4.154960998105401e-07
-3.075 0.725 8.291702987209501e-07
-3.075 0.775 1.6547068022366143e-06
-3.075 0.825 3.3021490403836446e-06
-3.075 0.875 6.589728201506655e-06
-3.075 0.925 1.3150108316307276e-05
-3.075 0.975 2.6240764519637765e-05
-3.075 1.025 5.2360214483450654e-05
-3.075 1.075 0.00010447061967188415
-3.075 1.125 0.00020842110655617312
-3.075 1.175 0.0004157449645186679
-3.075 1.225 0.0008291403177059002
-3.075 1.275 0.0016531655672050575
-3.075 1.325 0.003294999439466383
-3.075 1.375 0.006564445904703756
-3.075 1.425 0.013070268577326143
-3.075 1.475 0.026003877211266457
-3.075 1.525 0.05168463744990809
-3.075 1.575 0.10259614391150705
-3.075 1.625 0.20332481335982683
-3.075 1.675 0.40210739110556987
-3.075 1.725 0.7931175154299537
-3.075 1.775 1.5590681054299969
-3.075 1.825 3.05165288399556
-3.075 1.875 5.941048698090358
-3.075 1.925 11.488137043929612
-3.075 1.975 22.027138618315462
-3.075 2.025 41.79178693451266
-3.075 2.075 78.26458502683053
-3.075 2.125 144.2417128664811
-3.075 2.175 260.7076638651803
-3.075 2.225 460.2682951092653
-3.075 2.275 790.1365075288348
-3.075 2.325 1312.4550019802334
-3.075 2.375 2098.450522846786
-3.075 2.425 3212.683612109311
-3.075 2.475 4686.271758017192
-3.075 2.525 6484.531741649171
-3.075 2.575 8483.000937288325
-3.075 2.625 10469.878325129903
-3.075 2.675 12185.379997172307
-3.075 2.725 13389.378349948449
-3.075 2.775 13929.679365982436
-3.075 2.825 13779.886272751564
-3.075 2.875 13032.266532815465
-3.075 2.925 11855.11372060716
-3.075 2.975 10438.609963240971
-3.075 3.025 8951.310630984908
-3.075 3.075 7517.356094875598
-3.075 3.125 6212.737508472072
-3.075 3.175 5073.1744906088015
-3.075 3.225 4106.115731047233
-3.075 3.275 3302.033445266955
-3.075 3.325 2642.972605804564
-3.075 3.375 2108.131801232058
-3.075 3.425 1677.0625793621512
-3.075 3.475 1331.243373255342
-3.075 3.525 1054.6653376538632
-3.075 3.575 833.875675676763
-3.075 3.625 657.7532046628932
-3.075 3.675 517.1622290420919
