# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.975 1.075 185115.74640771447
-3.975 1.125 220192.27367524718
-3.975 1.175 258913.07121286937
-3.975 1.225 300486.9905744525
-3.975 1.275 343708.4583679317
-3.975 1.325 387011.4972343911
-3.975 1.375 428614.6492718631
-3.975 1.425 466744.9296632016
-3.975 1.475 499895.66010075674
-3.975 1.525 527050.2049919761
-3.975 1.575 547807.0602351628
-3.975 1.625 562374.0461618177
-3.975 1.675 571445.33271848
-3.975 1.725 576011.1284884268
-3.975 1.775 577160.4134150414
-3.975 1.825 575923.059173287
-3.975 1.875 573172.1367339074
-3.975 1.925 569584.2309200453
-3.975 1.975 565642.5473968402
-3.975 2.025 561664.5474080795
-3.975 2.075 557838.9923360688
-3.975 2.125 554262.5768256575
-3.975 2.175 550971.189538152
-3.975 2.225 547964.2486237301
-3.975 2.275 545222.4942986113
-3.975 2.325 542720.4702393834
-3.975 2.375 540435.1217884528
-3.975 2.425 538351.8133143199
-3.975 2.475 536468.8252081618
-3.975 2.525 534801.1395195666
-3.975 2.575 533384.1045343486
-3.975 2.625 532277.3883727443
-3.975 2.675 531569.4759853814
-3.975 2.725 531382.8076406501
-3.975 2.775 531879.466697777
-3.975 2.825 533267.058209613
-3.975 2.875 535804.0266051262
-3.975 2.925 539803.0821428202
-3.975 2.975 545630.5862916361
-3.975 3.025 553698.6575974729
-3.975 3.075 564445.4532954354
-3.975 3.125 578297.7794597358
-3.975 3.175 595609.408540001
-3.975 3.225 616569.2121462561
-3.975 3.275 641076.931224827
-3.975 3.325 668592.8442809073
-3.975 3.375 697981.8616028774
-3.975 3.425 727391.3617498227
-3.975 3.475 754219.3566844154
-3.975 3.525 775233.3043234774
-3.975 3.575 786874.6912442637
-3.975 3.625 785719.409743753
-3.975 3.675 768958.1156440735
-3.975 3.725 734591.2040640184
-3.975 3.775 680445.1115412149
-3.975 3.825 593694.0269821654
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 45015.09055203314
-3.925 0.725 56070.84001104909
-3.925 0.775 69640.68098751936
-3.925 0.825 86191.87614062928
-3.925 0.875 106223.27369854832
-3.925 0.925 130236.41754505534
-3.925 0.975 158689.1625716569
-3.925 1.025 191928.9169786935
-3.925 1.075 230106.06633340602
-3.925 1.125 273074.5465131536
-3.925 1.175 320295.8226949577
-3.925 1.225 370772.672082129
-3.925 1.275 423045.4420420897
-3.925 1.325 475279.2326291259
-3.925 1.375 525450.6820946494
-3.925 1.425 571609.7383782484
-3.925 1.475 612157.4943339824
-3.925 1.525 646064.7624615273
-3.925 1.575 672970.7278447647
-3.925 1.625 693142.5724291886
-3.925 1.675 707324.4568491543
-3.925 1.725 716534.1231376624
-3.925 1.775 721867.1314504053
-3.925 1.825 724348.8684357677
-3.925 1.875 724848.025311557
-3.925 1.925 724044.7569801308
-3.925 1.975 722436.9225165112
-3.925 2.025 720366.9728190842
-3.925 2.075 718056.0277889507
-3.925 2.125 715636.848199545
-3.925 2.175 713181.7405681729
-3.925 2.225 710724.3087820206
-3.925 2.275 708275.5258157583
-3.925 2.325 705835.2450734929
-3.925 2.375 703400.3914537528
-3.925 2.425 700970.944598247
-3.925 2.475 698554.6155828875
-3.925 2.525 696170.904918149
-3.925 2.575 693855.0434508709
-3.925 2.625 691662.1584366064
-3.925 2.675 689671.8582057453
-3.925 2.725 687993.263715949
-3.925 2.775 686770.2984564025
-3.925 2.825 686186.7354464749
-3.925 2.875 686470.0394355435
-3.925 2.925 687892.380225451
-3.925 2.975 690766.2919839495
-3.925 3.025 695431.3318293998
-3.925 3.075 702226.8951403145
-3.925 3.125 711445.4613806953
-3.925 3.175 723260.7355631072
-3.925 3.225 737627.6444159982
-3.925 3.275 754157.5032343739
-3.925 3.325 771983.1456654728
-3.925 3.375 789644.9450430267
-3.925 3.425 805045.2336934347
-3.925 3.475 815526.1835236532
-3.925 3.525 818111.5968629618
-3.925 3.575 809906.2711263252
-3.925 3.625 788570.6732201244
-3.925 3.675 752700.2538030484
-3.925 3.725 701825.4562721624
-3.925 3.775 635277.4984086143
-3.925 3.825 542523.8175127795
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 56492.49045411489
-3.875 0.725 70313.28969900333
-3.875 0.775 87248.12372551861
-3.875 0.825 107860.77988824648
-3.875 0.875 132745.0298427688
-3.875 0.925 162485.9968830573
-3.875 0.975 197600.37762938047
-3.875 1.025 238453.3057533092
-3.875 1.075 285154.60056138044
-3.875 1.125 337445.49917812954
-3.875 1.175 394597.92755030945
-3.875 1.225 455358.60392993066
-3.875 1.275 517973.627770523
-3.875 1.325 580318.6309590235
-3.875 1.375 640131.9945180019
-3.875 1.425 695310.6078811247
-3.875 1.475 744196.1896029027
-3.875 1.525 785774.4938515143
-3.875 1.575 819737.1934918258
-3.875 1.625 846404.5623186345
-3.875 1.675 866551.4603565201
-3.875 1.725 881199.3546886566
-3.875 1.775 891429.6769394741
-3.875 1.825 898250.0154919449
-3.875 1.875 902519.5873231256
-3.875 1.925 904923.7704280108
-3.875 1.975 905981.1032725227
-3.875 2.025 906067.1257271045
-3.875 2.075 905443.716198346
-3.875 2.125 904287.2316464868
-3.875 2.175 902712.3777369055
-3.875 2.225 900791.0289615383
-3.875 2.275 898566.4192846579
-3.875 2.325 896063.6046955106
-3.875 2.375 893297.179947767
-3.875 2.425 890277.1290504816
-3.875 2.475 887013.5261779873
-3.875 2.525 883520.639112012
-3.875 2.575 879820.8400110098
-3.875 2.625 875948.5944913954
-3.875 2.675 871954.6626434695
-3.875 2.725 867910.47818951
-3.875 2.775 863912.4395697749
-3.875 2.825 860085.5066460975
-3.875 2.875 856585.0024543789
-3.875 2.925 853594.8329948435
-3.875 2.975 851319.4584139641
-3.875 3.025 849965.9669543019
-3.875 3.075 849711.7902426486
-3.875 3.125 850653.5218797808
-3.875 3.175 852733.9138743819
-3.875 3.225 855648.7014953634
-3.875 3.275 858743.5927419901
-3.875 3.325 860924.4922223876
-3.875 3.375 860617.8750350014
-3.875 3.425 855825.9879826943
-3.875 3.475 844312.675700831
-3.875 3.525 823921.5279839915
-3.875 3.575 792971.08339986
-3.875 3.625 750610.6617497077
-3.875 3.675 696978.6286597172
-3.875 3.725 632961.6553735387
-3.875 3.775 558997.8027015863
-3.875 3.825 466742.98997459654
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 70839.46075628398
-3.825 0.725 88086.01530785103
-3.825 0.775 109173.67133823143
-3.825 0.825 134774.7774666432
-3.825 0.875 165584.9378444994
-3.825 0.925 202271.39529275722
-3.825 0.975 245396.37631447395
-3.825 1.025 295314.70235730737
-3.825 1.075 352051.92522147886
-3.825 1.125 415179.76625916746
-3.825 1.175 483717.7983542674
-3.825 1.225 556099.1422063557
-3.825 1.275 630236.0371502377
-3.825 1.325 703702.1530549739
-3.825 1.375 774013.1690964226
-3.825 1.425 838947.6091752382
-3.825 1.475 896826.4530068021
-3.825 1.525 946678.6672685628
-3.825 1.575 988259.2652134439
-3.825 1.625 1021936.9397147357
-3.825 1.675 1048504.6679448814
-3.825 1.725 1068975.3853649334
-3.825 1.775 1084409.6790308652
-3.825 1.825 1095797.4820337503
-3.825 1.875 1103994.0826959438
-3.825 1.925 1109698.4785922074
-3.825 1.975 1113458.7413500624
-3.825 2.025 1115691.1375047222
-3.825 2.075 1116703.8158533815
-3.825 2.125 1116719.7682023228
-3.825 2.175 1115896.6333846475
-3.825 2.225 1114342.6734425484
-3.825 2.275 1112129.1634496122
-3.825 2.325 1109299.8105585922
-3.825 2.375 1105877.8975706191
-3.825 2.425 1101871.7901630183
-3.825 2.475 1097279.343431505
-3.825 2.525 1092091.6340623924
-3.825 2.575 1086296.3421761624
-3.825 2.625 1079881.0078102453
-3.825 2.675 1072836.2765378177
-3.825 2.725 1065159.103913091
-3.825 2.775 1056855.678949953
-3.825 2.825 1047943.5170929335
-3.825 2.875 1038451.7295710404
-3.825 2.925 1028417.885430603
-3.825 2.975 1017879.1893724432
-3.825 3.025 1006855.0683278434
-3.825 3.075 995318.0659363832
-3.825 3.125 983150.845483375
-3.825 3.175 970090.0182789486
-3.825 3.225 955663.3305563428
-3.825 3.275 939135.5434908642
-3.825 3.325 919488.185693144
-3.825 3.375 895464.1890371235
-3.825 3.425 865702.6136242482
-3.825 3.475 828964.9101035402
-3.825 3.525 784414.260179914
-3.825 3.575 731868.192466741
-3.825 3.625 671924.1952371635
-3.825 3.675 605868.3653690019
-3.825 3.725 535277.0239834089
-3.825 3.775 460940.7626727042
-3.825 3.825 376241.45512754406
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 88741.14113019774
-3.775 0.725 110214.67764521542
-3.775 0.775 136401.4459905375
-3.775 0.825 168091.16628743254
-3.775 0.875 206081.74950176405
-3.775 0.925 251110.67137653983
-3.775 0.975 303757.62116453075
-3.775 1.025 364320.55316161574
-3.775 1.075 432676.6669295595
-3.775 1.125 508152.4213267727
-3.775 1.175 589438.8865122378
-3.775 1.225 674593.8058320639
-3.775 1.275 761161.7959905191
-3.775 1.325 846415.392739667
-3.775 1.375 927678.5514933799
-3.775 1.425 1002658.3924801388
-3.775 1.475 1069700.8723168387
-3.775 1.525 1127910.470566492
-3.775 1.575 1177121.7109648585
-3.775 1.625 1217756.9529522145
-3.775 1.675 1250629.524922009
-3.775 1.725 1276748.845507931
-3.775 1.775 1297164.222732682
-3.775 1.825 1312860.6039863534
-3.775 1.875 1324702.3601108883
-3.775 1.925 1333412.9615391593
-3.775 1.975 1339577.197721917
-3.775 2.025 1343655.0738728128
-3.775 2.075 1346000.026754856
-3.775 2.125 1346877.1920113105
-3.775 2.175 1346479.6523973367
-3.775 2.225 1344941.9416907255
-3.775 2.275 1342350.798702234
-3.775 2.325 1338753.4919093081
-3.775 2.375 1334164.143366945
-3.775 2.425 1328568.4835643678
-3.775 2.475 1321927.4311414715
-3.775 2.525 1314179.8451611751
-3.775 2.575 1305244.755676931
-3.775 2.625 1295023.3413207862
-3.775 2.675 1283400.8828031113
-3.775 2.725 1270248.863450055
-3.775 2.775 1255427.2900189345
-3.775 2.825 1238787.1415453767
-3.775 2.875 1220172.595154046
-3.775 2.925 1199422.319497865
-3.775 2.975 1176368.7175270235
-3.775 3.025 1150833.6993515498
-3.775 3.075 1122619.70296455
-3.775 3.125 1091495.7730223606
-3.775 3.175 1057181.1260736242
-3.775 3.225 1019332.9745912444
-3.775 3.275 977550.5358462927
-3.775 3.325 931410.355924581
-3.775 3.375 880544.9517958662
-3.775 3.425 824763.5948239344
-3.775 3.475 764191.959175735
-3.775 3.525 699385.3699245839
-3.775 3.575 631362.4649987826
-3.775 3.625 561520.523242969
-3.775 3.675 491420.0881451317
-3.775 3.725 422419.76048100815
-3.775 3.775 354904.0389181188
-3.775 3.825 283469.5219558586
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 111028.0712293986
-3.725 0.725 137690.5043364632
-3.725 0.775 170098.5874280025
-3.725 0.825 209161.52786918136
-3.725 0.875 255768.8871082197
-3.725 0.925 310700.28370841173
-3.725 0.975 374503.74772750295
-3.725 1.025 447349.53899734636
-3.725 1.075 528878.3034821582
-3.725 1.125 618076.3154527793
-3.725 1.175 713220.6332339166
-3.725 1.225 811935.1327445047
-3.725 1.275 911377.8883086055
-3.725 1.325 1008542.4012345687
-3.725 1.375 1100612.8832714846
-3.725 1.425 1185288.2314092177
-3.725 1.475 1260996.5213208706
-3.725 1.525 1326960.2085587634
-3.725 1.575 1383122.15120987
-3.725 1.625 1429979.9021319163
-3.725 1.675 1468387.3543736532
-3.725 1.725 1499371.7235797897
-3.725 1.775 1523992.3576010468
-3.725 1.825 1543247.8033554172
-3.725 1.875 1558024.8540516687
-3.725 1.925 1569078.2245986026
-3.725 1.975 1577029.5544916543
-3.725 2.025 1582376.8411885304
-3.725 2.075 1585508.267851767
-3.725 2.125 1586716.7954226148
-3.725 2.175 1586213.5913821585
-3.725 2.225 1584139.439143374
-3.725 2.275 1580573.8853249955
-3.725 2.325 1575542.2031704544
-3.725 2.375 1569020.4043633034
-3.725 2.425 1560938.6023290001
-3.725 2.475 1551183.0704525674
-3.725 2.525 1539597.38063184
-3.725 2.575 1525983.0706177612
-3.725 2.625 1510100.3833794107
-3.725 2.675 1491669.7508692958
-3.725 2.725 1470374.8497836352
-3.725 2.775 1445868.2133706755
-3.725 2.825 1417780.4921796178
-3.725 2.875 1385734.4392652179
-3.725 2.925 1349364.446779735
-3.725 2.975 1308341.874106474
-3.725 3.025 1262405.4319768716
-3.725 3.075 1211394.6202389968
-3.725 3.125 1155282.9943731094
-3.725 3.175 1094207.4163079238
-3.725 3.225 1028489.9603796381
-3.725 3.275 958650.7837287218
-3.725 3.325 885412.0007536195
-3.725 3.375 809692.6210825728
-3.725 3.425 732591.8030340691
-3.725 3.475 655353.4816234986
-3.725 3.525 579303.9153983054
-3.725 3.575 505758.286773841
-3.725 3.625 435901.25679939
-3.725 3.675 370649.2233912037
-3.725 3.725 310473.8867874541
-3.725 3.775 254982.05172113434
-3.725 3.825 199690.77759074233
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 138696.858030759
-3.675 0.725 171688.2033870616
-3.675 0.775 211626.62355721017
-3.675 0.825 259531.19778907837
-3.675 0.875 316355.024650643
-3.675 0.925 382868.4828032816
-3.675 0.975 459511.0403280206
-3.675 1.025 546225.5103647793
-3.675 1.075 642303.0215150403
-3.675 1.125 746280.3110135093
-3.675 1.175 855935.6009411393
-3.675 1.225 968417.0343592004
-3.675 1.275 1080505.461935337
-3.675 1.325 1188969.4606496603
-3.675 1.375 1290933.9149997525
-3.675 1.425 1384174.388076639
-3.675 1.475 1467274.7986182147
-3.675 1.525 1539633.0811545248
-3.675 1.575 1601344.8556617973
-3.675 1.625 1653019.780827147
-3.675 1.675 1695585.1108457262
-3.675 1.725 1730114.5671792338
-3.675 1.775 1757700.1520128967
-3.675 1.825 1779368.4277943417
-3.675 1.875 1796033.8349930744
-3.675 1.925 1808478.7023678573
-3.675 1.975 1817350.2858636868
-3.675 2.025 1823167.3261320768
-3.675 2.075 1826330.9412677886
-3.675 2.125 1827136.5947156588
-3.675 2.175 1825785.2629577022
-3.675 2.225 1822392.839943482
-3.675 2.275 1816997.3817449745
-3.675 2.325 1809564.1375114785
-3.675 2.375 1799988.5286295235
-3.675 2.425 1788097.3993330623
-3.675 2.475 1773649.0225287362
-3.675 2.525 1756332.5455752
-3.675 2.575 1735767.8342970142
-3.675 2.625 1711507.0409878243
-3.675 2.675 1683039.685844187
-3.675 2.725 1649803.5670222794
-3.675 2.775 1611204.3039731206
-3.675 2.825 1566646.573720918
-3.675 2.875 1515579.791644165
-3.675 2.925 1457559.6636180943
-3.675 2.975 1392324.2140952237
-3.675 3.025 1319878.321326972
-3.675 3.075 1240574.873785371
-3.675 3.125 1155174.9455850876
-3.675 3.175 1064866.6764000468
-3.675 3.225 971226.0815684152
-3.675 3.275 876114.5013287071
-3.675 3.325 781524.6179786724
-3.675 3.375 689403.2706802944
-3.675 3.425 601486.597236048
-3.675 3.475 519177.2277926001
-3.675 3.525 443477.55205660075
-3.675 3.575 374975.6280644931
-3.675 3.625 313867.76029723143
-3.675 3.675 259993.65310963357
-3.675 3.725 212841.9869036578
-3.675 3.775 171372.11933201074
-3.675 3.825 131968.97599499024
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 172927.8489171905
-3.625 0.725 213576.82180811028
-3.625 0.775 262539.92481705314
-3.625 0.825 320917.9699694601
-3.625 0.875 389674.2548692001
-3.625 0.925 469487.6714555204
-3.625 0.975 560578.9835050326
-3.625 1.025 662533.9104383402
-3.625 1.075 774161.9023855637
-3.625 1.125 893439.0484300243
-3.625 1.175 1017578.5939112508
-3.625 1.225 1143247.1621827828
-3.625 1.275 1266902.5847138094
-3.625 1.325 1385186.0103733537
-3.625 1.375 1495278.1729484135
-3.625 1.425 1595140.84140038
-3.625 1.475 1683604.6563209083
-3.625 1.525 1760313.2507814846
-3.625 1.575 1825568.7169914679
-3.625 1.625 1880134.651105312
-3.625 1.675 1925043.8103205762
-3.625 1.725 1961438.7700110378
-3.625 1.775 1990455.8975503321
-3.625 1.825 2013150.5864933382
-3.625 1.875 2030455.6270316571
-3.625 1.925 2043163.1255691133
-3.625 1.975 2051921.4249039628
-3.625 2.025 2057240.4337135348
-3.625 2.075 2059500.7537709153
-3.625 2.125 2058963.619806577
-3.625 2.175 2055779.8639178814
-3.625 2.225 2049996.9434282996
-3.625 2.275 2041563.6303732346
-3.625 2.325 2030332.3553263552
-3.625 2.375 2016059.518271804
-3.625 2.425 1998404.4013246056
-3.625 2.475 1976927.7080401569
-3.625 2.525 1951091.2669163332
-3.625 2.575 1920261.11020383
-3.625 2.625 1883716.975041783
-3.625 2.675 1840672.2019901879
-3.625 2.725 1790308.827291449
-3.625 2.775 1731832.9802030576
-3.625 2.825 1664554.847092747
-3.625 2.875 1587994.5570506454
-3.625 2.925 1502009.4820331433
-3.625 2.975 1406929.2980676854
-3.625 3.025 1303673.8967715392
-3.625 3.075 1193819.4949111808
-3.625 3.125 1079576.1641498425
-3.625 3.175 963651.9087192297
-3.625 3.225 849006.43016362
-3.625 3.275 738534.7638247836
-3.625 3.325 634750.8147625235
-3.625 3.375 539546.2142231537
-3.625 3.425 454075.0362326115
-3.625 3.475 378771.477931416
-3.625 3.525 313467.59394861397
-3.625 3.575 257558.62713152234
-3.625 3.625 210166.54807721806
-3.625 3.675 170266.98614692426
