# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.021103091632643636
-1.375 0.775 0.03972483089485363
-1.375 0.825 0.07372783895382723
-1.375 0.875 0.13448945831723166
-1.375 0.925 0.24023043733444538
-1.375 0.975 0.4184078176779995
-1.375 1.025 0.7071536191822322
-1.375 1.075 1.1536504839232955
-1.375 1.125 1.8065261914232877
-1.375 1.175 2.6998977456396105
-1.375 1.225 3.830065315335686
-1.375 1.275 5.132282126798869
-1.375 1.325 6.4713661656428405
-1.375 1.375 7.65965430795762
-1.375 1.425 8.504141407353208
-1.375 1.475 8.866065964337835
-1.375 1.525 8.704672116722108
-1.375 1.575 8.083790526188572
-1.375 1.625 7.141204620418256
-1.375 1.675 6.03994713475772
-1.375 1.725 4.924869481484828
-1.375 1.775 3.8983040585248387
-1.375 1.825 3.0157071027731934
-1.375 1.875 2.294247672324994
-1.375 1.925 1.7260469054597058
-1.375 1.975 1.2903803306571777
-1.375 2.025 0.9624249691178823
-1.375 2.075 0.7183927026417288
-1.375 2.125 0.5379056997598377
-1.375 2.175 0.40464409899931225
-1.375 2.225 0.30609117199189234
-1.375 2.275 0.23291320768015272
-1.375 2.325 0.17827178660245868
-1.375 2.375 0.13720634840469248
-1.375 2.425 0.10613344879004086
-1.375 2.475 0.08246378444265144
-1.375 2.525 0.06431972663402395
-1.375 2.575 0.05033164880256103
-1.375 2.625 0.03949302200008434
-1.375 2.675 0.03105800797449262
-1.375 2.725 0.024469202499362925
-1.375 2.775 0.0193065349755824
-1.375 2.825 0.015250938654940467
-1.375 2.875 0.012058328482192914
-1.375 2.925 0.009540794592372719
-1.375 2.975 0.007552876997345823
-1.375 3.025 0.005981447229970968
-1.375 3.075 0.004738174865278228
-1.375 3.125 0.0037538657630788396
-1.375 3.175 0.002974170214651177
-1.375 3.225 0.002356304369908441
-1.375 3.275 0.0018665287409493335
-1.375 3.325 0.001478197629838333
-1.375 3.375 0.001170242684603431
-1.375 3.425 0.000925988931143405
-1.375 3.475 0.0007322269012304204
-1.375 3.525 0.0005784827595008418
-1.375 3.575 0.00045644143494629
-1.375 3.625 0.00035948643572390363
-1.375 3.675 0.00028232289656170964
-1.375 3.725 0.00022063720561448793
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.025055365255363088
-1.325 0.775 0.04650074457047482
-1.325 0.825 0.08482164280426682
-1.325 0.875 0.15150859077567122
-1.325 0.925 0.2638767590253618
-1.325 0.975 0.44597373319997075
-1.325 1.025 0.7275566081462423
-1.325 1.075 1.1392987117717446
-1.325 1.125 1.7027316244704955
-1.325 1.175 2.415551205201838
-1.325 1.225 3.2369661989906877
-1.325 1.275 4.081765724746058
-1.325 1.325 4.8316197678966395
-1.325 1.375 5.36478452888346
-1.325 1.425 5.593673001865475
-1.325 1.475 5.492472392966634
-1.325 1.525 5.10133230036682
-1.325 1.575 4.507081707496089
-1.325 1.625 3.812529902546166
-1.325 1.675 3.109068470280392
-1.325 1.725 2.4612999824194044
-1.325 1.775 1.904266764489425
-1.325 1.825 1.448852122156905
-1.325 1.875 1.09012391462158
-1.325 1.925 0.8150311477477611
-1.325 1.975 0.6079248219642462
-1.325 2.025 0.4538002855193982
-1.325 2.075 0.33979938018491174
-1.325 2.125 0.25562168014455755
-1.325 2.175 0.193365395887659
-1.325 2.225 0.14713707937022255
-1.325 2.275 0.11261817087878973
-1.325 2.325 0.08667559370602862
-1.325 2.375 0.06704581048928666
-1.325 2.425 0.052093110234738844
-1.325 2.475 0.04063128672280825
-1.325 2.525 0.031795033135299175
-1.325 2.575 0.024948428586969044
-1.325 2.625 0.019620254140089038
-1.325 2.675 0.015458347177626746
-1.325 2.725 0.012197317294550841
-1.325 2.775 0.00963559220488455
-1.325 2.825 0.007618975411095554
-1.325 2.875 0.006028762798420141
-1.325 2.925 0.004773069844531244
-1.325 2.975 0.0037804380687047326
-1.325 3.025 0.0029950749274230562
-1.325 3.075 0.002373276514997235
-1.325 3.125 0.0018807159520229937
-1.325 3.175 0.0014903720903423707
-1.325 3.225 0.0011809366246887778
-1.325 3.275 0.0009355819778611087
-1.325 3.325 0.0007410035295650645
-1.325 3.375 0.0005866719899299179
-1.325 3.425 0.00046424773221837533
-1.325 3.475 0.00036712054765695133
-1.325 3.525 0.0002900468029167583
-1.325 3.575 0.00022886213935719755
-1.325 3.625 0.00018025194222870397
-1.325 3.675 0.0001415630833802392
-1.325 3.725 0.00011063371755716921
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.029329406300238583
-1.275 0.775 0.05349869413896321
-1.275 0.825 0.09555820754108524
-1.275 0.875 0.16642853101067281
-1.275 0.925 0.2812769686481499
-1.275 0.975 0.45887359497406466
-1.275 1.025 0.7185702682533509
-1.275 1.075 1.0739597775482865
-1.275 1.125 1.5236100162593682
-1.275 1.175 2.041820953912846
-1.275 1.225 2.5748738704686502
-1.275 1.275 3.04814384895808
-1.275 1.325 3.384821868206054
-1.275 1.375 3.529609349368412
-1.275 1.425 3.4661518975544543
-1.275 1.475 3.219706404298846
-1.275 1.525 2.8450011106110233
-1.275 1.575 2.4068809309735255
-1.275 1.625 1.9630194215183927
-1.275 1.675 1.554208135454922
-1.275 1.725 1.2025937807444527
-1.275 1.775 0.9150756497905678
-1.275 1.825 0.6885651350127445
-1.275 1.875 0.5148414563464113
-1.275 1.925 0.38403694374339836
-1.275 1.975 0.2866853471248904
-1.275 2.025 0.2146718611228689
-1.275 2.075 0.16149420992363886
-1.275 2.125 0.12216326218449067
-1.275 2.175 0.09295730274029948
-1.275 2.225 0.07114876844342115
-1.275 2.275 0.05475860076402646
-1.275 2.325 0.04235686161816557
-1.275 2.375 0.03291015039116993
-1.275 2.425 0.025669011506994455
-1.275 2.475 0.020086717547234467
-1.275 2.525 0.015761467477603448
-1.275 2.575 0.012395525465709411
-1.275 2.625 0.009766383135202162
-1.275 2.675 0.007706361488165143
-1.275 2.725 0.006088106852457159
-1.275 2.775 0.004814200964070127
-1.275 2.825 0.0038096516528793455
-1.275 2.875 0.0030164123364708256
-1.275 2.925 0.002389341853872185
-1.275 2.975 0.001893196569106904
-1.275 3.025 0.0015003699665090404
-1.275 3.075 0.0011891793277743706
-1.275 3.125 0.0009425570572643104
-1.275 3.175 0.0007470443289242444
-1.275 3.225 0.0005920127130892978
-1.275 3.275 0.00046905916574959306
-1.275 3.325 0.0003715338187289548
-1.275 3.375 0.000294170140149911
-1.275 3.425 0.0002327944171402656
-1.275 3.475 0.00018409694284432366
-1.275 3.525 0.0001454513006840785
-1.275 3.575 0.00011477106254981143
-1.275 3.625 9.039516427968762e-05
-1.275 3.675 7.099379583311213e-05
-1.275 3.725 5.548323042247322e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.03374390719122049
-1.225 0.775 0.06027234933342794
-1.225 0.825 0.10497307922449488
-1.225 0.875 0.17741369167036833
-1.225 0.925 0.28943586999175014
-1.225 0.975 0.453251400999889
-1.225 1.025 0.677444311873988
-1.225 1.075 0.9611269332995723
-1.225 1.125 1.28810721111314
-1.225 1.175 1.6245157867541118
-1.225 1.225 1.9232821585770503
-1.225 1.275 2.1359361199775577
-1.225 1.325 2.2275546001616466
-1.225 1.375 2.1877704780787335
-1.225 1.425 2.032472673631809
-1.225 1.475 1.7961623983423227
-1.225 1.525 1.5197479910855178
-1.225 1.575 1.2396332909010341
-1.225 1.625 0.9815811556049714
-1.225 1.675 0.7595916103098654
-1.225 1.725 0.578039277624377
-1.225 1.775 0.4349896214167256
-1.225 1.825 0.3252631719498143
-1.225 1.875 0.24263631725777385
-1.225 1.925 0.1811355987808611
-1.225 1.975 0.13563867215102188
-1.225 2.025 0.10204007470282118
-1.225 2.075 0.07718911439827147
-1.225 2.125 0.05873511213118777
-1.225 2.175 0.044955079459080276
-1.225 2.225 0.03459871906744885
-1.225 2.275 0.02676256949896382
-1.225 2.325 0.020793665619172723
-1.225 2.375 0.016218433649386483
-1.225 2.425 0.012691391739645168
-1.225 2.475 0.00995863506015383
-1.225 2.525 0.007832019602139712
-1.225 2.575 0.006170940620902452
-1.225 2.625 0.0048694428071068595
-1.225 2.675 0.0038470544482336866
-1.225 2.725 0.003042221270157459
-1.225 2.775 0.0024075606538330185
-1.225 2.825 0.0019063980224318122
-1.225 2.875 0.0015102135370227334
-1.225 2.925 0.001196741212523202
-1.225 2.975 0.0009485404702990557
-1.225 3.025 0.0007519134594607724
-1.225 3.075 0.0005960781201722363
-1.225 3.125 0.00047253231190111047
-1.225 3.175 0.0003745620186667747
-1.225 3.225 0.0002968591118276725
-1.225 3.275 0.00023522303711036172
-1.225 3.325 0.00018632719882591517
-1.225 3.375 0.0001475354854993685
-1.225 3.425 0.00011675782355392028
-1.225 3.475 9.233620423212849e-05
-1.225 3.525 7.295453631116007e-05
-1.225 3.575 5.756707774349353e-05
-1.225 3.625 4.5341134216613435e-05
-1.225 3.675 3.560997437662536e-05
-1.225 3.725 2.783018295199649e-05
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.03801769597301603
-1.175 0.775 0.0662140693124002
-1.175 0.825 0.1119096314935071
-1.175 0.875 0.1825764402318132
-1.175 0.925 0.2859225310887007
-1.175 0.975 0.4273710632140322
-1.175 1.025 0.6063738755149559
-1.175 1.075 0.8127297015191106
-1.175 1.125 1.0250817417553175
-1.175 1.175 1.2137341762455414
-1.175 1.225 1.3480921446202516
-1.175 1.275 1.406092803794635
-1.175 1.325 1.38115973498806
-1.175 1.375 1.283288099090972
-1.175 1.425 1.1342315386789714
-1.175 1.475 0.959803721955604
-1.175 1.525 0.7829891325806517
-1.175 1.575 0.6200637061811047
-1.175 1.625 0.4798803889854359
-1.175 1.675 0.3652140428632023
-1.175 1.725 0.2748529511131931
-1.175 1.775 0.20553307142925056
-1.175 1.825 0.15332815381925968
-1.175 1.875 0.11446783726828533
-1.175 1.925 0.08571791652179045
-1.175 1.975 0.06448561832594357
-1.175 2.025 0.04878077596320639
-1.175 2.075 0.037118335017926864
-1.175 2.125 0.028409654120786904
-1.175 2.175 0.02186467524390083
-1.175 2.225 0.0169124598636479
-1.175 2.275 0.013140345287370939
-1.175 2.325 0.010249028972123287
-1.175 2.375 0.008020158388114483
-1.175 2.425 0.006293258431436881
-1.175 2.475 0.004949417224810007
-1.175 2.525 0.003899770238541077
-1.175 2.575 0.003077353467794354
-1.175 2.625 0.0024313100185918393
-1.175 2.675 0.001922739735309664
-1.175 2.725 0.0015216994190940239
-1.175 2.775 0.0012050135016829135
-1.175 2.825 0.000954660142426164
-1.175 2.875 0.0007565697399025635
-1.175 2.925 0.0005997220856549854
-1.175 2.975 0.0004754620866373952
-1.175 3.025 0.00037697714459918995
-1.175 3.075 0.00029889530565638755
-1.175 3.125 0.0002369744762462609
-1.175 3.175 0.00018786088448951912
-1.175 3.225 0.00014890058425468984
-1.175 3.275 0.00011799184991420541
-1.175 3.325 9.34692641211927e-05
-1.175 3.375 7.401247951781694e-05
-1.175 3.425 5.8574257749860794e-05
-1.175 3.475 4.632360660593741e-05
-1.175 3.525 3.660075123071055e-05
-1.175 3.575 2.8881351665795297e-05
-1.175 3.625 2.274783138386511e-05
-1.175 3.675 1.7865802346010075e-05
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.041768023599952395
-1.125 0.775 0.07059519631096432
-1.125 0.825 0.11517845154852978
-1.125 0.875 0.18038448199558477
-1.125 0.925 0.2696411991600032
-1.125 0.975 0.38261179881274615
-1.125 1.025 0.5128698573918465
-1.125 1.075 0.6469471196737043
-1.125 1.125 0.7661052184700504
-1.125 1.175 0.8510266301601718
-1.125 1.225 0.8877671144556825
-1.125 1.275 0.872150973148636
-1.125 1.325 0.8104649520162404
-1.125 1.375 0.7164274975165907
-1.125 1.425 0.6063316865661694
-1.125 1.475 0.4946940190183508
-1.125 1.525 0.39180075074826287
-1.125 1.575 0.30325242764726423
-1.125 1.625 0.2308101817576165
-1.125 1.675 0.17371517865856376
-1.125 1.725 0.12991000393810923
-1.125 1.775 0.09691705020233457
-1.125 1.825 0.07235582284932468
-1.125 1.875 0.0541836605446573
-1.125 1.925 0.04076262650514758
-1.125 1.975 0.030835238716744685
-1.125 2.025 0.023463032552590874
-1.125 2.075 0.017957972351961147
-1.125 2.125 0.013820684999809764
-1.125 2.175 0.01069027097659245
-1.125 2.225 0.008305866043213584
-1.125 2.275 0.006478260039877039
-1.125 2.325 0.005069414521112626
-1.125 2.375 0.003977879679752953
-1.125 2.425 0.0031284818994470978
-1.125 2.475 0.0024650438269613936
-1.125 2.525 0.0019452339384713733
-1.125 2.575 0.0015369037854998163
-1.125 2.625 0.00121546395445221
-1.125 2.675 0.000961987463085964
-1.125 2.725 0.0007618255732267959
-1.125 2.775 0.0006035874289276685
-1.125 2.825 0.00047838045685198396
-1.125 2.875 0.0003792395920174352
-1.125 2.925 0.00030069469793063126
-1.125 2.975 0.00023844019487279789
-1.125 3.025 0.00018908104301413475
-1.125 3.075 0.00014993629849581052
-1.125 3.125 0.00011888644540436408
-1.125 3.175 9.425425940457532e-05
-1.125 3.225 7.471152041917436e-05
-1.125 3.275 5.9205760183274e-05
-1.125 3.325 4.690260863790033e-05
-1.125 3.375 3.714033017929855e-05
-1.125 3.425 2.939391306924558e-05
-1.125 3.475 2.32466597794227e-05
-1.125 3.525 1.836766857441798e-05
-1.125 3.575 1.4493925498459984e-05
-1.125 3.625 1.141594633601279e-05
-1.125 3.675 8.96596459610334e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.044535970326579986
-1.075 0.775 0.07266644970127072
-1.075 0.825 0.11381387763645141
-1.075 0.875 0.17014630929855862
-1.075 0.925 0.24145820953377586
-1.075 0.975 0.32370174028628435
-1.075 1.025 0.40838252507976525
-1.075 1.075 0.4836736903390668
-1.075 1.125 0.5373738833759444
-1.075 1.175 0.5606654027496021
-1.075 1.225 0.5508936454332204
-1.075 1.275 0.5120118678464997
-1.075 1.325 0.4526728506222773
-1.075 1.375 0.3831636317169733
-1.075 1.425 0.3126560777990073
-1.075 1.475 0.2476539954138276
-1.075 1.525 0.19170234119424115
-1.075 1.575 0.14591976375182727
-1.075 1.625 0.10983124536471077
-1.075 1.675 0.08213965851206852
-1.075 1.725 0.061281055214529936
-1.075 1.775 0.04575193930946367
-1.075 1.825 0.034261735810077264
-1.075 1.875 0.025775324111487793
-1.075 1.925 0.019497870909882725
-1.075 1.975 0.014836103194570235
-1.075 2.025 0.011355013818192613
-1.075 2.075 0.008738849255031085
-1.075 2.125 0.006759398093333514
-1.075 2.175 0.005251697884668638
-1.075 2.225 0.004096094716530668
-1.075 2.275 0.0032052939171524756
-1.075 2.325 0.002515139318506325
-1.075 2.375 0.0019780922016899684
-1.075 2.425 0.001558627529280258
-1.075 2.475 0.0012299766888073619
-1.075 2.525 0.00097181100491112
-1.075 2.575 0.0007685821531146013
-1.075 2.625 0.000608322642502077
-1.075 2.675 0.00048177038858586825
-1.075 2.725 0.0003817234009048192
-1.075 2.775 0.0003025593999401234
-1.075 2.825 0.00023987486295596897
-1.075 2.875 0.00019021147372033634
-1.075 2.925 0.0001508472139663132
-1.075 2.975 0.00011963574388079807
-1.075 3.025 9.488219198214652e-05
-1.075 3.075 7.524662793618431e-05
-1.075 3.125 5.96687392630694e-05
-1.075 3.175 4.730885328154717e-05
-1.075 3.225 3.7501627564707685e-05
-1.075 3.275 2.9719604016123323e-05
-1.075 3.325 2.3544471560393283e-05
-1.075 3.375 1.864437147222406e-05
-1.075 3.425 1.4755950276320012e-05
-1.075 3.475 1.1670147961959998e-05
-1.075 3.525 9.22092473046914e-06
-1.075 3.575 7.2762903776218325e-06
-1.075 3.625 5.731108410971802e-06
-1.075 3.675 4.501173688922556e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
