# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0044266084302614275
-1.675 0.775 0.008683059221331599
-1.675 0.825 0.016957999254563046
-1.675 0.875 0.032938494781405675
-1.675 0.925 0.06354432105501602
-1.675 0.975 0.12155635945992097
-1.675 1.025 0.2301092129246799
-1.675 1.075 0.430022468033897
-1.675 1.125 0.7910208694300468
-1.675 1.175 1.4273676667823565
-1.675 1.225 2.5165559778842517
-1.675 1.275 4.315530757479321
-1.675 1.325 7.162078768726699
-1.675 1.375 11.441461763132947
-1.675 1.425 17.496499367984942
-1.675 1.475 25.473855998931494
-1.675 1.525 35.13794410264157
-1.675 1.575 45.73593322258317
-1.675 1.625 56.023702358099925
-1.675 1.675 64.51584308465154
-1.675 1.725 69.90096840354806
-1.675 1.775 71.44330146832635
-1.675 1.825 69.17668863860932
-1.675 1.875 63.813103550723696
-1.675 1.925 56.4453990259503
-1.675 1.975 48.207444483266144
-1.675 2.025 40.02709937216629
-1.675 2.075 32.52092637870224
-1.675 2.125 26.005187152288467
-1.675 2.175 20.568071742682072
-1.675 2.225 16.155038384510934
-1.675 2.275 12.640056289908436
-1.675 2.325 9.874121303537459
-1.675 2.375 7.713073759635807
-1.675 2.425 6.0305652177700475
-1.675 2.475 4.721976618502198
-1.675 2.525 3.70360893146606
-1.675 2.575 2.909869096123078
-1.675 2.625 2.289951246179237
-1.675 2.675 1.8047272214660266
-1.675 2.725 1.4241148060010798
-1.675 2.775 1.1249678758025696
-1.675 2.825 0.8894358920695731
-1.675 2.875 0.7037096259334543
-1.675 2.925 0.5570700100557918
-1.675 2.975 0.4411687309072839
-1.675 3.025 0.34948355757199034
-1.675 3.075 0.27690464582729213
-1.675 3.125 0.2194189360573687
-1.675 3.175 0.17386819959476985
-1.675 3.225 0.13776262571738312
-1.675 3.275 0.10913652305468594
-1.675 3.325 0.08643614083424941
-1.675 3.375 0.06843212654203615
-1.675 3.425 0.05415097767385663
-1.675 3.475 0.042821199622443955
-1.675 3.525 0.033830878805010414
-1.675 3.575 0.02669410385257624
-1.675 3.625 0.0210241495776285
-1.675 3.675 0.016511491081964112
-1.675 3.725 0.012903933999654928
-1.675 3.775 0.009980049258775202
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.005476629843675205
-1.625 0.775 0.010695431403244575
-1.625 0.825 0.020773465455148674
-1.625 0.875 0.04007392439843886
-1.625 0.925 0.07665512472772061
-1.625 0.975 0.14510235248540712
-1.625 1.025 0.2711485546444285
-1.625 1.075 0.49874538039276034
-1.625 1.125 0.8999143835582801
-1.625 1.175 1.5865238865117863
-1.625 1.225 2.7205086688149787
-1.625 1.275 4.514744741148115
-1.625 1.325 7.212029697447929
-1.625 1.375 11.02844329409735
-1.625 1.425 16.056523313846903
-1.625 1.475 22.14803111006597
-1.625 1.525 28.828871562815635
-1.625 1.575 35.31533577353723
-1.625 1.625 40.67144572183276
-1.625 1.675 44.07048725693789
-1.625 1.725 45.04806074306553
-1.625 1.775 43.62454787788982
-1.625 1.825 40.24778586595625
-1.625 1.875 35.60602311743039
-1.625 1.925 30.413830158815067
-1.625 1.975 25.256325112115082
-1.625 2.025 20.522629020568562
-1.625 2.075 16.412613633668318
-1.625 2.125 12.982307611610041
-1.625 2.175 10.19763889240819
-1.625 2.225 7.979343735251313
-1.625 2.275 6.2335759686412695
-1.625 2.325 4.86947554065068
-1.625 2.375 3.8073710971497667
-1.625 2.425 2.98127066194164
-1.625 2.475 2.338364574409194
-1.625 2.525 1.8372588519078106
-1.625 2.575 1.4458864876291984
-1.625 2.625 1.1395483514005784
-1.625 2.675 0.8992540016461585
-1.625 2.725 0.7103909390464356
-1.625 2.775 0.5616895506818926
-1.625 2.825 0.4444315477022594
-1.625 2.875 0.3518495946926341
-1.625 2.925 0.2786731560586812
-1.625 2.975 0.22078462138905708
-1.625 3.025 0.17495810747324536
-1.625 3.075 0.1386601896937883
-1.625 3.125 0.10989713431642137
-1.625 3.175 0.08709720094506268
-1.625 3.225 0.0690195386476699
-1.625 3.275 0.05468336556213607
-1.625 3.325 0.043312707661583176
-1.625 3.375 0.03429313595440749
-1.625 3.425 0.027137799005728235
-1.625 3.475 0.021460682777904975
-1.625 3.525 0.016955500672534637
-1.625 3.575 0.013378960572004911
-1.625 3.625 0.010537385045730891
-1.625 3.675 0.008275729584192306
-1.625 3.725 0.006467647098896105
-1.625 3.775 0.005002187495423667
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.006745876961402078
-1.575 0.775 0.013101851200094234
-1.575 0.825 0.02527364021789614
-1.575 0.875 0.04834237453806985
-1.575 0.925 0.09150416129411071
-1.575 0.975 0.17098272345515314
-1.575 1.025 0.3144862159436737
-1.575 1.075 0.5674157889949539
-1.575 1.125 1.000287091337186
-1.575 1.175 1.7151699019208886
-1.575 1.225 2.846239255034842
-1.575 1.275 4.546532305337606
-1.575 1.325 6.952264897065788
-1.575 1.375 10.12183085020871
-1.575 1.425 13.961934504161329
-1.575 1.475 18.173958339929076
-1.575 1.525 22.264133034760235
-1.575 1.575 25.642589211465488
-1.575 1.625 27.78808800423447
-1.575 1.675 28.407502296007603
-1.575 1.725 27.513125430187284
-1.575 1.775 25.386734335933596
-1.575 1.825 22.461858840741158
-1.575 1.875 19.188894242758085
-1.575 1.925 15.936859101459902
-1.575 1.975 12.951340299722444
-1.575 2.025 10.358641226275994
-1.575 2.075 8.194336358714088
-1.575 2.125 6.4371228412793275
-1.575 2.175 5.037133512429504
-1.575 2.225 3.9352498573963204
-1.575 2.275 3.07419712557596
-1.575 2.325 2.4037321561802454
-1.575 2.375 1.8822255496459726
-1.575 2.425 1.4763558121440723
-1.575 2.475 1.1599997322238536
-1.575 2.525 0.9129174759070253
-1.575 2.575 0.719518060382607
-1.575 2.625 0.5678132023024092
-1.575 2.675 0.44857791552245485
-1.575 2.725 0.3546974294155181
-1.575 2.775 0.2806676317215544
-1.575 2.825 0.22221611067220806
-1.575 2.875 0.17601545637807606
-1.575 2.925 0.13946616187905808
-1.575 2.975 0.11053171254703005
-1.575 3.025 0.0876127724191298
-1.575 3.075 0.06945072982037326
-1.575 3.125 0.055053386515661724
-1.575 3.175 0.043637438875293456
-1.575 3.225 0.03458376695035001
-1.575 3.275 0.027402548661720712
-1.575 3.325 0.021705951263595702
-1.575 3.375 0.017186694332749875
-1.575 3.425 0.013601180781120608
-1.575 3.475 0.010756192486027287
-1.575 3.525 0.008498371249136915
-1.575 3.575 0.006705870476124304
-1.575 3.625 0.005281672988772652
-1.575 3.675 0.004148101654061634
-1.575 3.725 0.0032418486968689565
-1.575 3.775 0.002507314758108166
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.008263658605820186
-1.525 0.775 0.015940128847002112
-1.525 0.825 0.030488437582799476
-1.525 0.875 0.05770721737725309
-1.525 0.925 0.10782581176490744
-1.525 0.975 0.198313713315424
-1.525 1.025 0.35779395865817665
-1.525 1.075 0.6307207442909107
-1.525 1.125 1.0814379987721825
-1.525 1.175 1.794527052651358
-1.525 1.225 2.866462162919724
-1.525 1.275 4.383126297072441
-1.525 1.325 6.381373301185888
-1.525 1.375 8.802476865397372
-1.525 1.425 11.458315771638164
-1.525 1.475 14.037743263162175
-1.525 1.525 16.168955358144697
-1.525 1.575 17.52326963405736
-1.525 1.625 17.91565336692592
-1.525 1.675 17.35352961838747
-1.525 1.725 16.014238319884413
-1.525 1.775 14.170914644758682
-1.525 1.825 12.107486548188726
-1.525 1.875 10.056708891220586
-1.525 1.925 8.173586642899222
-1.525 1.975 6.537928834690956
-1.525 2.025 5.172311716299133
-1.525 2.075 4.063405951856581
-1.525 2.125 3.1798291395619254
-1.525 2.175 2.484332215121792
-1.525 2.225 1.9408062973832518
-1.525 2.275 1.5175633042246404
-1.525 2.325 1.1883404239387294
-1.525 2.375 0.9321115824913447
-1.525 2.425 0.7323901735334564
-1.525 2.475 0.5764010679477181
-1.525 2.525 0.4543025424857933
-1.525 2.575 0.35852658132705867
-1.525 2.625 0.2832493586760912
-1.525 2.675 0.22397914671529867
-1.525 2.725 0.17724103370665586
-1.525 2.775 0.14033771945424997
-1.525 2.825 0.11116852698099444
-1.525 2.875 0.08809234140460587
-1.525 2.925 0.06982349224024302
-1.525 2.975 0.05535231811829736
-1.525 3.025 0.04388426787673031
-1.525 3.075 0.034792982964950724
-1.525 3.125 0.02758398254350553
-1.525 3.175 0.021866435788292712
-1.525 3.225 0.017331138074314332
-1.525 3.275 0.01373327182357327
-1.525 3.325 0.01087887523408168
-1.525 3.375 0.008614196389342249
-1.525 3.425 0.00681730034664597
-1.525 3.475 0.005391439698193648
-1.525 3.525 0.004259806565714924
-1.525 3.575 0.0033613634045705095
-1.525 3.625 0.0026475031394205878
-1.525 3.675 0.0020793035543902557
-1.525 3.725 0.001625039387007249
-1.525 3.775 0.0012568457056533258
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.010053826910298972
-1.475 0.775 0.01922914881535026
-1.475 0.825 0.03639481107688747
-1.475 0.875 0.06800108237270405
-1.475 0.925 0.12506309531558796
-1.475 0.975 0.22562787300362017
-1.475 1.025 0.3977229947763008
-1.475 1.075 0.6819150373741129
-1.475 1.125 1.1315292386229316
-1.475 1.175 1.807391284470667
-1.475 1.225 2.7636581297075034
-1.475 1.275 4.023593741981527
-1.475 1.325 5.550227638336884
-1.475 1.375 7.225030807232888
-1.475 1.425 8.851904996623293
-1.475 1.475 10.19646041843817
-1.475 1.525 11.051407773460106
-1.475 1.575 11.29993682458133
-1.475 1.625 10.946531937279053
-1.475 1.675 10.1028308095161
-1.475 1.725 8.940947640945065
-1.475 1.775 7.63989679551721
-1.475 1.825 6.34650286895584
-1.475 1.875 5.158605335788823
-1.475 1.925 4.126632934059474
-1.475 1.975 3.264907429841483
-1.475 2.025 2.5650829683664207
-1.475 2.075 2.007404445942506
-1.475 2.125 1.56839775050999
-1.475 2.175 1.2252948265361439
-1.475 2.225 0.9581080180077262
-1.475 2.275 0.7502674764206915
-1.475 2.325 0.5885047625191628
-1.475 2.375 0.4624145094501342
-1.475 2.425 0.3639329106319251
-1.475 2.475 0.2868472487172635
-1.475 2.525 0.226379840834398
-1.475 2.575 0.17885397433704717
-1.475 2.625 0.14143386108548417
-1.475 2.675 0.11192564647854927
-1.475 2.725 0.08862641459162071
-1.475 2.775 0.07020993051082908
-1.475 2.825 0.055640108143163974
-1.475 2.875 0.044105273859719074
-1.475 2.925 0.03496801274359494
-1.475 2.975 0.027726718127262812
-1.475 3.025 0.021985968887659527
-1.475 3.075 0.017433601413134586
-1.475 3.125 0.013822887981082691
-1.475 3.175 0.010958632391283607
-1.475 3.225 0.008686286751295494
-1.475 3.275 0.006883409569611924
-1.475 3.325 0.005452945951352138
-1.475 3.375 0.00431793087335118
-1.475 3.425 0.003417307048349957
-1.475 3.475 0.0027026174364699397
-1.475 3.525 0.0021353843511089337
-1.475 3.575 0.0016850256482474572
-1.475 3.625 0.001327184322112586
-1.475 3.675 0.0010423545363021508
-1.475 3.725 0.0008146359254591445
-1.475 3.775 0.0006300618573281551
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.012128303836872285
-1.425 0.775 0.02295441133656018
-1.425 0.825 0.0428873002815407
-1.425 0.875 0.07887294016970675
-1.425 0.925 0.14229110195467606
-1.425 0.975 0.25081442018305194
-1.425 1.025 0.4300215267430893
-1.425 1.075 0.7135360956780789
-1.425 1.125 1.13971327662881
-1.425 1.175 1.7427095134770776
-1.425 1.225 2.5372137292961883
-1.425 1.275 3.4999499722797327
-1.425 1.325 4.556227289286413
-1.425 1.375 5.582437932598355
-1.425 1.425 6.430797222394375
-1.425 1.475 6.970555098078207
-1.425 1.525 7.127960807526318
-1.425 1.575 6.905722465227884
-1.425 1.625 6.374132137731562
-1.425 1.675 5.641665604970203
-1.425 1.725 4.821207322439337
-1.425 1.775 4.005387650974613
-1.425 1.825 3.2559684128507445
-1.425 1.875 2.6048143323954185
-1.425 1.925 2.0610082121181823
-1.425 1.975 1.6193214679545664
-1.425 2.025 1.267315106828884
-1.425 2.075 0.9901931687484217
-1.425 2.125 0.7735974338253763
-1.425 2.175 0.6049189640331546
-1.425 2.225 0.47370243722215755
-1.425 2.275 0.37157418399137776
-1.425 2.325 0.291966522387232
-1.425 2.375 0.22978920308612277
-1.425 2.425 0.18112017835313532
-1.425 2.475 0.14294317205331472
-1.425 2.525 0.11293690181206341
-1.425 2.575 0.0893109668650887
-1.425 2.625 0.07068024625820196
-1.425 2.675 0.05596958027868497
-1.425 2.725 0.04434163668300735
-1.425 2.775 0.035142277475867977
-1.425 2.825 0.027859053884129282
-1.425 2.875 0.022089539382173052
-1.425 2.925 0.01751705203838542
-1.425 2.975 0.013891950825858788
-1.425 3.025 0.011017159126110277
-1.425 3.075 0.00873691257808903
-1.425 3.125 0.006927980399314087
-1.425 3.175 0.0054927943450408185
-1.425 3.225 0.004354056037561505
-1.425 3.275 0.0034504948552481476
-1.425 3.325 0.0027335244989722517
-1.425 3.375 0.002164603593567106
-1.425 3.425 0.00171314911804595
-1.425 3.475 0.0013548845685456574
-1.425 3.525 0.001070529968268909
-1.425 3.575 0.0008447596491454581
-1.425 3.625 0.0006653663563330458
-1.425 3.675 0.0005225733827966272
-1.425 3.725 0.0004084106452713878
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.014477968386307518
-1.375 0.775 0.027049469730464442
-1.375 0.825 0.04974468256213362
-1.375 0.875 0.08973985023158698
-1.375 0.925 0.15817940311594483
-1.375 0.975 0.2711932919696363
-1.375 1.025 0.44998519707048623
-1.375 1.075 0.7187443949776298
-1.375 1.125 1.0990169354088808
-1.375 1.175 1.6000802109275873
-1.375 1.225 2.2072798699537413
-1.375 1.275 2.8735441807221798
-1.375 1.325 3.5209478618653485
-1.375 1.375 4.05629707193556
-1.375 1.425 4.397106376087363
-1.375 1.475 4.496804165354356
-1.375 1.525 4.357023567129619
-1.375 1.575 4.022031683748563
-1.375 1.625 3.5602076600739814
-1.375 1.675 3.042746516720183
-1.375 1.725 2.5280961851277177
-1.375 1.775 2.0552486183966727
-1.375 1.825 1.6443395432648482
-1.375 1.875 1.3011282717708959
-1.375 1.925 1.0223375799732122
-1.375 1.975 0.8001332397447076
-1.375 2.025 0.6251875006221954
-1.375 2.075 0.48844426367781707
-1.375 2.125 0.3819483268468822
-1.375 2.175 0.2991018059863421
-1.375 2.225 0.23461959167593843
-1.375 2.275 0.18435592485181349
-1.375 2.325 0.145097357217546
-1.375 2.375 0.11436775282496603
-1.375 2.425 0.09026273410272564
-1.375 2.475 0.07131667558579015
-1.375 2.525 0.05639912398994493
-1.375 2.575 0.0446355123630178
-1.375 2.625 0.035346983828215106
-1.375 2.675 0.028004848699198486
-1.375 2.725 0.02219608902339715
-1.375 2.775 0.017597151416012185
-1.375 2.825 0.013953951519983543
-1.375 2.875 0.011066544257964479
-1.375 2.925 0.00877731374016693
-1.375 2.975 0.006961832462721438
-1.375 3.025 0.005521756551394882
-1.375 3.075 0.004379282898315349
-1.375 3.125 0.003472810881630177
-1.375 3.175 0.0027535375992517124
-1.375 3.225 0.00218277962333605
-1.375 3.275 0.0017298622407290497
-1.375 3.325 0.0013704533098358705
-1.375 3.375 0.0010852463294369486
-1.375 3.425 0.0008589182986103959
-1.375 3.475 0.000679304039176257
-1.375 3.525 0.0005367409678170052
-1.375 3.575 0.0004235475302527807
-1.375 3.625 0.00033360470999501074
-1.375 3.675 0.0002620115240940365
-1.375 3.725 0.00020477243237269503
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.017060959500421625
-1.325 0.775 0.031374917686382384
-1.325 0.825 0.056599571607022
-1.325 0.875 0.09976328232553569
-1.325 0.925 0.17103872359101344
-1.325 0.975 0.28379898969134915
-1.325 1.025 0.45330173202716806
-1.325 1.075 0.6931409441759795
-1.325 1.125 1.0091783064128141
-1.325 1.175 1.3921879608776622
-1.325 1.225 1.8125015335258048
-1.325 1.275 2.2209863940605237
-1.325 1.325 2.5588645522471962
-1.325 1.375 2.774089564885862
-1.325 1.425 2.837246701811198
-1.325 1.475 2.7493180626867684
-1.325 1.525 2.538185631770662
-1.325 1.575 2.246960454206796
-1.325 1.625 1.920552100694586
-1.325 1.675 1.5958460305185147
-1.325 1.725 1.2974625086469378
-1.325 1.775 1.0381269369327146
-1.325 1.825 0.8214910672568928
-1.325 1.875 0.6454999917537944
-1.325 1.925 0.5052184984877611
-1.325 1.975 0.394765037216899
-1.325 2.025 0.3084267605178679
-1.325 2.075 0.24118385892910896
-1.325 2.125 0.188872156209919
-1.325 2.175 0.14815551296998947
-1.325 2.225 0.11641668762494424
-1.325 2.275 0.09162683932860699
-1.325 2.325 0.07222254021606939
-1.325 2.375 0.057001318737798255
-1.325 2.425 0.04503771742482377
-1.325 2.475 0.03561790993627534
-1.325 2.525 0.028189646471159836
