# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.04006262009015567
-1.375 0.725 0.07350655950737478
-1.375 0.775 0.13224257421252106
-1.375 0.825 0.23234353257359616
-1.375 0.875 0.3968534713925869
-1.375 0.925 0.6556863454169252
-1.375 0.975 1.042351816083502
-1.375 1.025 1.5857206910162824
-1.375 1.075 2.296491261933154
-1.375 1.125 3.1514759541179354
-1.375 1.175 4.083120002622723
-1.375 1.225 4.983309734066501
-1.375 1.275 5.7258403741043855
-1.375 1.325 6.201491214088829
-1.375 1.375 6.350404878958821
-1.375 1.425 6.1764795135009285
-1.375 1.475 5.738649738942105
-1.375 1.525 5.126371765225676
-1.375 1.575 4.4324606013050545
-1.375 1.625 3.733619743989742
-1.375 1.675 3.082106736814026
-1.375 1.725 2.506383198868146
-1.375 1.775 2.016503027653177
-1.375 1.825 1.6105945631793113
-1.375 1.875 1.2803743765742381
-1.375 1.925 1.015010110403791
-1.375 1.975 0.8034429633050484
-1.375 2.025 0.6355745122869847
-1.375 2.075 0.5027339970912428
-1.375 2.125 0.3977448986867922
-1.375 2.175 0.3147989385652425
-1.375 2.225 0.2492582324072684
-1.375 2.275 0.19744824418857512
-1.375 2.325 0.15646975017906214
-1.375 2.375 0.12403947101875291
-1.375 2.425 0.09836000697197204
-1.375 2.475 0.07801592577416859
-1.375 2.525 0.061891715962724705
-1.375 2.575 0.04910739275352724
-1.375 2.625 0.038968084630553235
-1.375 2.675 0.0309245814185566
-1.375 2.725 0.02454243665768205
-1.375 2.775 0.019477736304399255
-1.375 2.825 0.01545806492782082
-1.375 2.875 0.01226753024290381
-1.375 2.925 0.009734962691756074
-1.375 2.975 0.007724604201409381
-1.375 3.025 0.006128752332830648
-1.375 3.075 0.004861943322580387
-1.375 3.125 0.0038563481885901746
-1.375 3.175 0.0030581263810123696
-1.375 3.225 0.0024245361566141094
-1.375 3.275 0.001921643539018301
-1.375 3.325 0.0015225051274985618
-1.375 3.375 0.0012057262107526038
-1.375 3.425 0.0009543162104388678
-1.375 3.475 0.0007547796186061724
-1.375 3.525 0.0005963931761707626
-1.375 3.575 0.0004706295946078847
-1.375 3.625 0.0003706945737211296
-1.375 3.675 0.00029114525860181545
-1.375 3.725 0.0002275436748102281
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.04636582514107137
-1.325 0.725 0.08341396882986267
-1.325 0.775 0.1465530740267262
-1.325 0.825 0.25031860608733314
-1.325 0.875 0.4135804401820726
-1.325 0.925 0.6574791095278906
-1.325 0.975 1.0002338234055952
-1.325 1.025 1.448607600290654
-1.325 1.075 1.987995067022787
-1.325 1.125 2.575805730344691
-1.325 1.175 3.1438558408437385
-1.325 1.225 3.6125294465279274
-1.325 1.275 3.912898440351763
-1.325 1.325 4.007153889296905
-1.325 1.375 3.897701155438326
-1.325 1.425 3.621677749899234
-1.325 1.475 3.2354993409559465
-1.325 1.525 2.7977244151096605
-1.325 1.575 2.3567636332296154
-1.325 1.625 1.9456118858183824
-1.325 1.675 1.5822503538584354
-1.325 1.725 1.273041466642725
-1.325 1.775 1.0168172773409423
-1.325 1.825 0.8083588671192394
-1.325 1.875 0.6408349420353244
-1.325 1.925 0.5072686343028202
-1.325 1.975 0.4012874919035241
-1.325 2.025 0.31741912309304193
-1.325 2.075 0.2511337063984634
-1.325 2.125 0.1987647671767399
-1.325 2.175 0.15738447693137217
-1.325 2.225 0.12467306209168665
-1.325 2.275 0.09880016122446891
-1.325 2.325 0.07832424906012067
-1.325 2.375 0.062110541891988336
-1.325 2.425 0.04926540363634742
-1.325 2.475 0.03908455085678403
-1.325 2.525 0.031012399736223623
-1.325 2.575 0.024610238326392468
-1.325 2.625 0.019531318691129132
-1.325 2.675 0.015501349570865202
-1.325 2.725 0.0123031977797723
-1.325 2.775 0.009764871063979372
-1.325 2.825 0.0077500632352774735
-1.325 2.875 0.006150703915296433
-1.325 2.925 0.00488107985648582
-1.325 2.975 0.0038731908248957015
-1.325 3.025 0.003073077080430695
-1.325 3.075 0.002437912737543338
-1.325 3.125 0.0019337036822595648
-1.325 3.175 0.001533463258002058
-1.325 3.225 0.0012157658851578107
-1.325 3.275 0.0009635998726119288
-1.325 3.325 0.0007634572270807299
-1.325 3.375 0.000604611271642094
-1.325 3.425 0.000478543116158418
-1.325 3.475 0.0003784860626650414
-1.325 3.525 0.00029906330508979985
-1.325 3.575 0.00023599905283617625
-1.325 3.625 0.00018588642906768277
-1.325 3.675 0.00014599618320398138
-1.325 3.725 0.00011410292850388069
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.052616271514439095
-1.275 0.725 0.09244342995735891
-1.275 0.775 0.15789782221757356
-1.275 0.825 0.26088402134877176
-1.275 0.875 0.4147410869571641
-1.275 0.925 0.630968801478807
-1.275 0.975 0.9138446565702685
-1.275 1.025 1.2541700263658184
-1.275 1.075 1.6250918403412005
-1.275 1.125 1.9836040420251402
-1.275 1.175 2.279473561207226
-1.275 1.225 2.4691922715531387
-1.275 1.275 2.528871881911787
-1.275 1.325 2.4599935836537776
-1.275 1.375 2.2859614761075937
-1.275 1.425 2.0423591914529475
-1.275 1.475 1.7661382599266842
-1.275 1.525 1.4878579464166946
-1.275 1.575 1.2283546769694336
-1.275 1.625 0.9989905135010426
-1.275 1.675 0.8037925569512022
-1.275 1.725 0.642032002997987
-1.275 1.775 0.5104201860745312
-1.275 1.825 0.40464834132058514
-1.275 1.875 0.3203141496504194
-1.275 1.925 0.2533957561486878
-1.275 1.975 0.20043884445045296
-1.275 2.025 0.15858377381207056
-1.275 2.075 0.12551575479275814
-1.275 2.125 0.09938623586735891
-1.275 2.175 0.07873052002617674
-1.275 2.225 0.06239289361864295
-1.275 2.275 0.04946314352166256
-1.275 2.325 0.03922473264807932
-1.275 2.375 0.031113388158794046
-1.275 2.425 0.024684399395748985
-1.275 2.475 0.019586949473042427
-1.275 2.525 0.015544018606784121
-1.275 2.575 0.012336656530640406
-1.275 2.625 0.0097916648461183
-1.275 2.675 0.007771936878369251
-1.275 2.725 0.006168869569513516
-1.275 2.775 0.00489639330377988
-1.275 2.825 0.00388626753532243
-1.275 2.875 0.0030843687815447643
-1.275 2.925 0.002447758173592524
-1.275 2.975 0.0019423625147461736
-1.275 3.025 0.0015411389467694615
-1.275 3.075 0.0012226213569564205
-1.275 3.125 0.0009697684676232217
-1.275 3.175 0.0007690505700085467
-1.275 3.225 0.000609725185434451
-1.275 3.275 0.0004832623881472478
-1.275 3.325 0.0003828887414281783
-1.275 3.375 0.00030322526876888737
-1.275 3.425 0.0002399999797407086
-1.275 3.475 0.00018981948139886636
-1.275 3.525 0.00014998734031796806
-1.275 3.575 0.00011835924419820872
-1.275 3.625 9.32266221710696e-05
-1.275 3.675 7.322072493087429e-05
-1.275 3.725 5.7225488187641505e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.058314017501986365
-1.225 0.725 0.09960444989825992
-1.225 0.775 0.1645730683464545
-1.225 0.825 0.26163783445347283
-1.225 0.875 0.39805907201569696
-1.225 0.925 0.5765439682116971
-1.225 0.975 0.791300129603339
-1.225 1.025 1.025396082753123
-1.225 1.075 1.2517030868277743
-1.225 1.125 1.4385215581201776
-1.225 1.175 1.5583824742964505
-1.225 1.225 1.596187784623304
-1.225 1.275 1.5528467749376178
-1.225 1.325 1.443109698192299
-1.225 1.375 1.28942399342003
-1.225 1.425 1.1151111875825075
-1.225 1.475 0.9394659211404902
-1.225 1.525 0.775649511926819
-1.225 1.575 0.6308432792742684
-1.225 1.625 0.5075969297477058
-1.225 1.675 0.40545582312521916
-1.225 1.725 0.3223473243252854
-1.225 1.775 0.2555532523618912
-1.225 1.825 0.20229529329443818
-1.225 1.875 0.16003466437526356
-1.225 1.925 0.12659051508126226
-1.225 1.975 0.10015725241800275
-1.225 2.025 0.07927319974415817
-1.225 2.075 0.06277102735813811
-1.225 2.125 0.04972577048976991
-1.225 2.175 0.039407571567236656
-1.225 2.225 0.031241602676423456
-1.225 2.275 0.024775343848252647
-1.225 2.325 0.019652433591323737
-1.225 2.375 0.015592017953965032
-1.225 2.425 0.012372540609608157
-1.225 2.475 0.009819051238178524
-1.225 2.525 0.007793272953978417
-1.225 2.575 0.006185823171129515
-1.225 2.625 0.004910112777151902
-1.225 2.675 0.003897553891276523
-1.225 2.725 0.003093789427518794
-1.225 2.775 0.0024557220776872087
-1.225 2.825 0.0019491700243143707
-1.225 2.875 0.0015470149828713995
-1.225 2.925 0.0012277377035158545
-1.225 2.975 0.0009742588932447667
-1.225 3.025 0.0007730212239261345
-1.225 3.075 0.0006132618656778661
-1.225 3.125 0.0004864357346779102
-1.225 3.175 0.00038575805785404766
-1.225 3.225 0.00030584145836793963
-1.225 3.275 0.0002424079566587866
-1.225 3.325 0.00019206037048476673
-1.225 3.375 0.00015210082178447856
-1.225 3.425 0.00012038660187016854
-1.225 3.475 9.521565001113373e-05
-1.225 3.525 7.523546725154729e-05
-1.225 3.575 5.9370479664433426e-05
-1.225 3.625 4.676367078538749e-05
-1.225 3.675 3.672847316557381e-05
-1.225 3.725 2.8705063381982883e-05
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.06283489295498894
-1.175 0.725 0.10382324569850723
-1.175 0.775 0.1650646664885108
-1.175 0.825 0.2511442684656154
-1.175 0.875 0.3637767967659427
-1.175 0.925 0.49931568728246706
-1.175 0.975 0.6470849131359145
-1.175 1.025 0.7899691465699222
-1.175 1.075 0.9079604019340297
-1.175 1.125 0.9837112391213372
-1.175 1.175 1.0076752366476684
-1.175 1.225 0.9804081147923068
-1.175 1.275 0.9112065177039743
-1.175 1.325 0.8142334723349927
-1.175 1.375 0.704211354642928
-1.175 1.425 0.5933256417506175
-1.175 1.475 0.4898920775767936
-1.175 1.525 0.39845105753700927
-1.175 1.575 0.32061758165713583
-1.175 1.625 0.2561082206864437
-1.175 1.675 0.20361654598727777
-1.175 1.725 0.16142746284363468
-1.175 1.775 0.12778719867687524
-1.175 1.825 0.1010928032328363
-1.175 1.875 0.0799671107077588
-1.175 1.925 0.06326980576743478
-1.175 1.975 0.05007770598992191
-1.175 2.025 0.0396534992256853
-1.175 2.075 0.031412936602244236
-1.175 2.125 0.024894997095394614
-1.175 2.175 0.019736580195070942
-1.175 2.225 0.015651840852620603
-1.175 2.275 0.012415673665399033
-1.175 2.325 0.009850669155887339
-1.175 2.375 0.007816874746525471
-1.175 2.425 0.006203777883668692
-1.175 2.475 0.004924031871630413
-1.175 2.525 0.0039085419446816694
-1.175 2.575 0.003102611482382457
-1.175 2.625 0.002462914834912653
-1.175 2.675 0.0019551156088292022
-1.175 2.725 0.0015519899367107063
-1.175 2.775 0.0012319456440715597
-1.175 2.825 0.0009778524134801338
-1.175 2.875 0.000776116700261462
-1.175 2.925 0.0006159495762862854
-1.175 2.975 0.0004887868624276305
-1.175 3.025 0.0003878296113825087
-1.175 3.075 0.00030767979316582446
-1.175 3.125 0.00024405135039870372
-1.175 3.175 0.00019354096081130302
-1.175 3.225 0.0001534461237293037
-1.175 3.275 0.00012162077069872111
-1.175 3.325 9.63606383967912e-05
-1.175 3.375 7.631225120970717e-05
-1.175 3.425 6.0400631684267906e-05
-1.175 3.475 4.777185886694086e-05
-1.175 3.525 3.774737847602429e-05
-1.175 3.575 2.9787565722843355e-05
-1.175 3.625 2.3462444897993808e-05
-1.175 3.675 1.8427554688894617e-05
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0655022836211291
-1.125 0.725 0.10414548613119672
-1.125 0.775 0.1584671297237759
-1.125 0.825 0.22955444504250813
-1.125 0.875 0.3151125600361476
-1.125 0.925 0.4084096509904253
-1.125 0.975 0.49864624631453514
-1.125 1.025 0.5731908579272472
-1.125 1.075 0.6210844297184739
-1.125 1.125 0.63628757833853
-1.125 1.175 0.6191378082880886
-1.125 1.225 0.5754946372447157
-1.125 1.275 0.5142957999350742
-1.125 1.325 0.4448376755327074
-1.125 1.375 0.3748184083799995
-1.125 1.425 0.30949406637644844
-1.125 1.475 0.25173653934286744
-1.125 1.525 0.20256937478963283
-1.125 1.575 0.16181606777248358
-1.125 1.625 0.12865304060595262
-1.125 1.675 0.10199787904449428
-1.125 1.725 0.08074325892265477
-1.125 1.775 0.06387683079345681
-1.125 1.825 0.05052870227571058
-1.125 1.875 0.03997851200426411
-1.125 1.925 0.03164302367673054
-1.125 1.975 0.025056404556163578
-1.125 2.025 0.019849514694134724
-1.125 2.075 0.015731065529438773
-1.125 2.125 0.01247163480264804
-1.125 2.175 0.009890612048556006
-1.125 2.225 0.007845764369605329
-1.125 2.275 0.006224995328316296
-1.125 2.325 0.004939875635322632
-1.125 2.375 0.003920577744111607
-1.125 2.425 0.0031119115144565613
-1.125 2.475 0.0024702193238243567
-1.125 2.525 0.0019609410304530805
-1.125 2.575 0.0015567012362333148
-1.125 2.625 0.0012358043908037779
-1.125 2.675 0.0009810489755104333
-1.125 2.725 0.0007787918391301431
-1.125 2.775 0.0006182090396970598
-1.125 2.825 0.0004907113339441476
-1.125 2.875 0.00038948156886292433
-1.125 2.925 0.00030910829685962916
-1.125 2.975 0.0002452954340296112
-1.125 3.025 0.00019463207189978444
-1.125 3.075 0.00015440991129470294
-1.125 3.125 0.00012247842210653725
-1.125 3.175 9.712990494049512e-05
-1.125 3.225 7.700826311024645e-05
-1.125 3.275 6.103658148722273e-05
-1.125 3.325 4.8359626108278784e-05
-1.125 3.375 3.8298182638488404e-05
-1.125 3.425 3.0312787399328757e-05
-1.125 3.475 2.3974906072049035e-05
-1.125 3.525 1.8944007747776616e-05
-1.125 3.575 1.4949280997831181e-05
-1.125 3.625 1.1774940695799952e-05
-1.125 3.675 9.248116690028195e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.06571482956580432
-1.075 0.725 0.1000002068449264
-1.075 0.775 0.14487457105152257
-1.075 0.825 0.1988943787458206
-1.075 0.875 0.25781482945176437
-1.075 0.925 0.3148205462579576
-1.075 0.975 0.3619347629067411
-1.075 1.025 0.3922313646627201
-1.075 1.075 0.40188706203291247
-1.075 1.125 0.39110502486325543
-1.075 1.175 0.3635783833227049
-1.075 1.225 0.32494862245150036
-1.075 1.275 0.28108777803478074
-1.075 1.325 0.2368610384704808
-1.075 1.375 0.19559208835768646
-1.075 1.425 0.1590984472965538
-1.075 1.475 0.128029317989296
-1.075 1.525 0.10227495864318367
-1.075 1.575 0.08131611944306488
-1.075 1.625 0.06446950286758421
-1.075 1.675 0.05103573692877587
-1.075 1.725 0.04037525923715014
-1.075 1.775 0.031938412244138306
-1.075 1.825 0.02526997103840941
-1.075 1.875 0.02000133753013978
-1.075 1.925 0.015838096232152397
-1.075 1.975 0.012546935566791635
-1.075 2.025 0.00994374526628787
-1.075 2.075 0.007883516044006738
-1.075 2.125 0.0062520898932432
-1.075 2.175 0.004959565695540476
-1.075 2.225 0.003935090588014274
-1.075 2.275 0.0031227710193894413
-1.075 2.325 0.0024784710825955674
-1.075 2.375 0.0019673067665306387
-1.075 2.425 0.0015616834314081433
-1.075 2.475 0.0012397566795676583
-1.075 2.525 0.0009842233614675876
-1.075 2.575 0.0007813703708594034
-1.075 2.625 0.000620325124602022
-1.075 2.675 0.0004924641584560598
-1.075 2.725 0.00039094592997258415
-1.075 2.775 0.0003103413701949834
-1.075 2.825 0.00024634148620338774
-1.075 2.875 0.00019552578356333447
-1.075 2.925 0.0001551787530424157
-1.075 2.975 0.0001231443781703289
-1.075 3.025 9.771074297709621e-05
-1.075 3.075 7.751848488298614e-05
-1.075 3.125 6.148814753269266e-05
-1.075 3.175 4.876252028047009e-05
-1.075 3.225 3.8660865246214126e-05
-1.075 3.275 3.0642576087852446e-05
-1.075 3.325 2.4278321241932364e-05
-1.075 3.375 1.9227126746543427e-05
-1.075 3.425 1.5218171994727362e-05
-1.075 3.475 1.2036322940017318e-05
-1.075 3.525 9.510624011018553e-06
-1.075 3.575 7.505119884551938e-06
-1.075 3.625 5.911479570696579e-06
-1.075 3.675 4.642916446686749e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0631125745686488
-1.025 0.725 0.09144592692011715
-1.025 0.775 0.12556202851228546
-1.025 0.825 0.16278432855082117
-1.025 0.875 0.1988109453243198
-1.025 0.925 0.22860286137365912
-1.025 0.975 0.24778055174794264
-1.025 1.025 0.2539215951528601
-1.025 1.075 0.24714677093963444
-1.025 1.125 0.22978369016180678
-1.025 1.175 0.20539416003997882
-1.025 1.225 0.17768868586031059
-1.025 1.275 0.14974353725442924
-1.025 1.325 0.12366166408362675
-1.025 1.375 0.1005941136690444
-1.025 1.425 0.08095307114844025
-1.025 1.475 0.06467046086668446
-1.025 1.525 0.05141886797289279
-1.025 1.575 0.04076681594180096
-1.025 1.625 0.03227242682011727
-1.025 1.675 0.025531487230071696
