# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 1.025 0.001140083679919967
-1.175 1.075 0.0014442449290383433
-1.175 1.125 0.001722956374022681
-1.175 1.175 0.0019359773089199389
-1.175 1.225 0.0020529314479075396
-1.175 1.275 0.002062015924659299
-1.175 1.325 0.0019717811077233304
-1.175 1.375 0.0018059576211323783
-1.175 1.425 0.0015947450465833483
-1.175 1.475 0.0013667220240214531
-1.175 1.525 0.0011439064567252586
-1.175 1.575 0.0009402808505558651
-1.175 1.625 0.0007627115505281054
-1.175 1.675 0.0006129054432258971
-1.175 1.725 0.000489417254514902
-1.175 1.775 0.00038922984659042856
-1.175 1.825 0.00030880350101703853
-1.175 1.875 0.00024467703071786564
-1.175 1.925 0.00019375671307807131
-1.175 1.975 0.00015341553082033998
-1.175 2.025 0.00012149085742355812
-1.175 2.075 9.623584218552538e-05
-1.175 2.125 7.625553826845267e-05
-1.175 2.175 6.044336511857976e-05
-1.175 2.225 4.792459653200259e-05
-1.175 2.275 3.800888827315313e-05
-1.175 2.325 3.015164660943727e-05
-1.175 2.375 2.3923153358499197e-05
-1.175 2.425 1.898413533706464e-05
-1.175 2.475 1.5066531711478868e-05
-1.175 2.525 1.1958386001977843e-05
-1.175 2.575 9.491983073387685e-06
-1.175 2.625 7.534528884131089e-06
-1.175 2.675 5.980820237440153e-06
-1.175 2.725 4.747472438149615e-06
-1.175 2.775 3.7683679925828202e-06
-1.175 2.825 2.9910637972404255e-06
-1.175 2.875 2.3739519482217996e-06
-1.175 2.925 1.8840140266077202e-06
-1.175 2.975 1.4950434174079045e-06
-1.175 3.025 1.1862371999424585e-06
-1.175 3.075 9.410801764228591e-07
-1.175 3.125 7.464600386733897e-07
-1.175 3.175 5.919655469139253e-07
-1.175 3.225 4.693297030240561e-07
-1.175 3.275 3.719878532991776e-07
-1.175 3.325 2.947269221237823e-07
-1.175 3.375 2.3340692119333032e-07
-1.175 3.425 1.8473977941948266e-07
-1.175 3.475 1.4611361140655083e-07
-1.175 3.525 1.1545294559578187e-07
-1.175 3.575 9.110726222492704e-08
-1.175 3.625 7.17614269722722e-08
-1.175 3.675 5.6361867063995886e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 5.8769458444039356e-05
-1.125 0.725 9.916142469498868e-05
-1.125 0.775 0.00016152275560265094
-1.125 0.825 0.0002526308374144291
-1.125 0.875 0.0003773701099129844
-1.125 0.925 0.0005356678761229587
-1.125 0.975 0.0007194702943602147
-1.125 1.025 0.0009115127250482346
-1.125 1.075 0.0010875407981351295
-1.125 1.125 0.0012221463401034989
-1.125 1.175 0.0012961335931111733
-1.125 1.225 0.00130202332940977
-1.125 1.275 0.0012451865299064806
-1.125 1.325 0.0011405871523082368
-1.125 1.375 0.001007285763278452
-1.125 1.425 0.000863330125613081
-1.125 1.475 0.000722631807609822
-1.125 1.525 0.0005940305481770398
-1.125 1.575 0.00048187161439584256
-1.125 1.625 0.00038723995391775045
-1.125 1.675 0.0003092275347936499
-1.125 1.725 0.00024593168451009
-1.125 1.775 0.00019511829279022038
-1.125 1.825 0.00015460194860462433
-1.125 1.875 0.00012242880212978718
-1.125 1.925 9.6939498853507e-05
-1.125 1.975 7.676787390173055e-05
-1.125 2.025 6.0810334651789125e-05
-1.125 2.075 4.8185563637749856e-05
-1.125 2.125 3.8194407289601704e-05
-1.125 2.175 3.0284188361985023e-05
-1.125 2.225 2.4018721005297715e-05
-1.125 2.275 1.9053906923530123e-05
-1.125 2.325 1.51182297505396e-05
-1.125 2.375 1.1997319891461157e-05
-1.125 2.425 9.521802939914834e-06
-1.125 2.475 7.557753914883143e-06
-1.125 2.525 5.999201690408027e-06
-1.125 2.575 4.762240007805379e-06
-1.125 2.625 3.780395853324759e-06
-1.125 2.675 3.000982197863947e-06
-1.125 2.725 2.3822222574119934e-06
-1.125 2.775 1.890979379633811e-06
-1.125 2.825 1.5009631093690298e-06
-1.125 2.875 1.1913102439854478e-06
-1.125 2.925 9.454616165266225e-07
-1.125 2.975 7.502723925310723e-07
-1.125 3.025 5.953069539600246e-07
-1.125 3.075 4.7227982738017057e-07
-1.125 3.125 3.746122483602699e-07
-1.125 3.175 2.970803415328099e-07
-1.125 3.225 2.3553592122648007e-07
-1.125 3.275 1.866848780207102e-07
-1.125 3.325 1.4791124181177775e-07
-1.125 3.375 1.1713748025989653e-07
-1.125 3.425 9.271354103513486e-08
-1.125 3.475 7.332868332578258e-08
-1.125 3.525 5.794134695466452e-08
-1.125 3.575 4.57232233603029e-08
-1.125 3.625 3.601431158777539e-08
-1.125 3.675 2.8285872572354746e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 6.255962462657873e-05
-1.075 0.725 0.0001019090484217591
-1.075 0.775 0.00015940392886883915
-1.075 0.825 0.00023813325387010654
-1.075 0.875 0.0003380603607873481
-1.075 0.925 0.000454112400127861
-1.075 0.975 0.000575400049148037
-1.075 1.025 0.0006866142912727116
-1.075 1.075 0.0007717068707023384
-1.075 1.125 0.000818541423127794
-1.075 1.175 0.000822374026597611
-1.075 1.225 0.000786576655648649
-1.075 1.275 0.0007205864388468963
-1.075 1.325 0.0006364368471710467
-1.075 1.375 0.0005455293496667597
-1.075 1.425 0.0004566573887161357
-1.075 1.475 0.00037541215121355545
-1.075 1.525 0.000304545079466638
-1.075 1.575 0.0002447464789757625
-1.075 1.625 0.00019544596419539847
-1.075 1.675 0.00015544341655977833
-1.075 1.725 0.0001233283573485827
-1.075 1.775 9.772046169430482e-05
-1.075 1.825 7.738535226411186e-05
-1.075 1.875 6.127453541602698e-05
-1.075 1.925 4.852468146306626e-05
-1.075 1.975 3.8438338370801654e-05
-1.075 2.025 3.0458500383477497e-05
-1.075 2.075 2.4143277217376854e-05
-1.075 2.125 1.9143349254912608e-05
-1.075 2.175 1.518302144395542e-05
-1.075 2.225 1.2044801658314902e-05
-1.075 2.275 9.557073385020691e-06
-1.075 2.325 7.584340363796998e-06
-1.075 2.375 6.0195462507847265e-06
-1.075 2.425 4.7780411455124536e-06
-1.075 2.475 3.792843899499223e-06
-1.075 2.525 3.0109198671528535e-06
-1.075 2.575 2.39025339252115e-06
-1.075 2.625 1.8975424833140492e-06
-1.075 2.675 1.5063811437497703e-06
-1.075 2.725 1.1958245088317087e-06
-1.075 2.775 9.4925495919343e-07
-1.075 2.825 7.534852567997466e-07
-1.075 2.875 5.980486014655101e-07
-1.075 2.925 4.7463628396322494e-07
-1.075 2.975 3.766520104402829e-07
-1.075 3.025 2.9885853632474386e-07
-1.075 3.075 2.3709738985393394e-07
-1.075 3.125 1.880665028717845e-07
-1.075 3.175 1.49143743175219e-07
-1.075 3.225 1.1824684625468944e-07
-1.075 3.275 9.372222013500292e-08
-1.075 3.325 7.425665807662446e-08
-1.075 3.375 5.88072280207649e-08
-1.075 3.425 4.654558320664126e-08
-1.075 3.475 3.6813708017215244e-08
-1.075 3.525 2.908871572076988e-08
-1.075 3.575 2.2954773789448888e-08
-1.075 3.625 1.8080542671599736e-08
-1.075 3.675 1.4200578908350558e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 6.430282433336326e-05
-1.025 0.725 0.00010059140204765908
-1.025 0.775 0.00015029127642541637
-1.025 0.825 0.00021338652424031019
-1.025 0.875 0.0002866827111045084
-1.025 0.925 0.00036331100499567564
-1.025 0.975 0.0004336060736470666
-1.025 1.025 0.00048742742149579575
-1.025 1.075 0.0005170972797874993
-1.025 1.125 0.0005196030536967801
-1.025 1.175 0.0004970600814916022
-1.025 1.225 0.00045542073086035916
-1.025 1.275 0.0004022845520496769
-1.025 1.325 0.00034485743946172705
-1.025 1.375 0.000288700595591137
-1.025 1.425 0.00023735264272602182
-1.025 1.475 0.00019255711854207955
-1.025 1.525 0.00015475382010575583
-1.025 1.575 0.00012358458165502852
-1.025 1.625 9.829225233510552e-05
-1.025 1.675 7.798603814086191e-05
-1.025 1.725 6.179377253983773e-05
-1.025 1.775 4.893529252362614e-05
-1.025 1.825 3.874780360859615e-05
-1.025 1.875 3.068549790345886e-05
-1.025 1.925 2.4307403395809147e-05
-1.025 1.975 1.9261328686901566e-05
-1.025 2.025 1.5267859759666897e-05
-1.025 2.075 1.2106111699256255e-05
-1.025 2.125 9.601752248573738e-06
-1.025 2.175 7.617251996299157e-06
-1.025 2.225 6.044090186338025e-06
-1.025 2.275 4.796586360538717e-06
-1.025 2.325 3.807043883665232e-06
-1.025 2.375 3.0219347455614113e-06
-1.025 2.425 2.3989037031373883e-06
-1.025 2.475 1.9044145211242021e-06
-1.025 2.525 1.5118987609486494e-06
-1.025 2.575 1.2002980111123687e-06
-1.025 2.625 9.529144908162447e-07
-1.025 2.675 7.565037197232217e-07
-1.025 2.725 6.005575135994871e-07
-1.025 2.775 4.7673686017571345e-07
-1.025 2.825 3.78422993954417e-07
-1.025 2.875 3.0036180299040036e-07
-1.025 2.925 2.3838201192250232e-07
-1.025 2.975 1.8917173606645325e-07
-1.025 3.025 1.5010125298556012e-07
-1.025 3.075 1.1908239114549508e-07
-1.025 3.125 9.44569440681801e-08
-1.025 3.175 7.49081016095329e-08
-1.025 3.225 5.939013955132212e-08
-1.025 3.275 4.7072596066097664e-08
-1.025 3.325 3.7295944470040275e-08
-1.025 3.375 2.9536389498622692e-08
-1.025 3.425 2.3377903031002354e-08
-1.025 3.475 1.8490000929045392e-08
-1.025 3.525 1.461006481077114e-08
-1.025 3.575 1.1529242798423102e-08
-1.025 3.625 9.081118876321401e-09
-1.025 3.675 7.132373019131205e-09
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 6.348623441933591e-05
-0.975 0.725 9.486790007711465e-05
-0.975 0.775 0.00013471863215028175
-0.975 0.825 0.0001810275342678075
-0.975 0.875 0.00022946145081358544
-0.975 0.925 0.00027391631467083016
-0.975 0.975 0.00030798141246034054
-0.975 1.025 0.0003267959409659286
-0.975 1.075 0.0003284438656252328
-0.975 1.125 0.0003142508018881455
-0.975 1.175 0.00028797164373112205
-0.975 1.225 0.00025440764648584885
-0.975 1.275 0.00021811548443164831
-0.975 1.325 0.00018261449876239073
-0.975 1.375 0.00015014598750677074
-0.975 1.425 0.00012181586385970558
-0.975 1.475 9.790481545888698e-05
-0.975 1.525 7.818805916063859e-05
-0.975 1.575 6.218779184058601e-05
-0.975 1.625 4.934119749922323e-05
-0.975 1.675 3.909692840913064e-05
-0.975 1.725 3.096164460933936e-05
-0.975 1.775 2.4516143313120272e-05
-0.975 1.825 1.941516946476207e-05
-0.975 1.875 1.5379759494456993e-05
-0.975 1.925 1.2187101222441245e-05
-0.975 1.975 9.66041853900162e-06
-0.975 2.025 7.659961757142492e-06
-0.975 2.075 6.0754327729256115e-06
-0.975 2.125 4.8198176473090435e-06
-0.975 2.175 3.824455811878962e-06
-0.975 2.225 3.0351375990145034e-06
-0.975 2.275 2.409031643202979e-06
-0.975 2.325 1.912271032053812e-06
-0.975 2.375 1.518057829439161e-06
-0.975 2.425 1.2051738485646668e-06
-0.975 2.475 9.568093881071218e-07
-0.975 2.525 7.596409014486673e-07
-0.975 2.575 6.031037761177773e-07
-0.975 2.625 4.788182701343959e-07
-0.975 2.675 3.8013586838323223e-07
-0.975 2.725 3.0178046841226634e-07
-0.975 2.775 2.3956435048976193e-07
-0.975 2.825 1.901631983410271e-07
-0.975 2.875 1.5093779754949958e-07
-0.975 2.925 1.1979266474066844e-07
-0.975 2.975 9.506391801961222e-08
-0.975 3.025 7.543031457489522e-08
-0.975 3.075 5.984265236239418e-08
-0.975 3.125 4.74677345053333e-08
-0.975 3.175 3.764388568234239e-08
-0.975 3.225 2.984563454485563e-08
-0.975 3.275 2.3655670368480304e-08
-0.975 3.325 1.8742573265810236e-08
-0.975 3.375 1.4843126950879464e-08
-0.975 3.425 1.1748268115586731e-08
-0.975 3.475 9.291920001742885e-09
-0.975 3.525 7.342109390785498e-09
-0.975 3.575 5.793881798290614e-09
-0.975 3.625 4.563607771325848e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 5.9894985302018854e-05
-0.925 0.725 8.507348662387815e-05
-0.925 0.775 0.00011434445787624612
-0.925 0.825 0.00014497410066280768
-0.925 0.875 0.00017310601903108188
-0.925 0.925 0.00019468495241443392
-0.925 0.975 0.00020663063973004196
-0.925 1.025 0.00020772214076602064
-0.925 1.075 0.00019878900049864962
-0.925 1.125 0.00018220022591050676
-0.925 1.175 0.0001609905997914387
-0.925 1.225 0.00013804346375014906
-0.925 1.275 0.00011558780429387329
-0.925 1.325 9.504459984255747e-05
-0.925 1.375 7.711618454265873e-05
-0.925 1.425 6.198210396010123e-05
-0.925 1.475 4.950139619858613e-05
-0.925 1.525 3.937245682064977e-05
-0.925 1.575 3.123951363390672e-05
-0.925 1.625 2.475382132026363e-05
-0.925 1.675 1.960321423307651e-05
-0.925 1.725 1.5522378803734848e-05
-0.925 1.775 1.2292771785655726e-05
-0.925 1.825 9.737795452268685e-06
-0.925 1.875 7.716390273916925e-06
-0.925 1.925 6.116637385753713e-06
-0.925 1.975 4.8500577684637595e-06
-0.925 2.025 3.846818061080115e-06
-0.925 2.075 3.0518265342348573e-06
-0.925 2.125 2.4216115559841052e-06
-0.925 2.175 1.9218509131308834e-06
-0.925 2.225 1.525426462268642e-06
-0.925 2.275 1.2108958252769534e-06
-0.925 2.325 9.612922766794957e-07
-0.925 2.375 7.631818441818316e-07
-0.925 2.425 6.0592172766075e-07
-0.925 2.475 4.810763312227523e-07
-0.925 2.525 3.8195683014424135e-07
-0.925 2.575 3.032577094379211e-07
-0.925 2.625 2.407695462132836e-07
-0.925 2.675 1.9115183280461612e-07
-0.925 2.725 1.517531488778806e-07
-0.925 2.775 1.2046872072441017e-07
-0.925 2.825 9.562753376918702e-08
-0.925 2.875 7.590282710755376e-08
-0.925 2.925 6.024110152411127e-08
-0.925 2.975 4.780579527760776e-08
-0.925 3.025 3.793258667454307e-08
-0.925 3.075 3.009391669668747e-08
-0.925 3.125 2.3870825541958582e-08
-0.925 3.175 1.8930592521139004e-08
-0.925 3.225 1.5008981657322845e-08
-0.925 3.275 1.1896143028044854e-08
-0.925 3.325 9.425416064149129e-09
-0.925 3.375 7.464436418171653e-09
-0.925 3.425 5.9080710513366306e-09
-0.925 3.475 4.672803378566417e-09
-0.925 3.525 3.6922664859629653e-09
-0.925 3.575 2.9136804998599695e-09
-0.925 3.625 2.2949894350936867e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 5.37390195045782e-05
-0.875 0.725 7.225061419462552e-05
-0.875 0.775 9.163365712907367e-05
-0.875 0.825 0.00010945068651005282
-0.875 0.875 0.00012313450789902606
-0.875 0.925 0.00013073090017014626
-0.875 0.975 0.00013145999395991646
-0.875 1.025 0.00012583992248545967
-0.875 1.075 0.00011536554168245208
-0.875 1.125 0.00010195619187423416
-0.875 1.175 8.743787717745548e-05
-0.875 1.225 7.322377184104294e-05
-0.875 1.275 6.021587744307703e-05
-0.875 1.325 4.886092076802274e-05
-0.875 1.375 3.927408116377527e-05
-0.875 1.425 3.136705835734894e-05
-0.875 1.475 2.494940857705471e-05
-0.875 1.525 1.979610078203335e-05
-0.875 1.575 1.568638056052158e-05
-0.875 1.625 1.242256435663818e-05
-0.875 1.675 9.836594696018877e-06
-0.875 1.725 7.790016926314627e-06
-0.875 1.775 6.170938478181676e-06
-0.875 1.825 4.88997785153908e-06
-0.875 1.875 3.8762154372549114e-06
-0.875 1.925 3.0735834096069363e-06
-0.875 1.975 2.437828854080131e-06
-0.875 2.025 1.934040328844951e-06
-0.875 2.075 1.5346699710392012e-06
-0.875 2.125 1.2179679038469497e-06
-0.875 2.175 9.667494841371083e-07
-0.875 2.225 7.674268098619808e-07
-0.875 2.275 6.09248198213101e-07
-0.875 2.325 4.837006615516281e-07
-0.875 2.375 3.8403996215498496e-07
-0.875 2.425 3.0492054939522217e-07
-0.875 2.475 2.421037831892554e-07
-0.875 2.525 1.9222760976852687e-07
-0.875 2.575 1.5262455389172886e-07
-0.875 2.625 1.2117775918718203e-07
-0.875 2.675 9.620703354761876e-08
-0.875 2.725 7.637858662202533e-08
-0.875 2.775 6.063349493354433e-08
-0.875 2.825 4.81309839148686e-08
-0.875 2.875 3.820344166890892e-08
-0.875 2.925 3.032072744885393e-08
-0.875 2.975 2.4061847824650778e-08
-0.875 3.025 1.909247542711257e-08
-0.875 3.075 1.514710239004176e-08
-0.875 3.125 1.2014871294794848e-08
-0.875 3.175 9.528324715502341e-09
-0.875 3.225 7.554471439723796e-09
-0.875 3.275 5.987691782626778e-09
-0.875 3.325 4.744102945549518e-09
-0.875 3.375 3.7570834555338675e-09
-0.875 3.425 2.9737175675719214e-09
-0.875 3.475 2.3519693779774725e-09
-0.875 3.525 1.8584347056746803e-09
-0.875 3.575 1.4665480032374282e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
