# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 1.525 0.8506121225216381
-1.175 1.575 0.6489684531710912
-1.175 1.625 0.49125341036668113
-1.175 1.675 0.370486398118154
-1.175 1.725 0.27927789761583877
-1.175 1.775 0.21093217914016957
-1.175 1.825 0.15988211820249057
-1.175 1.875 0.12173874575317432
-1.175 1.925 0.09315782935660308
-1.175 1.975 0.0716453444211205
-1.175 2.025 0.05536456423223503
-1.175 2.075 0.04297095714208179
-1.175 2.125 0.033481438343654045
-1.175 2.175 0.02617548521785911
-1.175 2.225 0.02052243256449408
-1.175 2.275 0.0161289082465387
-1.175 2.325 0.01270116616269039
-1.175 2.375 0.010018177588590116
-1.175 2.425 0.007912384199553367
-1.175 2.475 0.0062558699249869315
-1.175 2.525 0.004950358960759966
-1.175 2.575 0.003919921589812198
-1.175 2.625 0.0031056065040169284
-1.175 2.675 0.0024614540211091033
-1.175 2.725 0.0019515079748537657
-1.175 2.775 0.0015475569148292242
-1.175 2.825 0.001227413255482584
-1.175 2.875 0.0009735931353044739
-1.175 2.925 0.0007722975408650246
-1.175 2.975 0.0006126218664344697
-1.175 3.025 0.00048594000997908925
-1.175 3.075 0.0003854227156973175
-1.175 3.125 0.00030565976714378535
-1.175 3.175 0.0002423629078609693
-1.175 3.225 0.00019213176970966342
-1.175 3.275 0.0001522691431415094
-1.175 3.325 0.00012063499248679008
-1.175 3.375 9.553096022902382e-05
-1.175 3.425 7.560890077425141e-05
-1.175 3.475 5.97983678184533e-05
-1.175 3.525 4.724904224914558e-05
-1.175 3.575 3.728488593062034e-05
-1.175 3.625 2.936734378502202e-05
-1.175 3.675 2.306504305938162e-05
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.18147076071887103
-1.125 0.725 0.28976046249323084
-1.125 0.775 0.4427778017033004
-1.125 0.825 0.6439092007196342
-1.125 0.875 0.886594681263397
-1.125 0.925 1.1508674019508278
-1.125 0.975 1.404125976689067
-1.125 1.025 1.6078155996823318
-1.125 1.075 1.7284659856397269
-1.125 1.125 1.7482992629725629
-1.125 1.175 1.670189040302218
-1.125 1.225 1.5148771032299688
-1.125 1.275 1.3126638960016856
-1.125 1.325 1.0940843421723327
-1.125 1.375 0.8832985547138207
-1.125 1.425 0.6954949687375015
-1.125 1.475 0.5375174983388477
-1.125 1.525 0.4101176785288007
-1.125 1.575 0.31046228974579826
-1.125 1.625 0.23414711195127344
-1.125 1.675 0.176506943785949
-1.125 1.725 0.13331311325836379
-1.125 1.775 0.10104890276847266
-1.125 1.825 0.07694136331052734
-1.125 1.875 0.058877342170327716
-1.125 1.925 0.045280762502136127
-1.125 1.975 0.03499083525278688
-1.125 2.025 0.027157786418417
-1.125 2.075 0.021160261037272265
-1.125 2.125 0.016542845012275646
-1.125 2.175 0.01297012207844449
-1.125 2.225 0.010193454372489858
-1.125 2.275 0.008027175905236009
-1.125 2.325 0.006331584604584793
-1.125 2.375 0.0050007765161236015
-1.125 2.425 0.003953904955955122
-1.125 2.475 0.003128858116775893
-1.125 2.525 0.0024776483103449527
-1.125 2.575 0.0019630190078933183
-1.125 2.625 0.0015559247977879728
-1.125 2.675 0.0012336426450195123
-1.125 2.725 0.0009783441733781327
-1.125 2.775 0.0007760079991546983
-1.125 2.825 0.0006155853582747808
-1.125 2.875 0.000488356161234291
-1.125 2.925 0.00038742943657789645
-1.125 2.975 0.0003073540911697779
-1.125 3.025 0.00024381451927471916
-1.125 3.075 0.0001933918472601608
-1.125 3.125 0.00015337619848891998
-1.125 3.175 0.0001216187787805782
-1.125 3.225 9.64151457265511e-05
-1.125 3.275 7.641296537360473e-05
-1.125 3.325 6.053904019846697e-05
-1.125 3.375 4.794152935336801e-05
-1.125 3.425 3.794415994159594e-05
-1.125 3.475 3.0009907424297853e-05
-1.125 3.525 2.3712147183605455e-05
-1.125 3.575 1.871167399788368e-05
-1.125 3.625 1.4738251965711755e-05
-1.125 3.675 1.1575418532392722e-05
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.18283409005038878
-1.075 0.725 0.27941050732705414
-1.075 0.775 0.4063748543998547
-1.075 0.825 0.5596015197601129
-1.075 0.875 0.7265010981871798
-1.075 0.925 0.8865003208803661
-1.075 0.975 1.0152525643973325
-1.075 1.025 1.0916043199273155
-1.075 1.075 1.1042984537507803
-1.075 1.125 1.0551169501518405
-1.075 1.175 0.9571348171280883
-1.075 1.225 0.8294786367253414
-1.075 1.275 0.6914371320707606
-1.075 1.325 0.5582816048111549
-1.075 1.375 0.4396196057689509
-1.075 1.425 0.3397865916213329
-1.075 1.475 0.2592663672319033
-1.075 1.525 0.19627477630847756
-1.075 1.575 0.14803241849847312
-1.075 1.625 0.11159311201480224
-1.075 1.675 0.0842853359945497
-1.075 1.725 0.06388680632340796
-1.075 1.775 0.04864493315927717
-1.075 1.825 0.03722396489441943
-1.075 1.875 0.028627545922881484
-1.075 1.925 0.022121802451918134
-1.075 1.975 0.01716946327523
-1.075 2.025 0.01337766248467882
-1.075 2.075 0.010458448766755174
-1.075 2.125 0.00819974228784321
-1.075 2.175 0.006444332802717423
-1.075 2.225 0.0050748276593310685
-1.075 2.275 0.004002897723810127
-1.075 2.325 0.0031615847143323856
-1.075 2.375 0.0024997740859780118
-1.075 2.425 0.0019781971520544486
-1.075 2.475 0.001566515546726279
-1.075 2.525 0.001241175770178427
-1.075 2.575 0.0009838157333195443
-1.075 2.625 0.0007800705123998181
-1.075 2.675 0.0006186696321528586
-1.075 2.725 0.0004907493767632387
-1.075 2.775 0.0003893252639908543
-1.075 2.825 0.0003088849275339115
-1.075 2.875 0.00024507229395392364
-1.075 2.925 0.0001944415089167828
-1.075 2.975 0.0001542645086043444
-1.075 3.025 0.00012238008766895836
-1.075 3.075 9.707522265184488e-05
-1.075 3.125 7.699156983954532e-05
-1.075 3.175 6.10516772148404e-05
-1.075 3.225 4.840067710097907e-05
-1.075 3.275 3.836016234484706e-05
-1.075 3.325 3.0391668190752573e-05
-1.075 3.375 2.406773773875874e-05
-1.075 3.425 1.904898003090527e-05
-1.075 3.475 1.5065864857609743e-05
-1.075 3.525 1.1904257623129267e-05
-1.075 3.575 9.393893397994011e-06
-1.075 3.625 7.399121221247939e-06
-1.075 3.675 5.811279457709387e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.1763405025373116
-1.025 0.725 0.256503950993862
-1.025 0.775 0.35327361992197265
-1.025 0.825 0.4587118858263129
-1.025 0.875 0.5598335325868793
-1.025 0.925 0.6412589788384859
-1.025 0.975 0.6896121580368609
-1.025 1.025 0.69775857650208
-1.025 1.075 0.6667991880761319
-1.025 1.125 0.6049761156217062
-1.025 1.175 0.5243659624727596
-1.025 1.225 0.43715829327964034
-1.025 1.275 0.35301088119878443
-1.025 1.325 0.2780048776823695
-1.025 1.375 0.2148889907821609
-1.025 1.425 0.16397553532153272
-1.025 1.475 0.1241410219652554
-1.025 1.525 0.09363094737708058
-1.025 1.575 0.07058403329033461
-1.025 1.625 0.053311800749396676
-1.025 1.675 0.04040931843892147
-1.025 1.725 0.03076838621438155
-1.025 1.775 0.02354426395828859
-1.025 1.825 0.018106785574466305
-1.025 1.875 0.013991764176250665
-1.025 1.925 0.01085935082873819
-1.025 1.975 0.008461032386716623
-1.025 2.025 0.006614658494778356
-1.025 2.075 0.0051860729341438455
-1.025 2.125 0.004075829439040564
-1.025 2.175 0.0032096702955156653
-1.025 2.225 0.0025317233398567166
-1.025 2.275 0.0019996354543789425
-1.025 2.325 0.0015810759777541866
-1.025 2.375 0.0012512075467129478
-1.025 2.425 0.0009908416727753126
-1.025 2.475 0.0007850815127925429
-1.025 2.525 0.0006223138631650993
-1.025 2.575 0.0004934537125389895
-1.025 2.625 0.0003913732253115292
-1.025 2.675 0.00031046675551748784
-1.025 2.725 0.00024631717965882245
-1.025 2.775 0.00019543839705359157
-1.025 2.825 0.00015507557907086354
-1.025 2.875 0.00012304953718422301
-1.025 2.925 9.763502231572285e-05
-1.025 2.975 7.746527050366586e-05
-1.025 3.025 6.145694940873043e-05
-1.025 3.075 4.8751026702495034e-05
-1.025 3.125 3.866610665619994e-05
-1.025 3.175 3.066155742096946e-05
-1.025 3.225 2.4308343775836497e-05
-1.025 3.275 1.9265935205994967e-05
-1.025 3.325 1.5264010879436005e-05
-1.025 3.375 1.2087956175546936e-05
-1.025 3.425 9.567358158625347e-06
-1.025 3.475 7.566873270510858e-06
-1.025 3.525 5.978969214378947e-06
-1.025 3.575 4.718140387847709e-06
-1.025 3.625 3.716261891342999e-06
-1.025 3.675 2.918761700497495e-06
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.1619343848516423
-0.975 0.725 0.22306854612536342
-0.975 0.775 0.2897053011298543
-0.975 0.825 0.3536470412857555
-0.975 0.875 0.40517462998413917
-0.975 0.925 0.43582455010704796
-0.975 0.975 0.4410700658499757
-0.975 1.025 0.42158796504727136
-0.975 1.075 0.3825737199612024
-0.975 1.125 0.3316550419035931
-0.975 1.175 0.2765390474326427
-0.975 1.225 0.22333736857078232
-0.975 1.275 0.17590216361593708
-0.975 1.325 0.1359779999401052
-0.975 1.375 0.1037672182146601
-0.975 1.425 0.07856242685137295
-0.975 1.475 0.059255730849128656
-0.975 1.525 0.04467071352372902
-0.975 1.575 0.03373965224624889
-0.975 1.625 0.02557385368514665
-0.975 1.675 0.01947217487060151
-0.975 1.725 0.014900080806357983
-0.975 1.775 0.01145877277746887
-0.975 1.825 0.008854470284746544
-0.975 1.875 0.006872075457548638
-0.975 1.925 0.005354294860441134
-0.975 1.975 0.0041858375990399006
-0.975 2.025 0.0032817907449075798
-0.975 2.075 0.0025792116248022755
-0.975 2.125 0.0020311012076401356
-0.975 2.175 0.001602097927613905
-0.975 2.225 0.0012653972032660337
-0.975 2.275 0.0010005380929432224
-0.975 2.325 0.00079180234604387
-0.975 2.375 0.0006270469096303313
-0.975 2.425 0.0004968448435959641
-0.975 2.475 0.00039384730353654097
-0.975 2.525 0.0003123053968627109
-0.975 2.575 0.00024770878324674147
-0.975 2.625 0.00019651037922610074
-0.975 2.675 0.00015591519307435803
-0.975 2.725 0.00012371736839108304
-0.975 2.775 9.817377729715276e-05
-0.975 2.825 7.790553564415882e-05
-0.975 2.875 6.182099197608858e-05
-0.975 2.925 4.9055326197066825e-05
-0.975 2.975 3.892305831547635e-05
-0.975 3.025 3.088063263173361e-05
-0.975 3.075 2.449689169781546e-05
-0.975 3.125 1.942974564965224e-05
-0.975 3.175 1.540771738877692e-05
-0.975 3.225 1.2215332131603816e-05
-0.975 3.275 9.681542474171963e-06
-0.975 3.325 7.67055303463403e-06
-0.975 3.375 6.074543555091511e-06
-0.975 3.425 4.807894730916569e-06
-0.975 3.475 3.8026034380221167e-06
-0.975 3.525 3.004638100282465e-06
-0.975 3.575 2.3710334997170302e-06
-0.975 3.625 1.8675570938643694e-06
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.14089029307123474
-0.925 0.725 0.18302530359906416
-0.925 0.775 0.22348207468552983
-0.925 0.825 0.2561155114063344
-0.925 0.875 0.27556620325235814
-0.925 0.925 0.2789579610849933
-0.925 0.975 0.26670399418554974
-0.925 1.025 0.242079099213368
-0.925 1.075 0.20990292060905452
-0.925 1.125 0.17505148961379371
-0.925 1.175 0.14139547861631616
-0.925 1.225 0.11137751637984342
-0.925 1.275 0.08610636631079778
-0.925 1.325 0.06571372266113013
-0.925 1.375 0.04975426722528931
-0.925 1.425 0.0375281408620522
-0.925 1.475 0.02829137545318919
-0.925 1.525 0.021368352295795198
-0.925 1.575 0.016196535120915
-0.925 1.625 0.012331998902050112
-0.925 1.675 0.009436249274188768
-0.925 1.725 0.007256717972583348
-0.925 1.775 0.005607333054969899
-0.925 1.825 0.0043518516284639305
-0.925 1.875 0.003390641923344791
-0.925 1.925 0.002650676906154805
-0.925 1.975 0.002078172009524527
-0.925 2.025 0.0016332596657868358
-0.925 2.075 0.0012861717748593865
-0.925 2.125 0.0010145118664207247
-0.925 2.175 0.0008013036710734992
-0.925 2.225 0.0006335890078497719
-0.925 2.275 0.0005014136284360693
-0.925 2.325 0.00039708766244546634
-0.925 2.375 0.0003146414441465923
-0.925 2.425 0.0002494213866307595
-0.925 2.475 0.00019778713365691894
-0.925 2.525 0.0001568826649192031
-0.925 2.575 0.00012446194301949024
-0.925 2.625 9.875518123962602e-05
-0.925 2.675 7.836564585917716e-05
-0.925 2.725 6.218960732082472e-05
-0.925 2.775 4.935397517800554e-05
-0.925 2.825 3.9167532431066805e-05
-0.925 2.875 3.108268846352727e-05
-0.925 2.925 2.466540741622814e-05
-0.925 2.975 1.9571516762263195e-05
-0.925 3.025 1.5528011904520983e-05
-0.925 3.075 1.2318283781653551e-05
-0.925 3.125 9.77043389934424e-06
-0.925 3.175 7.748023634508297e-06
-0.925 3.225 6.14274566417329e-06
-0.925 3.275 4.8686148982299905e-06
-0.925 3.325 3.857361718548521e-06
-0.925 3.375 3.054777159283221e-06
-0.925 3.425 2.4178120517577524e-06
-0.925 3.475 1.9122732129724126e-06
-0.925 3.525 1.5109917363731137e-06
-0.925 3.575 1.1923627122171069e-06
-0.925 3.625 9.39172085017955e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.11567419249414601
-0.875 0.725 0.14129132017156545
-0.875 0.775 0.16197918853870677
-0.875 0.825 0.17434067491967042
-0.875 0.875 0.1765450945886069
-0.875 0.925 0.16884237440619576
-0.875 0.975 0.15329645474115638
-0.875 1.025 0.1329541366428442
-0.875 1.075 0.1109027083836234
-0.875 1.125 0.08959604471497369
-0.875 1.175 0.07058495511915368
-0.875 1.225 0.05457533368679403
-0.875 1.275 0.04165338530577772
-0.875 1.325 0.03153885342762874
-0.875 1.375 0.02378943096418755
-0.875 1.425 0.01793430538156305
-0.875 1.475 0.013545623819936809
-0.875 1.525 0.010266994910336688
-0.875 1.575 0.007817093736583087
-0.875 1.625 0.005981368138181201
-0.875 1.675 0.004599709048293486
-0.875 1.725 0.0035541513554055194
-0.875 1.775 0.0027583163675849016
-0.875 1.825 0.002149035860723512
-0.875 1.875 0.0016800095896130432
-0.875 1.925 0.0013171379587932836
-0.875 1.975 0.0010351455500899297
-0.875 2.025 0.00081516054744522
-0.875 2.075 0.0006429850382272615
-0.875 2.125 0.0005078576151894683
-0.875 2.175 0.0004015643074015779
-0.875 2.225 0.000317795527770527
-0.875 2.275 0.0002516771558422376
-0.875 2.325 0.000199425518198383
-0.875 2.375 0.00015809117497796253
-0.875 2.425 0.00012536692555771412
-0.875 2.475 9.944270514951849e-05
-0.875 2.525 7.889506232048061e-05
-0.875 2.575 6.260238980987305e-05
-0.875 2.625 4.967951298674127e-05
-0.875 2.675 3.942695295979122e-05
-0.875 2.725 3.129139934915957e-05
-0.875 2.775 2.4834803259836128e-05
-0.875 2.825 1.971013738060233e-05
-0.875 2.875 1.564233783185147e-05
-0.875 2.925 1.241328978231127e-05
-0.875 2.975 9.849979459928546e-06
-0.875 3.025 7.815132444721722e-06
-0.875 3.075 6.199808643699427e-06
-0.875 3.125 4.9175399900883315e-06
-0.875 3.175 3.899686289334215e-06
-0.875 3.225 3.091754063228473e-06
-0.875 3.275 2.450477398394725e-06
-0.875 3.325 1.941502187520793e-06
-0.875 3.375 1.537548403501545e-06
-0.875 3.425 1.2169511716851041e-06
-0.875 3.475 9.625019165440497e-07
-0.875 3.525 7.605268588717095e-07
-0.875 3.575 6.001522940842331e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.08937934318121633
-0.825 0.725 0.10251062783375102
-0.825 0.775 0.11038101913595781
-0.825 0.825 0.11182273025447445
-0.825 0.875 0.1069849565667579
-0.825 0.925 0.09716827813063769
-0.825 0.975 0.08429990019775842
-0.825 1.025 0.07033644139212233
-0.825 1.075 0.056835535409274676
-0.825 1.125 0.04478334391599744
-0.825 1.175 0.0346302536984825
-0.825 1.225 0.026433088964078703
-0.825 1.275 0.020015547730648592
-0.825 1.325 0.015097937543712213
-0.825 1.375 0.011382053650700826
-0.825 1.425 0.008596674620306553
-0.825 1.475 0.0065157642500131546
-0.825 1.525 0.004960836548669062
-0.825 1.575 0.0037957388782737657
-0.825 1.625 0.002918852659531054
-0.825 1.675 0.00225530056413395
-0.825 1.725 0.001750251822835284
-0.825 1.775 0.0013636084029698976
-0.825 1.825 0.0010659800352963858
-0.825 1.875 0.000835721724609905
-0.825 1.925 0.0006567903359785403
-0.825 1.975 0.0005172078792117691
-0.825 2.025 0.0004079633618831358
-0.825 2.075 0.00032222718957756173
-0.825 2.125 0.00025478672419296624
-0.825 2.175 0.00020163804541371827
-0.825 2.225 0.0001596882757777927
-0.825 2.275 0.00012653657017201906
-0.825 2.325 0.00010031148739823386
-0.825 2.375 7.954913165373344e-05
-0.825 2.425 6.310106116865515e-05
