# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.875 1.525 0.0394710239897004
-0.875 1.575 0.027167692434606757
-0.875 1.625 0.018774285445343424
-0.875 1.675 0.013056152610978372
-0.875 1.725 0.009154489963671141
-0.875 1.775 0.006481150209514041
-0.875 1.825 0.004637626243201109
-0.875 1.875 0.00335571727064772
-0.875 1.925 0.002455535958220051
-0.875 1.975 0.0018164930690733221
-0.875 2.025 0.0013575867465387996
-0.875 2.075 0.0010241708187490141
-0.875 2.125 0.000779142915857546
-0.875 2.175 0.000597104225508174
-0.875 2.225 0.0004604971206801228
-0.875 2.275 0.00035705041659679225
-0.875 2.325 0.0002780857137694994
-0.875 2.375 0.00021738984241076115
-0.875 2.425 0.00017045963113127162
-0.875 2.475 0.00013399211801227144
-0.875 2.525 0.00010553722453807562
-0.875 2.575 8.325859190469317e-05
-0.875 2.625 6.576696475621092e-05
-0.875 2.675 5.2002671337961975e-05
-0.875 2.725 4.1151673377006945e-05
-0.875 2.775 3.258483296445416e-05
-0.875 2.825 2.5813434470205898e-05
-0.875 2.875 2.0456233175947763e-05
-0.875 2.925 1.6214783516318284e-05
-0.875 2.975 1.2854790001635989e-05
-0.875 3.025 1.0191892106133096e-05
-0.875 3.075 8.080750178965208e-06
-0.875 3.125 6.406613976587809e-06
-0.875 3.175 5.078775220056355e-06
-0.875 3.225 4.025461184910612e-06
-0.875 3.275 3.1898379296177053e-06
-0.875 3.325 2.5268728278545717e-06
-0.875 3.375 2.0008656532100595e-06
-0.875 3.425 1.5835017279840234e-06
-0.875 3.475 1.2523137970871777e-06
-0.875 3.525 9.894641689527978e-07
-0.875 3.575 7.807770335188869e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.6270896319794081
-0.825 0.725 0.7278200889297993
-0.825 0.775 0.7910228267976531
-0.825 0.825 0.8058649145905402
-0.825 0.875 0.7716228677720661
-0.825 0.925 0.6972646668677333
-0.825 0.975 0.5977060456898615
-0.825 1.025 0.48890071426504905
-0.825 1.075 0.38395316123295486
-0.825 1.125 0.29130119076845723
-0.825 1.175 0.2147806917873851
-0.825 1.225 0.15475951227503182
-0.825 1.275 0.10953556755492984
-0.825 1.325 0.07650926826780316
-0.825 1.375 0.0529621384252554
-0.825 1.425 0.036472128122406175
-0.825 1.475 0.025071836295266894
-0.825 1.525 0.01725711678800471
-0.825 1.575 0.011925534052367747
-0.825 1.625 0.008293168238667471
-0.825 1.675 0.005814642523694446
-0.825 1.725 0.004116407962638653
-0.825 1.775 0.002945334663864094
-0.825 1.825 0.002131048844958698
-0.825 1.875 0.0015592707152171023
-0.825 1.925 0.0011533885551066444
-0.825 1.975 0.0008619397796334094
-0.825 2.025 0.0006502060665086224
-0.825 2.075 0.0004946154627534934
-0.825 2.125 0.0003790320003353733
-0.825 2.175 0.0002923017402609389
-0.825 2.225 0.0002266295499644205
-0.825 2.275 0.00017650296469757168
-0.825 2.325 0.0001379757367961672
-0.825 2.375 0.00010818796136728618
-0.825 2.425 8.504216175878828e-05
-0.825 2.475 6.698260944986632e-05
-0.825 2.525 5.2843374222364457e-05
-0.825 2.575 4.174247308351751e-05
-0.825 2.625 3.3007215675078e-05
-0.825 2.675 2.6120879435071834e-05
-0.825 2.725 2.0684135702542296e-05
-0.825 2.775 1.638680275002621e-05
-0.825 2.825 1.2986921216217987e-05
-0.825 2.875 1.0295088718586692e-05
-0.825 2.925 8.162619681827633e-06
-0.825 2.975 6.472521051513828e-06
-0.825 3.025 5.132564184987907e-06
-0.825 3.075 4.069933077190806e-06
-0.825 3.125 3.2270687384897166e-06
-0.825 3.175 2.558428402357051e-06
-0.825 3.225 2.027949139180215e-06
-0.825 3.275 1.6070569493255574e-06
-0.825 3.325 1.2731002676513173e-06
-0.825 3.375 1.008114953745871e-06
-0.825 3.425 7.978489611106828e-07
-0.825 3.475 6.309908363690112e-07
-0.825 3.525 4.985582676562432e-07
-0.825 3.575 3.934118618720057e-07
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.4609462964438606
-0.775 0.725 0.5012557847863554
-0.775 0.775 0.5109419133234854
-0.775 0.825 0.4894882776927563
-0.775 0.875 0.44253444912586765
-0.775 0.925 0.3795161107831661
-0.775 0.975 0.31055272471114553
-0.775 1.025 0.24397385918561929
-0.775 1.075 0.18515535224891955
-0.775 1.125 0.13655191654765753
-0.775 1.175 0.09841231542033581
-0.775 1.225 0.0696657488848605
-0.775 1.275 0.04866696440333676
-0.775 1.325 0.033692028238455816
-0.775 1.375 0.02320335258351512
-0.775 1.425 0.015951126379057937
-0.775 1.475 0.010979373494258407
-0.775 1.525 0.007587186222032453
-0.775 1.575 0.0052760328996172105
-0.775 1.625 0.0036990134305006786
-0.775 1.675 0.0026184866930236777
-0.775 1.725 0.0018734000845707483
-0.775 1.775 0.0013553449396345712
-0.775 1.825 0.0009916008848365736
-0.775 1.875 0.000733415409458104
-0.775 1.925 0.0005480394486149674
-0.775 1.975 0.0004133796067779967
-0.775 2.025 0.0003144360299637066
-0.775 2.075 0.0002409411883230548
-0.775 2.125 0.00018579814242927246
-0.775 2.175 0.0001440474648936008
-0.775 2.225 0.00011218233496262276
-0.775 2.275 8.76925559235404e-05
-0.775 2.325 6.875914643717346e-05
-0.775 2.375 5.404819755248156e-05
-0.775 2.425 4.2570436829487466e-05
-0.775 2.475 3.358453764590472e-05
-0.775 2.525 2.6529768386228166e-05
-0.775 2.575 2.097849593369861e-05
-0.775 2.625 1.6602263145302557e-05
-0.775 2.675 1.3147252897710118e-05
-0.775 2.725 1.04163229288608e-05
-0.775 2.775 8.255699274913317e-06
-0.775 2.825 6.545015281971382e-06
-0.775 2.875 5.189783706167584e-06
-0.775 2.925 4.115659690690357e-06
-0.775 2.975 3.26403673864932e-06
-0.775 3.025 2.5886449951718917e-06
-0.775 3.075 2.05291002324322e-06
-0.775 3.125 1.6278931608327796e-06
-0.775 3.175 1.2906796535846928e-06
-0.775 3.225 1.0231135178848606e-06
-0.775 3.275 8.108021733491389e-07
-0.775 3.325 6.423317892821754e-07
-0.775 3.375 5.086477353328858e-07
-0.775 3.425 4.025647078962709e-07
-0.775 3.475 3.1837885700048234e-07
-0.775 3.525 2.515601397757385e-07
-0.775 3.575 1.9850752975112005e-07
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.3180011856279407
-0.725 0.725 0.3243690367376567
-0.725 0.775 0.31095270992048574
-0.725 0.825 0.2812956812238953
-0.725 0.875 0.24137131449678834
-0.725 0.925 0.19760746245577265
-0.725 0.975 0.15530882261728512
-0.725 1.025 0.1179089177463092
-0.725 1.075 0.08698407725121009
-0.725 1.125 0.06270451584016734
-0.725 1.175 0.04439702856650807
-0.725 1.225 0.03101943251702588
-0.725 1.275 0.021476984677756935
-0.725 1.325 0.014791990167371979
-0.725 1.375 0.010169076681265717
-0.725 1.425 0.006999514600291341
-0.725 1.475 0.004836804652773199
-0.725 1.525 0.003363267742968638
-0.725 1.575 0.002357796791743106
-0.725 1.625 0.0016688973874037073
-0.725 1.675 0.0011938863517694123
-0.725 1.725 0.000863638652294482
-0.725 1.775 0.000631782606818666
-0.725 1.825 0.00046722924818106
-0.725 1.875 0.00034909480327392404
-0.725 1.925 0.000263290853814526
-0.725 1.975 0.0002002528148425188
-0.725 2.025 0.000153434101865993
-0.725 2.075 0.00011831010682539082
-0.725 2.125 9.171931573266008e-05
-0.725 2.175 7.142648383517062e-05
-0.725 2.225 5.5831819962053864e-05
-0.725 2.275 4.3776210956657114e-05
-0.725 2.325 3.44097608685311e-05
-0.725 2.375 2.7102239676527224e-05
-0.725 2.425 2.1381432821890776e-05
-0.725 2.475 1.68902028406725e-05
-0.725 2.525 1.3356212576072673e-05
-0.725 2.575 1.0570304077985209e-05
-0.725 2.625 8.37086237355811e-06
-0.725 2.675 6.632368263792417e-06
-0.725 2.725 5.256920683096916e-06
-0.725 2.775 4.167891355699143e-06
-0.725 2.825 3.3051299563834948e-06
-0.725 2.875 2.6213103605235465e-06
-0.725 2.925 2.079126120880888e-06
-0.725 2.975 1.6491244153349204e-06
-0.725 3.025 1.3080243722610241e-06
-0.725 3.075 1.0374057807888871e-06
-0.725 3.125 8.226829447143504e-07
-0.725 3.175 6.522993181018255e-07
-0.725 3.225 5.170939086583553e-07
-0.725 3.275 4.098018451752755e-07
-0.725 3.325 3.2466007487767024e-07
-0.725 3.375 2.570956498825643e-07
-0.725 3.425 2.0347901756408262e-07
-0.725 3.475 1.6092852860187658e-07
-0.725 3.525 1.2715528396313204e-07
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 0.0
-0.525 -0.125 0.0
-0.525 -0.075 0.0
-0.525 -0.025 0.0
-0.525 0.025 0.0
-0.525 0.075 0.0
-0.525 0.125 0.0
-0.525 0.175 0.0
-0.525 0.225 0.0
-0.525 0.275 0.0
-0.525 0.325 0.0
-0.525 0.375 0.0
-0.525 0.425 0.0
-0.525 0.475 0.0
-0.525 0.525 0.0
-0.525 0.575 0.0
-0.525 0.625 0.0
-0.525 0.675 0.0
-0.525 0.725 0.0
-0.525 0.775 0.0
-0.525 0.825 0.0
-0.525 0.875 0.0
-0.525 0.925 0.0
-0.525 0.975 0.0
-0.525 1.025 0.0
-0.525 1.075 0.0
-0.525 1.125 0.0
-0.525 1.175 0.0
-0.525 1.225 0.0
-0.525 1.275 0.0
-0.525 1.325 0.0
-0.525 1.375 0.0
-0.525 1.425 0.0
-0.525 1.475 0.0
-0.525 1.525 0.0
-0.525 1.575 0.0
-0.525 1.625 0.0
-0.525 1.675 0.0
-0.525 1.725 0.0
-0.525 1.775 0.0
-0.525 1.825 0.0
-0.525 1.875 0.0
-0.525 1.925 0.0
-0.525 1.975 0.0
-0.525 2.025 0.0
-0.525 2.075 0.0
-0.525 2.125 0.0
-0.525 2.175 0.0
-0.525 2.225 0.0
-0.525 2.275 0.0
-0.525 2.325 0.0
-0.525 2.375 0.0
-0.525 2.425 0.0
-0.525 2.475 0.0
-0.525 2.525 0.0
-0.525 2.575 0.0
-0.525 2.625 0.0
-0.525 2.675 0.0
-0.525 2.725 0.0
-0.525 2.775 0.0
-0.525 2.825 0.0
-0.525 2.875 0.0
-0.525 2.925 0.0
-0.525 2.975 0.0
-0.525 3.025 0.0
-0.525 3.075 0.0
-0.525 3.125 0.0
-0.525 3.175 0.0
-0.525 3.225 0.0
-0.525 3.275 0.0
-0.525 3.325 0.0
-0.525 3.375 0.0
-0.525 3.425 0.0
-0.525 3.475 0.0
-0.525 3.525 0.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0
-0.525 3.925 0
-0.525 3.975 0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 0.0
-0.475 -0.775 0.0
-0.475 -0.725 0.0
-0.475 -0.675 0.0
-0.475 -0.625 0.0
-0.475 -0.575 0.0
-0.475 -0.525 0.0
-0.475 -0.475 0.0
-0.475 -0.425 0.0
-0.475 -0.375 0.0
-0.475 -0.325 0.0
-0.475 -0.275 0.0
-0.475 -0.225 0.0
-0.475 -0.175 0.0
-0.475 -0.125 0.0
-0.475 -0.075 0.0
-0.475 -0.025 0.0
-0.475 0.025 0.0
-0.475 0.075 0.0
-0.475 0.125 0.0
-0.475 0.175 0.0
-0.475 0.225 0.0
-0.475 0.275 0.0
-0.475 0.325 0.0
-0.475 0.375 0.0
-0.475 0.425 0.0
-0.475 0.475 0.0
-0.475 0.525 0.0
-0.475 0.575 0.0
-0.475 0.625 0.0
-0.475 0.675 0.0
-0.475 0.725 0.0
-0.475 0.775 0.0
-0.475 0.825 0.0
