# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 1.075 0.006295894255219691
-0.975 1.125 0.0051488066757246825
-0.975 1.175 0.00417412127231064
-0.975 1.225 0.003362814442800455
-0.975 1.275 0.0026972478497111706
-0.975 1.325 0.0021567647696921132
-0.975 1.375 0.0017209376370259733
-0.975 1.425 0.001371196138043603
-0.975 1.475 0.0010914589773727413
-0.975 1.525 0.0008682123836861008
-0.975 1.575 0.0006903163650959804
-0.975 1.625 0.0005487019363063923
-0.975 1.675 0.0004360465364854296
-0.975 1.725 0.00034646969820431437
-0.975 1.775 0.00027526596279006183
-0.975 1.825 0.00021867905085415178
-0.975 1.875 0.0001737151438848979
-0.975 1.925 0.0001379906443533446
-0.975 1.975 0.00010960914749749612
-0.975 2.025 8.706258979888955e-05
-0.975 2.075 6.915212071711734e-05
-0.975 2.125 5.492491876434248e-05
-0.975 2.175 4.362382182706538e-05
-0.975 2.225 3.4647216963786545e-05
-0.975 2.275 2.7517123684546164e-05
-0.975 2.325 2.185380986045173e-05
-0.975 2.375 1.7355610246213952e-05
-0.975 2.425 1.378288523708842e-05
-0.975 2.475 1.0945272700741958e-05
-0.975 2.525 8.691558116386472e-06
-0.975 2.575 6.901625984360686e-06
-0.975 2.625 5.48006531801012e-06
-0.975 2.675 4.3510895379298366e-06
-0.975 2.725 3.4545007436646146e-06
-0.975 2.775 2.7424837509999225e-06
-0.975 2.825 2.1770593484969464e-06
-0.975 2.875 1.7280612587121547e-06
-0.975 2.925 1.3715291338155414e-06
-0.975 2.975 1.0884320433859848e-06
-0.975 3.025 8.63654495502551e-07
-0.975 3.075 6.85191003056091e-07
-0.975 3.125 5.435063069020409e-07
-0.975 3.175 4.310271855581884e-07
-0.975 3.225 3.417387861684143e-07
-0.975 3.275 2.7086397568378577e-07
-0.975 3.325 2.1460863025858282e-07
-0.975 3.375 1.6995928909408584e-07
-0.975 3.425 1.3452238145447865e-07
-0.975 3.475 1.0639643659456042e-07
-0.975 3.525 8.407041327802227e-08
-0.975 3.575 6.634260293101205e-08
-0.975 3.625 5.225545116767091e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.00886050952030037
-0.925 0.725 0.008774365453681791
-0.925 0.775 0.008306677204592149
-0.925 0.825 0.007564426597826619
-0.925 0.875 0.006668417685871831
-0.925 0.925 0.005725672850748251
-0.925 0.975 0.004815123827968349
-0.925 1.025 0.003985318173185438
-0.925 1.075 0.003259367820631308
-0.925 1.125 0.0026424550725931387
-0.925 1.175 0.002128908757843416
-0.925 1.225 0.0017075896283313865
-0.925 1.275 0.0013654371677400102
-0.925 1.325 0.0010895290312152848
-0.925 1.375 0.000868114360543734
-0.925 1.425 0.0006910154890552475
-0.925 1.475 0.0005496787357799045
-0.925 1.525 0.00043705240170449313
-0.925 1.575 0.0003473954650191821
-0.925 1.625 0.0002760723037244315
-0.925 1.675 0.0002193601434635716
-0.925 1.725 0.00017428003196092804
-0.925 1.775 0.00013845390208406033
-0.925 1.825 0.00010998637966653923
-0.925 1.875 8.736841074259984e-05
-0.925 1.925 6.939937787307362e-05
-0.925 1.975 5.5124520143405794e-05
-0.925 2.025 4.378483856731395e-05
-0.925 2.075 3.477709510978746e-05
-0.925 2.125 2.7621924014801348e-05
-0.925 2.175 2.1938438198243867e-05
-0.925 2.225 1.7424022825175616e-05
-0.925 2.275 1.3838264639694697e-05
-0.925 2.325 1.0990175042343431e-05
-0.925 2.375 8.728034338424938e-06
-0.925 2.425 6.931320828573967e-06
-0.925 2.475 5.504297550268198e-06
-0.925 2.525 4.3709166742479885e-06
-0.925 2.575 3.470771103868235e-06
-0.925 2.625 2.755878226259405e-06
-0.925 2.675 2.188124862468681e-06
-0.925 2.725 1.737237545601857e-06
-0.925 2.775 1.3791701538124127e-06
-0.925 2.825 1.0948231036010094e-06
-0.925 2.875 8.69025937120677e-07
-0.925 2.925 6.897291465000384e-07
-0.925 2.975 5.473622102661736e-07
-0.925 3.025 4.343236619403365e-07
-0.925 3.075 3.4457603820186797e-07
-0.925 3.125 2.733241368977368e-07
-0.925 3.175 2.1675945029449097e-07
-0.925 3.225 1.7185716209253674e-07
-0.925 3.275 1.3621489514965878e-07
-0.925 3.325 1.0792461929959798e-07
-0.925 3.375 8.547089299877835e-08
-0.925 3.425 6.765001187849799e-08
-0.925 3.475 5.3505744184465e-08
-0.925 3.525 4.227820156857736e-08
-0.925 3.575 3.3363056202314935e-08
-0.925 3.625 2.6278763110170972e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0055538466005612035
-0.875 0.725 0.005259028408484393
-0.875 0.775 0.004790046081671655
-0.875 0.825 0.0042233531629203595
-0.875 0.875 0.00362675589105327
-0.875 0.925 0.003050311314897782
-0.875 0.975 0.0025248415978308338
-0.875 1.025 0.0020650490127743326
-0.875 1.075 0.0016742630355927148
-0.875 1.125 0.001348922656858296
-0.875 1.175 0.0010819909057461312
-0.875 1.225 0.0008652053003290457
-0.875 1.275 0.0006903855234409712
-0.875 1.325 0.0005500902052288563
-0.875 1.375 0.0004378728205032625
-0.875 1.425 0.00034831472459973906
-0.875 1.475 0.00027694835338167175
-0.875 1.525 0.00022013629578860553
-0.875 1.575 0.00017494138437178567
-0.875 1.625 0.00013900477527391283
-0.875 1.675 0.00011043889434350163
-0.875 1.725 8.773689143937772e-05
-0.875 1.775 6.969776183354612e-05
-0.875 1.825 5.5365286816246625e-05
-0.875 1.875 4.397868636877535e-05
-0.875 1.925 3.493296714230822e-05
-0.875 1.975 2.7747180843814493e-05
-0.875 2.025 2.2039077948107235e-05
-0.875 2.075 1.7504901525567554e-05
-0.875 2.125 1.3903296551783296e-05
-0.875 2.175 1.1042506027226074e-05
-0.875 2.225 8.770187700819296e-06
-0.875 2.275 6.965317877053999e-06
-0.875 2.325 5.531756135632287e-06
-0.875 2.375 4.3931311215803345e-06
-0.875 2.425 3.4887767164110776e-06
-0.875 2.475 2.770503151178572e-06
-0.875 2.525 2.200031688454423e-06
-0.875 2.575 1.7469566049119937e-06
-0.875 2.625 1.3871261491416674e-06
-0.875 2.675 1.101356379049107e-06
-0.875 2.725 8.744094607794934e-07
-0.875 2.775 6.941820647244201e-07
-0.875 2.825 5.510606644195895e-07
-0.875 2.875 4.374094212555318e-07
-0.875 2.925 3.4716339185768016e-07
-0.875 2.975 2.75505399711354e-07
-0.875 3.025 2.1860936555662746e-07
-0.875 3.075 1.7343642876267128e-07
-0.875 3.125 1.3757300231288112e-07
-0.875 3.175 1.0910213660586093e-07
-0.875 3.225 8.650134072586813e-08
-0.875 3.275 6.856141846703228e-08
-0.875 3.325 5.4321995078715245e-08
-0.875 3.375 4.302029878869598e-08
-0.875 3.425 3.405046551890818e-08
-0.875 3.475 2.6931192363732994e-08
-0.875 3.525 2.1280002545550224e-08
-0.875 3.575 1.6792718027929015e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.003332522490067865
-0.825 0.725 0.0030360843205338626
-0.825 0.775 0.0026774401792926464
-0.825 0.825 0.002299596819824337
-0.825 0.875 0.0019343415045614677
-0.825 0.925 0.0016012739035454605
-0.825 0.975 0.0013097658007337196
-0.825 1.025 0.0010619653065915638
-0.825 1.075 0.0008556390917328207
-0.825 1.125 0.0006863400645449327
-0.825 1.175 0.000548837347149071
-0.825 1.225 0.0004379479485970636
-0.825 1.275 0.0003489549914538016
-0.825 1.325 0.00027777110817120854
-0.825 1.375 0.0002209600643956788
-0.825 1.425 0.0001756884380474049
-0.825 1.475 0.0001396491373945649
-0.825 1.525 0.0001109791209761697
-0.825 1.575 8.818212794964813e-05
-0.825 1.625 7.006080647637265e-05
-0.825 1.675 5.565929633629979e-05
-0.825 1.725 4.421574035977733e-05
-0.825 1.775 3.512355692756611e-05
-0.825 1.825 2.7900139295244105e-05
-0.825 1.875 2.216170370459216e-05
-0.825 1.925 1.760315472023422e-05
-0.825 1.975 1.3982007063783436e-05
-0.825 2.025 1.1105567893530527e-05
-0.825 2.075 8.820729652375605e-06
-0.825 2.125 7.005847866763884e-06
-0.825 2.175 5.564281314139296e-06
-0.825 2.225 4.419256132432645e-06
-0.825 2.275 3.509783535324708e-06
-0.825 2.325 2.7874155563528835e-06
-0.825 2.375 2.213667110227083e-06
-0.825 2.425 1.75796770696339e-06
-0.825 2.475 1.396034107537581e-06
-0.825 2.525 1.1085774783397186e-06
-0.825 2.575 8.802763273617179e-07
-0.825 2.625 6.989606065720055e-07
-0.825 2.675 5.549635788175e-07
-0.825 2.725 4.4060696260608947e-07
-0.825 2.775 3.497919540660912e-07
-0.825 2.825 2.77674356658924e-07
-0.825 2.875 2.2040652395615778e-07
-0.825 2.925 1.7493237620799946e-07
-0.825 2.975 1.3882457621421887e-07
-0.825 3.025 1.1015519419032679e-07
-0.825 3.075 8.739297416509799e-08
-0.825 3.125 6.932173073820539e-08
-0.825 3.175 5.497553009165599e-08
-0.825 3.225 4.358720283021109e-08
-0.825 3.275 3.454744605764302e-08
-0.825 3.325 2.737233581201595e-08
-0.825 3.375 2.1677518497084305e-08
-0.825 3.425 1.715770487509636e-08
-0.825 3.475 1.3570370937092591e-08
-0.825 3.525 1.0722790243333422e-08
-0.825 3.575 8.461690358861003e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0019266564303469852
-0.775 0.725 0.0016994971522494014
-0.775 0.775 0.0014599598400405532
-0.775 0.825 0.001228263624253928
-0.775 0.875 0.0010168967555420072
-0.775 0.925 0.000831848549042058
-0.775 0.975 0.0006745121430680082
-0.775 1.025 0.0005434891162916069
-0.775 1.075 0.00043596781629174047
-0.775 1.125 0.00034863364499563323
-0.775 1.175 0.00027819907420271886
-0.775 1.225 0.00022167058374886322
-0.775 1.275 0.00017645330181664527
-0.775 1.325 0.00014036526781207868
-0.775 1.375 0.00011160705048386399
-0.775 1.425 8.871334379700019e-05
-0.775 1.475 7.050080040371937e-05
-0.775 1.525 5.601900249390191e-05
-0.775 1.575 4.4507377223213704e-05
-0.775 1.625 3.535873910950788e-05
-0.775 1.675 2.808913203073636e-05
-0.775 1.725 2.2313232531255605e-05
-0.775 1.775 1.7724468770996316e-05
-0.775 1.825 1.4079044276660924e-05
-0.775 1.875 1.118314822578228e-05
-0.775 1.925 8.882742260178664e-06
-0.775 1.975 7.05541829810817e-06
-0.775 2.025 5.603914598189863e-06
-0.775 2.075 4.450956224786202e-06
-0.775 2.125 3.535151495993155e-06
-0.775 2.175 2.807729443852927e-06
-0.775 2.225 2.2299465643147942e-06
-0.775 2.275 1.7710259167623962e-06
-0.775 2.325 1.4065194963287729e-06
-0.775 2.375 1.1170070648105752e-06
-0.775 2.425 8.870623825035676e-07
-0.775 2.475 7.044319289778836e-07
-0.775 2.525 5.593824607722809e-07
-0.775 2.575 4.4418271181405937e-07
-0.775 2.625 3.5269166588585657e-07
-0.775 2.675 2.800314936518669e-07
-0.775 2.725 2.2232774805390903e-07
-0.775 2.775 1.7650298912598973e-07
-0.775 2.825 1.4011285182936847e-07
-0.775 2.875 1.1121582907359467e-07
-0.775 2.925 8.826983652404847e-08
-0.775 2.975 7.005005140888326e-08
-0.775 3.025 5.558365008995095e-08
-0.775 3.075 4.40979688682827e-08
-0.775 3.125 3.497932720607907e-08
-0.775 3.175 2.7740320284794647e-08
-0.775 3.225 2.199383878811286e-08
-0.775 3.275 1.7432431989750166e-08
-0.775 3.325 1.3811914682888637e-08
-0.775 3.375 1.0938344306496088e-08
-0.775 3.425 8.657673721956756e-09
-0.775 3.475 6.847526760813872e-09
-0.775 3.525 5.410654816033023e-09
-0.775 3.575 4.269717538185641e-09
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0010804347904595955
-0.725 0.725 0.000928388745249185
-0.725 0.775 0.0007812087513159379
-0.725 0.825 0.0006468718850722572
-0.725 0.875 0.0005292181602058753
-0.725 0.925 0.0004291568658641386
-0.725 0.975 0.00034581424716440234
-0.725 1.025 0.00027741168163849297
-0.725 1.075 0.00022184646953802987
-0.725 1.125 0.00017703047202468556
-0.725 1.175 0.0001410609864326487
-0.725 1.225 0.00011228800704816215
-0.725 1.275 8.932372031712948e-05
-0.725 1.325 7.10234200745417e-05
-0.725 1.375 5.64548481963152e-05
-0.725 1.425 4.486507811863388e-05
-0.725 1.475 3.564935880448453e-05
-0.725 1.525 2.832372143959864e-05
-0.725 1.575 2.250179219114258e-05
-0.725 1.625 1.7875607773842485e-05
-0.725 1.675 1.4199966780021484e-05
-0.725 1.725 1.1279780128560408e-05
-0.725 1.775 8.959905452701735e-06
-0.725 1.825 7.117008779699658e-06
-0.725 1.875 5.653065549990425e-06
-0.725 1.925 4.490179398544799e-06
-0.725 1.975 3.5664561078671667e-06
-0.725 2.025 2.832720318402091e-06
-0.725 2.075 2.249904203895438e-06
-0.725 2.125 1.7869713230825582e-06
-0.725 2.175 1.4192663756844505e-06
-0.725 2.225 1.1272037222599715e-06
-0.725 2.275 8.952252572741529e-07
-0.725 2.325 7.109723910388356e-07
-0.725 2.375 5.64628195325768e-07
-0.725 2.425 4.483947690005642e-07
-0.725 2.475 3.5607804530690936e-07
-0.725 2.525 2.827579627804112e-07
-0.725 2.575 2.2452645486723282e-07
-0.725 2.625 1.782793171429904e-07
-0.725 2.675 1.4155087547325927e-07
-0.725 2.725 1.123826548722978e-07
-0.725 2.775 8.921905770959987e-08
-0.725 2.825 7.082449717963768e-08
-0.725 2.875 5.6217573863315866e-08
-0.725 2.925 4.461879041874793e-08
-0.725 2.975 3.5409020156129655e-08
-0.725 3.025 2.8096517795506217e-08
-0.725 3.075 2.2290715528485895e-08
-0.725 3.125 1.768140880181705e-08
-0.725 3.175 1.4022223236324485e-08
-0.725 3.225 1.111748206053138e-08
-0.725 3.275 8.811774503089211e-09
-0.725 3.325 6.981669379469451e-09
-0.725 3.375 5.52913225772084e-09
-0.725 3.425 4.376295120352786e-09
-0.725 3.475 3.461299050557411e-09
-0.725 3.525 2.7349866566404443e-09
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
