# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.225 3.225 0.0002655829337960525
-1.225 3.275 0.00021050230802870492
-1.225 3.325 0.00016678330604138884
-1.225 3.375 0.0001320839754507947
-1.225 3.425 0.00010454412717990729
-1.225 3.475 8.268601748238593e-05
-1.225 3.525 6.533533101053557e-05
-1.225 3.575 5.155815407533388e-05
-1.225 3.625 4.061031974482505e-05
-1.225 3.675 3.189564979892197e-05
-1.225 3.725 2.492801301937267e-05
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.04672595253683945
-1.175 0.725 0.07702969617570106
-1.175 0.775 0.12216569292934065
-1.175 0.825 0.18540450261475663
-1.175 0.875 0.2679000236979641
-1.175 0.925 0.3669328096495745
-1.175 0.975 0.47478448643928645
-1.175 1.025 0.5792341885017439
-1.175 1.075 0.6661081645801886
-1.175 1.125 0.7231595156674774
-1.175 1.175 0.7435880167738186
-1.175 1.225 0.7275750610050616
-1.175 1.275 0.6813344736237156
-1.175 1.325 0.614491044959232
-1.175 1.375 0.5371807419743221
-1.175 1.425 0.45795095712930617
-1.175 1.475 0.38281941460464886
-1.175 1.525 0.31527632354618296
-1.175 1.575 0.2567991208305895
-1.175 1.625 0.20750618610803537
-1.175 1.675 0.16673245438169335
-1.175 1.725 0.13344834401949
-1.175 1.775 0.10652512822577581
-1.175 1.825 0.08488241318581959
-1.175 1.875 0.06755730874501523
-1.175 1.925 0.0537270601087973
-1.175 1.975 0.04270686150138055
-1.175 2.025 0.033936195607600625
-1.175 2.075 0.02696120546359742
-1.175 2.125 0.02141695479795589
-1.175 2.175 0.017011324329088768
-1.175 2.225 0.013511156696369387
-1.175 2.275 0.0107306978384427
-1.175 2.325 0.008522131796014175
-1.175 2.375 0.0067679183381717575
-1.175 2.425 0.005374634421760438
-1.175 2.475 0.004268046595810454
-1.175 2.525 0.0033891794395138185
-1.175 2.575 0.002691184232750016
-1.175 2.625 0.0021368477094857842
-1.175 2.675 0.001696611388471806
-1.175 2.725 0.001346997484830845
-1.175 2.775 0.0010693582494284706
-1.175 2.825 0.0008488824250183702
-1.175 2.875 0.0006738060251634951
-1.175 2.925 0.0005347854453532977
-1.175 2.975 0.00042439952839814154
-1.175 3.025 0.0003367540616969922
-1.175 3.075 0.0002671676357198925
-1.175 3.125 0.0002119221260285451
-1.175 3.175 0.00016806450380192948
-1.175 3.225 0.00013324941451143773
-1.175 3.275 0.0001056141363462305
-1.175 3.325 8.367925468515163e-05
-1.175 3.375 6.626975793186327e-05
-1.175 3.425 5.245234569754476e-05
-1.175 3.475 4.148559900314848e-05
-1.175 3.525 3.278033584260904e-05
-1.175 3.575 2.5867989308415142e-05
-1.175 3.625 2.037519290247406e-05
-1.175 3.675 1.6002829574092075e-05
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.048598437160370586
-1.125 0.725 0.0770793512115319
-1.125 0.775 0.1169872993101953
-1.125 0.825 0.16905416226837677
-1.125 0.875 0.23156829062207798
-1.125 0.925 0.29966263691064277
-1.125 0.975 0.36562585413171983
-1.125 1.025 0.4205095832432371
-1.125 1.075 0.4565769580950117
-1.125 1.125 0.46952618312105504
-1.125 1.175 0.459462645995101
-1.125 1.225 0.4303026727001243
-1.125 1.275 0.3881200185467797
-1.125 1.325 0.3393148436600779
-1.125 1.375 0.28928667301840605
-1.125 1.425 0.24183869549600284
-1.125 1.475 0.19917801248909728
-1.125 1.525 0.16224009248498672
-1.125 1.575 0.13110141401946024
-1.125 1.625 0.10534303674257259
-1.125 1.675 0.0843153221280847
-1.125 1.725 0.06730568723324674
-1.125 1.775 0.053631873996163384
-1.125 1.825 0.0426857252957184
-1.125 1.875 0.033947536153401646
-1.125 1.925 0.026984706920088294
-1.125 1.975 0.02144313407085391
-1.125 2.025 0.017036085687701225
-1.125 2.075 0.013533001061969393
-1.125 2.125 0.010749320637005224
-1.125 2.175 0.008537734732872546
-1.125 2.225 0.006780882079042925
-1.125 2.275 0.005385370364850881
-1.125 2.325 0.00427693548087802
-1.125 2.375 0.0033965507036353747
-1.125 2.425 0.002697313498350755
-1.125 2.475 0.0021419615692173043
-1.125 2.525 0.001700894474802459
-1.125 2.575 0.0013505996389431016
-1.125 2.625 0.0010724009419781609
-1.125 2.675 0.0008514641904580201
-1.125 2.725 0.0006760069304968054
-1.125 2.775 0.0005366707098863213
-1.125 2.825 0.0004260224337165542
-1.125 2.875 0.0003381582836710961
-1.125 2.925 0.0002683891125918114
-1.125 2.975 0.00021299055723080193
-1.125 3.025 0.00016900455656167527
-1.125 3.075 0.00013408170066175247
-1.125 3.125 0.00010635601032164193
-1.125 3.175 8.434547542340487e-05
-1.125 3.225 6.687305254763739e-05
-1.125 3.275 5.300391223111347e-05
-1.125 3.325 4.19955917909152e-05
-1.125 3.375 3.325839663636235e-05
-1.125 3.425 2.6323937805161203e-05
-1.125 3.475 2.082012437455514e-05
-1.125 3.525 1.6451267468100025e-05
-1.125 3.575 1.2982210452757325e-05
-1.125 3.625 1.0225574270287412e-05
-1.125 3.675 8.031242934544036e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0486366694142801
-1.075 0.725 0.07382497685494867
-1.075 0.775 0.10669278953830508
-1.075 0.825 0.14616325038801478
-1.075 0.875 0.18916727151184998
-1.075 0.925 0.23083820429118715
-1.075 0.975 0.26552506603081816
-1.075 1.025 0.2883381514355374
-1.075 1.075 0.296554352524925
-1.075 1.125 0.2902333858760573
-1.075 1.175 0.27184350526362433
-1.075 1.225 0.2452183842553423
-1.075 1.275 0.2144005462957666
-1.075 1.325 0.18280226360849278
-1.075 1.375 0.15282821115027775
-1.075 1.425 0.12587481578738138
-1.075 1.475 0.1025347856096804
-1.075 1.525 0.08285765935414434
-1.075 1.575 0.06657953437767736
-1.075 1.625 0.053290415754815704
-1.075 1.675 0.04254031095870077
-1.075 1.725 0.03389824584861953
-1.075 1.775 0.026979984876798525
-1.075 1.825 0.02145713810766596
-1.075 1.875 0.017056333809287103
-1.075 1.925 0.01355379191424017
-1.075 1.975 0.010768301785736536
-1.075 2.025 0.008554148337653649
-1.075 2.075 0.006794687156132971
-1.075 2.125 0.005396815051869504
-1.075 2.175 0.0042863562042559375
-1.075 2.225 0.0034042834512790616
-1.075 2.275 0.00270365904018704
-1.075 2.325 0.002147175647478523
-1.075 2.375 0.001705188810420406
-1.075 2.425 0.0013541470265725246
-1.075 2.475 0.001075341367305166
-1.075 2.525 0.000853910672118629
-1.075 2.575 0.0006780506189511173
-1.075 2.625 0.0005383851474422708
-1.075 2.675 0.0004274670328451926
-1.075 2.725 0.00033938113239830053
-1.075 2.775 0.00026942922292954083
-1.075 2.825 0.00021387966216553352
-1.075 2.875 0.0001697685452790053
-1.075 2.925 0.00013474176569772505
-1.075 2.975 0.00010692956618531619
-1.075 3.025 8.48468964786749e-05
-1.075 3.075 6.731426853890373e-05
-1.075 3.125 5.339489257556836e-05
-1.075 3.175 4.2344744460682695e-05
-1.075 3.225 3.357290411660601e-05
-1.075 3.275 2.6610051622641154e-05
-1.075 3.325 2.1083442261712856e-05
-1.075 3.375 1.669702660554228e-05
-1.075 3.425 1.3215655236428827e-05
-1.075 3.475 1.0452524026753698e-05
-1.075 3.525 8.259185613011408e-06
-1.075 3.575 6.517582158399488e-06
-1.075 3.625 5.133642024487011e-06
-1.075 3.675 4.032001087480435e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.04659311350925073
-1.025 0.725 0.06734579593924435
-1.025 0.775 0.09227343510011893
-1.025 0.825 0.11944072279094022
-1.025 0.875 0.14577571800656414
-1.025 0.925 0.1677085513245158
-1.025 0.975 0.1821473544354365
-1.025 1.025 0.18736691472485995
-1.025 1.075 0.18339975772411804
-1.025 1.125 0.171801407025496
-1.025 1.175 0.15499222641841262
-1.025 1.225 0.13552656453238418
-1.025 1.275 0.11556185700174783
-1.025 1.325 0.09661937594241318
-1.025 1.375 0.07958321865544077
-1.025 1.425 0.06482924787103199
-1.025 1.475 0.05238966549802286
-1.025 1.525 0.042098237850723134
-1.025 1.575 0.033696146000320164
-1.025 1.625 0.026899124315029572
-1.025 1.675 0.021434826914965056
-1.025 1.725 0.017060393741506096
-1.025 1.775 0.01356823534274672
-1.025 1.825 0.01078552658016281
-1.025 1.875 0.008570785696876963
-1.025 1.925 0.006809440184484773
-1.025 1.975 0.005409357404680257
-1.025 2.025 0.004296784051594133
-1.025 2.075 0.003412850923725138
-1.025 2.125 0.002710656137112185
-1.025 2.175 0.0021528761335251455
-1.025 2.225 0.0017098314593862504
-1.025 2.275 0.0013579320186743163
-1.025 2.325 0.0010784330059636247
-1.025 2.375 0.0008564422653312039
-1.025 2.425 0.0006801296687468156
-1.025 2.475 0.0005400980943416845
-1.025 2.525 0.00042888331427212034
-1.025 2.575 0.00034055653842840743
-1.025 2.625 0.0002704086207123508
-1.025 2.675 0.00021469918590726536
-1.025 2.725 0.00017045734749214942
-1.025 2.775 0.00013532341423087632
-1.025 2.825 0.00010742315786040143
-1.025 2.875 8.526794511527887e-05
-1.025 2.925 6.767541384385298e-05
-1.025 2.975 5.3706467037753256e-05
-1.025 3.025 4.26152278807549e-05
-1.025 3.075 3.380928947784987e-05
-1.025 3.125 2.6818141440028485e-05
-1.025 3.175 2.126809116400053e-05
-1.025 3.225 1.6862343660363542e-05
-1.025 3.275 1.3365178578378586e-05
-1.025 3.325 1.0589381279041557e-05
-1.025 3.375 8.386258014251192e-06
-1.025 3.425 6.6377026297440466e-06
-1.025 3.475 5.249890854458628e-06
-1.025 3.525 4.1482634768518464e-06
-1.025 3.575 3.273524727580049e-06
-1.025 3.625 2.5784261475319454e-06
-1.025 3.675 2.025115317667374e-06
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.04251726056236432
-0.975 0.725 0.05826545258247398
-0.975 0.775 0.07543484472332841
-0.975 0.825 0.09208591806576112
-0.975 0.875 0.10596255738057797
-0.975 0.925 0.115108473580669
-0.975 0.975 0.11842952004348165
-0.975 1.025 0.11594224990399617
-0.975 1.075 0.10862687588082275
-0.975 1.125 0.09801192911327244
-0.975 1.175 0.08571218325091054
-0.975 1.225 0.07309249929856329
-0.975 1.275 0.061115954895596465
-0.975 1.325 0.05034275130841485
-0.975 1.375 0.041011504885659876
-0.975 1.425 0.03314324335381379
-0.975 1.475 0.026633264903187792
-0.975 1.525 0.02131813487928938
-0.975 1.575 0.01701820393807387
-0.975 1.625 0.013561286426827584
-0.975 1.675 0.010793802354856422
-0.975 1.725 0.008584456578724843
-0.975 1.775 0.006823930764778206
-0.975 1.825 0.005422726518531607
-0.975 1.875 0.004308364416031566
-0.975 1.925 0.003422558870949354
-0.975 1.975 0.002718650569353158
-0.975 2.025 0.0021593959333254067
-0.975 2.075 0.001715122195265329
-0.975 2.125 0.0013622161968159826
-0.975 2.175 0.001081900799765189
-0.975 2.225 0.0008592513194510183
-0.975 2.275 0.0006824084835218398
-0.975 2.325 0.0005419504422297762
-0.975 2.375 0.00043039258028319913
-0.975 2.425 0.0003417895623509961
-0.975 2.475 0.00027141893246480534
-0.975 2.525 0.00021552965870496335
-0.975 2.575 0.00017114234211935424
-0.975 2.625 0.00013589049817570035
-0.975 2.675 0.00010789447774762138
-0.975 2.725 8.566132012808157e-05
-0.975 2.775 6.800520624179493e-05
-0.975 2.825 5.3984275289917656e-05
-0.975 2.875 4.285043892044363e-05
-0.975 2.925 3.400951918706179e-05
-0.975 2.975 2.6989586521104e-05
-0.975 3.025 2.141581082997539e-05
-0.975 3.075 1.6990485863116194e-05
-0.975 3.125 1.3477162620648484e-05
-0.975 3.175 1.0688046500879434e-05
-0.975 3.225 8.473986754304832e-06
-0.975 3.275 6.71652489611165e-06
-0.975 3.325 5.321578377375021e-06
-0.975 3.375 4.214422852768782e-06
-0.975 3.425 3.335705407815382e-06
-0.975 3.475 2.638275704750275e-06
-0.975 3.525 2.08466483993139e-06
-0.975 3.575 1.6450743792880427e-06
-0.975 3.625 1.2957601290869857e-06
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.03680125835950246
-0.925 0.725 0.04765740739960749
-0.925 0.775 0.05819183995863858
-0.925 0.825 0.06697798846835441
-0.925 0.875 0.07277709753351504
-0.925 0.925 0.07489433664486661
-0.925 0.975 0.07333706098146137
-0.925 1.025 0.0687228562168641
-0.925 1.075 0.062017377653782735
-0.925 1.125 0.054242023313411325
-0.925 1.175 0.04626088301816114
-0.925 1.225 0.0386841920318422
-0.925 1.275 0.03186729165671273
-0.925 1.325 0.025961881755355024
-0.925 1.375 0.02098177182185514
-0.925 1.425 0.016861026338124335
-0.925 1.475 0.01349640526527135
-0.925 1.525 0.010774315714891429
-0.925 1.575 0.008585832157539412
-0.925 1.625 0.006833772166413942
-0.925 1.675 0.005435040269459349
-0.925 1.725 0.004320442050779244
-0.925 1.775 0.003433324089015587
-0.925 1.825 0.0027278038153015754
-0.925 1.875 0.002166982696013161
-0.925 1.925 0.0017213216862556032
-0.925 1.975 0.001367242270519109
-0.925 2.025 0.0010859587242568693
-0.925 2.075 0.0008625215221594645
-0.925 2.125 0.0006850427614753176
-0.925 2.175 0.0005440735053417147
-0.925 2.225 0.00043210552627289534
-0.925 2.275 0.0003431737348062073
-0.925 2.325 0.0002725395140473426
-0.925 2.375 0.00021643877573428977
-0.925 2.425 0.0001718816468412726
-0.925 2.475 0.0001364932725068334
-0.925 2.525 0.00010838732739949692
-0.925 2.575 8.60655300820186e-05
-0.925 2.625 6.833782151643346e-05
-0.925 2.675 5.425896121642978e-05
-0.925 2.725 4.3078165473481275e-05
-0.925 2.775 3.4199105357047104e-05
-0.925 2.825 2.7148133526920442e-05
-0.925 2.875 2.154904710746315e-05
-0.925 2.925 1.7103042055017287e-05
-0.925 2.975 1.3572791045567556e-05
-0.925 3.025 1.0769796615029738e-05
-0.925 3.075 8.544345791325911e-06
-0.925 3.125 6.7775310603303085e-06
-0.925 3.175 5.374912591990833e-06
-0.925 3.225 4.261484084401049e-06
-0.925 3.275 3.3776740200337234e-06
-0.925 3.325 2.6761692660303013e-06
-0.925 3.375 2.1193917185809157e-06
-0.925 3.425 1.6774934020577679e-06
-0.925 3.475 1.3267628884235912e-06
-0.925 3.525 1.0483574425419573e-06
-0.925 3.575 8.272917298327296e-07
-0.925 3.625 6.51625031699692e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.030120367363881087
-0.875 0.725 0.03679003544901842
-0.875 0.775 0.04235828887193748
-0.875 0.825 0.046039960069947185
-0.875 0.875 0.04739307553587861
-0.875 0.925 0.046419851700206995
-0.875 0.975 0.04350931269186082
-0.875 1.025 0.039271777757611474
-0.875 1.075 0.034353780074698644
-0.875 1.125 0.02930287644882178
-0.875 1.175 0.02450615745336234
-0.875 1.225 0.020189319384319886
-0.875 1.275 0.016448977980276072
-0.875 1.325 0.013294265899015415
-0.875 1.375 0.010683670859663685
-0.875 1.425 0.008551948910505388
-0.875 1.475 0.006827228990830369
-0.875 1.525 0.005440553494858341
-0.875 1.575 0.004330378622726308
-0.875 1.625 0.00344407069031611
-0.875 1.675 0.0027377952369833486
-0.875 1.725 0.002175659308925285
-0.875 1.775 0.0017285921451165537
-0.875 1.825 0.001373214260621116
-0.875 1.875 0.0010908087600924815
-0.875 1.925 0.0008664352645314414
-0.875 1.975 0.0006881901711911356
-0.875 2.025 0.0005466006101434637
-0.875 2.075 0.00043413368383004886
-0.875 2.125 0.0003448019443605094
-0.875 2.175 0.0002738476835665632
-0.875 2.225 0.00021749101557630356
-0.875 2.275 0.00017272922226958053
-0.875 2.325 0.00013717710814623312
-0.875 2.375 0.00010894007037844534
-0.875 2.425 8.651322212619088e-05
-0.875 2.475 6.870124163955821e-05
-0.875 2.525 5.4554698314352584e-05
-0.875 2.575 4.331947274803185e-05
-0.875 2.625 3.439657999622382e-05
-0.875 2.675 2.7310257079709626e-05
-0.875 2.725 2.1682615082895278e-05
-0.875 2.775 1.7213505541191045e-05
-0.875 2.825 1.366452848988444e-05
-0.875 2.875 1.0846330174991845e-05
-0.875 2.925 8.608513694078383e-06
-0.875 2.975 6.831625053739255e-06
-0.875 3.025 5.420787709001332e-06
-0.875 3.075 4.3006464780668565e-06
-0.875 3.125 3.411351483493554e-06
-0.875 3.175 2.7053681755828703e-06
-0.875 3.225 2.1449434977942655e-06
-0.875 3.275 1.7000932015197236e-06
-0.875 3.325 1.3470030687314493e-06
-0.875 3.375 1.0667588300132786e-06
-0.875 3.425 8.443370358670092e-07
-0.875 3.475 6.67802957715495e-07
-0.875 3.525 5.276724366078029e-07
-0.875 3.575 4.1640286763502957e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
