# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.125 2.575 9.961672618634138
-3.125 2.625 19.370029642713224
-3.125 2.675 37.293270598071054
-3.125 2.725 70.90206882745866
-3.125 2.775 132.67849495482062
-3.125 2.825 243.43430545929502
-3.125 2.875 435.9824098473773
-3.125 2.925 758.387622289902
-3.125 2.975 1274.3730239576812
-3.125 3.025 2057.060576573073
-3.125 3.075 3172.149968302005
-3.125 3.125 4649.877357199273
-3.125 3.175 6452.478705098661
-3.125 3.225 8452.371600160679
-3.125 3.275 10438.554736066122
-3.125 3.325 12158.572953638792
-3.125 3.375 13383.872569307658
-3.125 3.425 13970.912944190928
-3.125 3.475 13891.707066589557
-3.125 3.525 13224.789998592432
-3.125 3.575 12117.488246800225
-3.125 3.625 10739.75247280353
-3.125 3.675 9246.277795610164
-3.125 3.725 7753.260764945702
-3.125 3.775 6323.357818203985
-3.125 3.825 4891.60044403973
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 3.9325691595325494e-10
-3.075 0.875 7.849957253541836e-10
-3.075 0.925 1.5670408693583485e-09
-3.075 0.975 3.1283681306270233e-09
-3.075 1.025 6.245719591193607e-09
-3.075 1.075 1.2470303652015685e-08
-3.075 1.125 2.4900296996101855e-08
-3.075 1.175 4.9724247833883176e-08
-3.075 1.225 9.930510007966238e-08
-3.075 1.275 1.983435693882836e-07
-3.075 1.325 3.9619743451819175e-07
-3.075 1.375 7.915091327216144e-07
-3.075 1.425 1.581447073766673e-06
-3.075 1.475 3.1601768625749223e-06
-3.075 1.525 6.315813049965507e-06
-3.075 1.575 1.2624401836267042e-05
-3.075 1.625 2.5238151950275727e-05
-3.075 1.675 5.0462594713146946e-05
-3.075 1.725 0.00010091249220277406
-3.075 1.775 0.00020182679365615761
-3.075 1.825 0.0004037035701209185
-3.075 1.875 0.0008075741264018367
-3.075 1.925 0.0016155391723219757
-3.075 1.975 0.0032317520184316313
-3.075 2.025 0.006464013113269916
-3.075 2.075 0.012925662113205411
-3.075 2.125 0.025835231494718374
-3.075 2.175 0.05160332150154589
-3.075 2.225 0.10297037893870122
-3.075 2.275 0.20518126665494804
-3.075 2.325 0.4080578305756069
-3.075 2.375 0.8094030581354101
-3.075 2.425 1.5998652190583622
-3.075 2.475 3.14767200040943
-3.075 2.525 6.155559845685918
-3.075 2.575 11.943955962150959
-3.075 2.625 22.944549271195335
-3.075 2.675 43.520995057599194
-3.075 2.725 81.24695713875728
-3.075 2.775 148.714153039965
-3.075 2.825 265.72199730853146
-3.075 2.875 461.20401527745554
-3.075 2.925 773.4477684465686
-3.075 2.975 1246.3435982749886
-3.075 3.025 1919.3617033594026
-3.075 3.075 2810.875935695995
-3.075 3.125 3898.812843032486
-3.075 3.175 5107.614078842042
-3.075 3.225 6311.854696160653
-3.075 3.275 7360.893836052754
-3.075 3.325 8117.4588836951625
-3.075 3.375 8493.967301519413
-3.075 3.425 8471.089869430742
-3.075 3.475 8093.111397454588
-3.075 3.525 7446.244119761592
-3.075 3.575 6631.660361413518
-3.075 3.625 5743.204950979374
-3.075 3.675 4854.161420884314
-3.075 3.725 4012.1123138375206
-3.075 3.775 3236.296357017815
-3.075 3.825 2482.951526269946
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 4.95071450478748e-10
-3.025 0.875 9.882267603622547e-10
-3.025 0.925 1.972726495057019e-09
-3.025 0.975 3.938228646101089e-09
-3.025 1.025 7.862509326466689e-09
-3.025 1.075 1.5698212428087815e-08
-3.025 1.125 3.1345178761701536e-08
-3.025 1.175 6.259298962515505e-08
-3.025 1.225 1.250023005678395e-07
-3.025 1.275 2.496609957767322e-07
-3.025 1.325 4.986855152915681e-07
-3.025 1.375 9.962056748311347e-07
-3.025 1.425 1.9903067530208777e-06
-3.025 1.475 3.976873902807463e-06
-3.025 1.525 7.947228668729324e-06
-3.025 1.575 1.5883340375644933e-05
-3.025 1.625 3.17481764084146e-05
-3.025 1.675 6.346625675551974e-05
-3.025 1.725 0.00012688417869257057
-3.025 1.775 0.0002536891095036853
-3.025 1.825 0.0005072356995764687
-3.025 1.875 0.0010141639920476576
-3.025 1.925 0.002027516357386429
-3.025 1.975 0.004052598850208765
-3.025 2.025 0.008097584036905232
-3.025 2.075 0.016171456940702756
-3.025 2.125 0.0322706632465461
-3.025 2.175 0.06432676164636593
-3.025 2.225 0.1280319406550998
-3.025 2.275 0.2543034576701542
-3.025 2.325 0.5037220719218525
-3.025 2.375 0.9941421306802356
-3.025 2.425 1.9527005144661054
-3.025 2.475 3.811863850112005
-3.025 2.525 7.382218738154679
-3.025 2.575 14.152659090781519
-3.025 2.625 26.78782603792826
-3.025 2.675 49.89995732390868
-3.025 2.725 91.13664418952126
-3.025 2.775 162.49247758681977
-3.025 2.825 281.45564040613203
-3.025 2.875 471.1261084020362
-3.025 2.925 757.9574666740499
-3.025 2.975 1165.7583585955556
-3.025 3.025 1705.731273911268
-3.025 3.075 2364.910458391337
-3.025 3.125 3098.3288908709987
-3.025 3.175 3831.0566787615085
-3.025 3.225 4472.74345739254
-3.025 3.275 4940.5228806752375
-3.025 3.325 5180.737089811817
-3.025 3.375 5180.285565135449
-3.025 3.425 4964.264346594373
-3.025 3.475 4583.391057402425
-3.025 3.525 4098.093224642763
-3.025 3.575 3565.191643825676
-3.025 3.625 3029.92998772166
-3.025 3.675 2523.1354079347034
-3.025 3.725 2061.600819448615
-3.025 3.775 1648.485931795912
-3.025 3.825 1256.5541911978048
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 6.232426972290175e-10
-2.975 0.875 1.244065259470877e-09
-2.975 0.925 2.4834187193410325e-09
-2.975 0.975 4.957692866601132e-09
-2.975 1.025 9.897701410937221e-09
-2.975 1.075 1.976134175750579e-08
-2.975 1.125 3.9457378712526996e-08
-2.975 1.175 7.879019189125353e-08
-2.975 1.225 1.573441483058663e-07
-2.975 1.275 3.142431485848352e-07
-2.975 1.325 6.276533782872958e-07
-2.975 1.375 1.2537600222435317e-06
-2.975 1.425 2.504670050605055e-06
-2.975 1.475 5.004127543991938e-06
-2.975 1.525 9.998777267760198e-06
-2.975 1.575 1.9980359238122307e-05
-2.975 1.625 3.9929364396998e-05
-2.975 1.675 7.980054502701591e-05
-2.975 1.725 0.00015948912924155384
-2.975 1.775 0.0003187497906581755
-2.975 1.825 0.0006369961668190878
-2.975 1.875 0.0012727900605418061
-2.975 1.925 0.0025425082419191303
-2.975 1.975 0.005076802275071787
-2.975 2.025 0.01013109970066124
-2.975 2.075 0.02020000086560058
-2.975 2.125 0.04022826714402543
-2.975 2.175 0.07998542694065844
-2.975 2.225 0.15869062642938817
-2.975 2.275 0.3139403635604112
-2.975 2.325 0.6187429032048745
-2.975 2.375 1.2135286404861505
-2.975 2.425 2.3651109640748955
-2.975 2.475 4.572460147115931
-2.975 2.525 8.749912642340396
-2.975 2.575 16.52979910337304
-2.975 2.625 30.73042603488978
-2.975 2.675 56.01319467032268
-2.975 2.725 99.67166151422337
-2.975 2.775 172.3169355384342
-2.975 2.825 287.94065954076024
-2.975 2.875 462.5496568455377
-2.975 2.925 710.5600739546951
-2.975 2.975 1038.8211500446596
-2.975 3.025 1439.6764954802052
-2.975 3.075 1886.236671431833
-2.975 3.125 2333.527605258769
-2.975 3.175 2727.1088227397704
-2.975 3.225 3016.738706518295
-2.975 3.275 3169.4370622502033
-2.975 3.325 3176.453188102441
-2.975 3.375 3052.0820055189447
-2.975 3.425 2826.320657117819
-2.975 3.475 2535.4114704009553
-2.975 3.525 2213.8207062295505
-2.975 3.575 1889.3597644520214
-2.975 3.625 1581.415168775355
-2.975 3.675 1301.3111116639225
-2.975 3.725 1053.5829155948827
-2.975 3.775 836.6526748675909
-2.975 3.825 634.4758383785708
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 7.845917698354856e-10
-2.925 0.875 1.5661243188711363e-09
-2.925 0.925 3.1262855313440325e-09
-2.925 0.975 6.240980029657046e-09
-2.925 1.025 1.245949893613192e-08
-2.925 1.075 2.4875619932322748e-08
-2.925 1.125 4.966777456480312e-08
-2.925 1.175 9.917558283081577e-08
-2.925 1.225 1.980458450923551e-07
-2.925 1.275 3.9551136265249223e-07
-2.925 1.325 7.899240235012285e-07
-2.925 1.375 1.577774704746801e-06
-2.925 1.425 3.1516440805557284e-06
-2.925 1.475 6.295927079459158e-06
-2.925 1.525 1.2577911502968793e-05
-2.925 1.575 2.5129113963146926e-05
-2.925 1.625 5.020601536124665e-05
-2.925 1.675 0.00010030671677871432
-2.925 1.725 0.00020039179687773384
-2.925 1.775 0.0004002930039240743
-2.925 1.825 0.0007994419554589981
-2.925 1.875 0.0015960883689651896
-2.925 1.925 0.0031850923958858792
-2.925 1.975 0.00635178282258489
-2.925 2.025 0.012655077829499144
-2.925 2.075 0.025181594581155098
-2.925 2.125 0.05002214110147619
-2.925 2.175 0.09914259247124808
-2.925 2.225 0.19591564566015598
-2.925 2.275 0.38565443441715863
-2.925 2.325 0.7553635526510412
-2.925 2.375 1.4700326191167412
-2.925 2.425 2.837578634736777
-2.925 2.475 5.421021427480972
-2.925 2.525 10.223230293363946
-2.925 2.575 18.971713115374968
-2.925 2.625 34.517132374177244
-2.925 2.675 61.30992597357265
-2.925 2.725 105.81174499921158
-2.925 2.775 176.52866010123304
-2.925 2.825 283.18219034078203
-2.925 2.875 434.5324826269768
-2.925 2.925 634.7775974764442
-2.925 2.975 879.3719222706412
-2.925 3.025 1152.161773082029
-2.925 3.075 1426.0340005659698
-2.925 3.125 1668.0472118306989
-2.925 3.175 1847.6230921704926
-2.925 3.225 1944.436800277776
-2.925 3.275 1952.7091156434597
-2.925 3.325 1880.62486760506
-2.925 3.375 1746.018042688588
-2.925 3.425 1570.7178009993102
-2.925 3.475 1375.6901623621998
-2.925 3.525 1178.0325744165923
-2.925 3.575 989.8416426301259
-2.925 3.625 818.4071699898037
-2.925 3.675 667.06799193854
-2.925 3.725 536.1630739435486
-2.925 3.775 423.443787708291
-2.925 3.825 319.8230859943679
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 9.87704006632216e-10
-2.875 0.875 1.9715369503347135e-09
-2.875 0.925 3.935517190127724e-09
-2.875 0.975 7.856317424532423e-09
-2.875 1.025 1.5684044412863513e-08
-2.875 1.075 3.131269078744572e-08
-2.875 1.125 6.251832223477535e-08
-2.875 1.175 1.2483027221426997e-07
-2.875 1.225 2.4926362608204056e-07
-2.875 1.275 4.977651127260027e-07
-2.875 1.325 9.940676709112545e-07
-2.875 1.375 1.985325471026593e-06
-2.875 1.425 3.965232006868946e-06
-2.875 1.475 7.919932836787024e-06
-2.875 1.525 1.581913231640422e-05
-2.875 1.575 3.1596638018959605e-05
-2.875 1.625 6.310741573722618e-05
-2.875 1.675 0.00012603162967716975
-2.875 1.725 0.00025165698979732717
-2.875 1.775 0.0005023766911482646
-2.875 1.825 0.001002510699794568
-2.875 1.875 0.001999490318633362
-2.875 1.925 0.003985026692679238
-2.875 1.975 0.00793431107375329
-2.875 2.025 0.015776264213155762
-2.875 2.075 0.03131300188196173
-2.875 2.125 0.062004955760186574
-2.875 2.175 0.12240485974726993
-2.875 2.225 0.24068492218162982
-2.875 2.275 0.47085131118654416
-2.875 2.325 0.9151404531746528
-2.875 2.375 1.7640003315975596
-2.875 2.425 3.3649761211069253
-2.875 2.475 6.335852957773846
-2.875 2.525 11.738556836008229
-2.875 2.575 21.321719991269266
-2.875 2.625 37.809688349348825
-2.875 2.675 65.15050815919885
-2.875 2.725 108.53320657369315
-2.875 2.775 173.88252886007677
-2.875 2.825 266.539477022154
-2.875 2.875 389.08302543876613
-2.875 2.925 538.8000852270351
-2.875 2.975 705.9437539588668
-2.875 3.025 874.1011156476609
-2.875 3.075 1023.262498207069
-2.875 3.125 1134.7532527747899
-2.875 3.175 1196.0193481021638
-2.875 3.225 1203.27790077199
-2.875 3.275 1161.2397520571753
-2.875 3.325 1080.559774959837
-2.875 3.375 974.4393944374024
-2.875 3.425 855.6712392974317
-2.875 3.475 734.7814712521396
-2.875 3.525 619.3027888418908
-2.875 3.575 513.8637842111639
-2.875 3.625 420.70591137327966
-2.875 3.675 340.3152858516772
-2.875 3.725 271.95565681914644
-2.875 3.775 213.85290822061432
-2.875 3.825 161.00642150429312
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 1.2433846419406936e-09
-2.825 0.875 2.4818646349857498e-09
-2.825 0.925 4.954137329779192e-09
-2.825 0.975 9.889549497561528e-09
-2.825 1.025 1.974260893705931e-08
-2.825 1.075 3.941422666244125e-08
-2.825 1.125 7.869053238774779e-08
-2.825 1.175 1.5711335816514796e-07
-2.825 1.225 3.137071595915649e-07
-2.825 1.275 6.264048778308706e-07
-2.825 1.325 1.2508428386212886e-06
-2.825 1.375 2.497832170253585e-06
-2.825 1.425 4.988047275940829e-06
-2.825 1.475 9.96083703804303e-06
-2.825 1.525 1.9890543949482026e-05
-2.825 1.575 3.9716040571262344e-05
-2.825 1.625 7.929221338414382e-05
-2.825 1.675 0.00015827396063262402
-2.825 1.725 0.0003158360457782599
-2.825 1.775 0.0006299894472037796
-2.825 1.825 0.0012558963670359939
-2.825 1.875 0.002501680849225884
-2.825 1.925 0.0049779392938228036
-2.825 1.975 0.009891343475544765
-2.825 2.025 0.019618014567016936
-2.825 2.075 0.03881521448056051
-2.825 2.125 0.07655669357047802
-2.825 2.175 0.15038482554067445
-2.825 2.225 0.29387988457761405
-2.825 2.275 0.5705117866251904
-2.825 2.325 1.0983152415818145
-2.825 2.375 2.092305783035706
-2.825 2.425 3.9339736354919137
-2.825 2.475 7.277808234980613
-2.825 2.525 13.199441124687318
-2.825 2.575 23.37152497153738
-2.825 2.625 40.21378255474307
-2.825 2.675 66.90185089272774
-2.825 2.725 107.05822211270771
-2.825 2.775 163.94942029141964
-2.825 2.825 239.16316617362585
-2.825 2.875 331.0718662148738
-2.825 2.925 433.77005649483783
-2.825 2.975 537.2840160776645
-2.825 3.025 629.415941693997
-2.825 3.075 698.7255420219216
-2.825 3.125 737.4432116304487
-2.825 3.175 743.1101963239905
-2.825 3.225 718.4519977516273
-2.825 3.275 669.8638249613734
-2.825 3.325 605.3598245335619
-2.825 3.375 532.7687490686496
-2.825 3.425 458.5831032596948
-2.825 3.475 387.4930518501894
-2.825 3.525 322.4224008853096
-2.825 3.575 264.8347388325394
-2.825 3.625 215.1231227722754
-2.825 3.675 172.96699361069633
-2.825 3.725 137.59016227035238
-2.825 3.775 107.82381320758681
-2.825 3.825 80.97439981539173
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 1.565231800942729e-09
-2.775 0.875 3.124239463885853e-09
-2.775 0.925 6.23627883422158e-09
-2.775 0.975 1.2448670969508988e-08
-2.775 1.025 2.485061649964239e-08
-2.775 1.075 4.960988126950124e-08
-2.775 1.125 9.904115434932455e-08
-2.775 1.175 1.9773277426289323e-07
-2.775 1.225 3.947800043775875e-07
-2.775 1.275 7.882100871188469e-07
-2.775 1.325 1.573745047018583e-06
-2.775 1.375 3.1421386339847705e-06
-2.775 1.425 6.273430402235856e-06
-2.775 1.475 1.2524491537173178e-05
-2.775 1.525 2.5001848053091754e-05
-2.775 1.575 4.9901848207781175e-05
-2.775 1.625 9.957750129842492e-05
-2.775 1.675 0.00019863841816631576
-2.775 1.725 0.000396065500204276
-2.775 1.775 0.0007892238760467058
-2.775 1.825 0.0015713373526555804
-2.775 1.875 0.003125032437983046
-2.775 1.925 0.006205855305761302
-2.775 1.975 0.012300267756311076
-2.775 2.025 0.02431890967463974
-2.775 2.075 0.04792644168648272
-2.775 2.125 0.09406139489931908
-2.775 2.175 0.1836355604611171
-2.775 2.225 0.3561186199106529
-2.775 2.275 0.6848010859961746
-2.775 2.325 1.302975985162755
-2.775 2.375 2.4467371690689816
-2.775 2.425 4.5204210433248075
-2.775 2.475 8.187365505877564
-2.775 2.525 14.477303834095881
-2.775 2.575 24.87748734554551
-2.775 2.625 41.337112602390555
-2.775 2.675 66.07766233325876
-2.775 2.725 101.10270621621387
-2.775 2.775 147.39168220613107
-2.775 2.825 203.96349220475628
-2.775 2.875 267.22633788344854
-2.775 2.925 331.0978521857343
-2.775 2.975 388.11796489551494
-2.775 3.025 431.2584589469249
-2.775 3.075 455.70226369522703
-2.775 3.125 459.86019040713956
-2.775 3.175 445.3172752725762
-2.775 3.225 415.9286754912514
-2.775 3.275 376.57673694650447
-2.775 3.325 332.065871070155
-2.775 3.375 286.4083105648431
-2.775 3.425 242.52602962932414
-2.775 3.475 202.26188549663775
-2.775 3.525 166.56047636272723
-2.775 3.575 135.70523380740653
-2.775 3.625 109.54161445911993
-2.775 3.675 87.6526654820612
-2.775 3.725 69.4717159861616
-2.775 3.775 54.29445882466141
-2.775 3.825 40.693288220127805
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
