# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 1.525 0.0004336927372102765
-1.125 1.575 0.0003541676568772113
-1.125 1.625 0.00028730954539747677
-1.125 1.675 0.0002319063292117735
-1.125 1.725 0.00018647966725771704
-1.125 1.775 0.0001495231198966139
-1.125 1.825 0.00011963095933358713
-1.125 1.875 9.5556821191659e-05
-1.125 1.925 7.623084813868504e-05
-1.125 1.975 6.0754299325099986e-05
-1.125 2.025 4.8383329092121285e-05
-1.125 2.075 3.850872617752744e-05
-1.125 2.125 3.063530540490068e-05
-1.125 2.175 2.4362786085907584e-05
-1.125 2.225 1.936892708402438e-05
-1.125 2.275 1.539510814488048e-05
-1.125 2.325 1.223425142175894e-05
-1.125 2.375 9.720843450695074e-06
-1.125 2.425 7.722772983545175e-06
-1.125 2.475 6.13470149369318e-06
-1.125 2.525 4.872706637098373e-06
-1.125 2.575 3.8699711143165864e-06
-1.125 2.625 3.073323137001372e-06
-1.125 2.675 2.440466523587192e-06
-1.125 2.725 1.9377667918558538e-06
-1.125 2.775 1.538484016179474e-06
-1.125 2.825 1.2213637640174568e-06
-1.125 2.875 9.695144692601546e-07
-1.125 2.925 7.695135866874157e-07
-1.125 2.975 6.106962616235846e-07
-1.125 3.025 4.845894708760473e-07
-1.125 3.075 3.8446202566624936e-07
-1.125 3.125 3.049668012515291e-07
-1.125 3.175 2.418563461179961e-07
-1.125 3.225 1.9175685380688998e-07
-1.125 3.275 1.5198853947005354e-07
-1.125 3.325 1.2042290315344225e-07
-1.125 3.375 9.53693053866177e-08
-1.125 3.425 7.548482628134573e-08
-1.125 3.475 5.9702604522157e-08
-1.125 3.525 4.7174815464348155e-08
-1.125 3.575 3.72271828718153e-08
-1.125 3.625 2.932241617432382e-08
-1.125 3.675 2.3030066967646286e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.00012494468142618082
-1.075 0.725 0.00018837245454721827
-1.075 0.775 0.00027035715776067484
-1.075 0.825 0.0003678875673248814
-1.075 0.875 0.0004732358842001142
-1.075 0.925 0.0005746373397917359
-1.075 0.975 0.0006588183612525628
-1.075 1.025 0.0007145745086693425
-1.075 1.075 0.0007358354657348882
-1.075 1.125 0.0007228610903666187
-1.075 1.175 0.0006812712778610405
-1.075 1.225 0.0006197036884995562
-1.075 1.275 0.0005472998028304701
-1.075 1.325 0.00047189542111386465
-1.075 1.375 0.0003991854151863789
-1.075 1.425 0.0003326763261244718
-1.075 1.475 0.0002740772626762065
-1.075 1.525 0.0002238271545940057
-1.075 1.575 0.00018157862718210194
-1.075 1.625 0.00014656706098212496
-1.075 1.675 0.00011785909842509511
-1.075 1.725 9.450329242589597e-05
-1.075 1.775 7.561161900979098e-05
-1.075 1.825 6.0396622400222604e-05
-1.075 1.875 4.818230328381259e-05
-1.075 1.925 3.8400747464082814e-05
-1.075 1.975 3.0581896911385166e-05
-1.075 2.025 2.4340759460305412e-05
-1.075 2.075 1.9364393449109213e-05
-1.075 2.125 1.5399828513988914e-05
-1.075 2.175 1.2243410428050235e-05
-1.075 2.225 9.731690630424372e-06
-1.075 2.275 7.733793920279952e-06
-1.075 2.325 6.145113116138817e-06
-1.075 2.375 4.882151017523446e-06
-1.075 2.425 3.8783308194842605e-06
-1.075 2.475 3.080610915521519e-06
-1.075 2.525 2.44676032224672e-06
-1.075 2.575 1.943172275947146e-06
-1.075 2.625 1.5431136508859711e-06
-1.075 2.675 1.2253257548727692e-06
-1.075 2.725 9.729074740819232e-07
-1.075 2.775 7.724247219158396e-07
-1.075 2.825 6.132009161932627e-07
-1.075 2.875 4.867520474804161e-07
-1.075 2.925 3.863370991198739e-07
-1.075 2.975 3.0660040746017606e-07
-1.075 3.025 2.4328724928217307e-07
-1.075 3.075 1.930177189080791e-07
-1.075 3.125 1.5310698362838536e-07
-1.075 3.175 1.214224268623673e-07
-1.075 3.225 9.627012199720048e-08
-1.075 3.275 7.630462228141268e-08
-1.075 3.325 6.045728127054744e-08
-1.075 3.375 4.7879296712208175e-08
-1.075 3.425 3.789644837906059e-08
-1.075 3.475 2.9973116487963025e-08
-1.075 3.525 2.3683651377444006e-08
-1.075 3.575 1.8689534684708153e-08
-1.075 3.625 1.472102220925477e-08
-1.075 3.675 1.1562009941688377e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.00011888908737521139
-1.025 0.725 0.00017065511972150143
-1.025 0.775 0.00023225175097380769
-1.025 0.825 0.0002988052639576248
-1.025 0.875 0.00036288882559728494
-1.025 0.925 0.00041611661592135966
-1.025 0.975 0.00045140337754047427
-1.025 1.025 0.0004649029183893731
-1.025 1.075 0.00045676775290478866
-1.025 1.125 0.0004305398672966293
-1.025 1.175 0.00039167262743920294
-1.025 1.225 0.0003459420862377708
-1.025 1.275 0.0002983021278341595
-1.025 1.325 0.00025235499995033666
-1.025 1.375 0.00021032011218829861
-1.025 1.425 0.00017328039504140296
-1.025 1.475 0.0001415152932062916
-1.025 1.525 0.00011480661273267882
-1.025 1.575 9.267191546184196e-05
-1.025 1.625 7.452173914551861e-05
-1.025 1.675 5.975494448738989e-05
-1.025 1.725 4.781033104265058e-05
-1.025 1.775 3.819017952249408e-05
-1.025 1.825 3.046717467687954e-05
-1.025 1.875 2.4282298924532265e-05
-1.025 1.925 1.9338380965847316e-05
-1.025 1.975 1.5392018909391127e-05
-1.025 2.025 1.2245357254770867e-05
-1.025 2.075 9.738453364714421e-06
-1.025 2.125 7.742542821094177e-06
-1.025 2.175 6.15428052097542e-06
-1.025 2.225 4.890915808310978e-06
-1.025 2.275 3.886306262964708e-06
-1.025 2.325 3.0876566872262495e-06
-1.025 2.375 2.4528702918923413e-06
-1.025 2.425 1.948408399782108e-06
-1.025 2.475 1.5475677983885928e-06
-1.025 2.525 1.229098339125883e-06
-1.025 2.575 9.76096081525322e-07
-1.025 2.625 7.751185973517526e-07
-1.025 2.675 6.154787941357472e-07
-1.025 2.725 4.886818245439804e-07
-1.025 2.775 3.8797645619673406e-07
-1.025 2.825 3.0799786427284963e-07
-1.025 2.875 2.4448335980716023e-07
-1.025 2.925 1.940462512345359e-07
-1.025 2.975 1.5399600736245297e-07
-1.025 3.025 1.2219527705648764e-07
-1.025 3.075 9.694623428098835e-08
-1.025 3.125 7.69002477709016e-08
-1.025 3.175 6.09860972044843e-08
-1.025 3.225 4.835293311130288e-08
-1.025 3.275 3.8324955110002153e-08
-1.025 3.325 3.036540208072622e-08
-1.025 3.375 2.4047940333772637e-08
-1.025 3.425 1.9033927064904965e-08
-1.025 3.475 1.5054336260356936e-08
-1.025 3.525 1.1895377586577234e-08
-1.025 3.575 9.387024583522433e-09
-1.025 3.625 7.393794121161803e-09
-1.025 3.675 5.807144905116819e-09
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.00010774142473609417
-0.975 0.725 0.00014665650184902433
-0.975 0.775 0.00018871840133086084
-0.975 0.825 0.00022923755820504415
-0.975 0.875 0.0002629137723904614
-0.975 0.925 0.0002852636932544434
-0.975 0.975 0.0002938477316151687
-0.975 1.025 0.0002887533073419182
-0.975 1.075 0.00027221260479336716
-0.975 1.125 0.0002476696199080027
-0.975 1.175 0.00021877565444449222
-0.975 1.225 0.00018866442203801725
-0.975 1.275 0.0001596160366000493
-0.975 1.325 0.00013303634229908798
-0.975 1.375 0.0001096121774245756
-0.975 1.425 8.952176559765672e-05
-0.975 1.475 7.262814277085678e-05
-0.975 1.525 5.8626851322447003e-05
-0.975 1.575 4.714547707615621e-05
-0.975 1.625 3.7804041552170016e-05
-0.975 1.675 3.024771382943878e-05
-0.975 1.725 2.416174593034073e-05
-0.975 1.775 1.9275880755546235e-05
-0.975 1.825 1.536303796910085e-05
-0.975 1.875 1.2235244367069285e-05
-0.975 1.925 9.738531521320344e-06
-0.975 1.975 7.747738174941454e-06
-0.975 2.025 6.1616838189290225e-06
-0.975 2.075 4.898909847700619e-06
-0.975 2.125 3.894037330676882e-06
-0.975 2.175 3.0947152739145593e-06
-0.975 2.225 2.459099191197874e-06
-0.975 2.275 1.9537883040017967e-06
-0.975 2.325 1.5521499443727375e-06
-0.975 2.375 1.232965605122437e-06
-0.975 2.425 9.793411739401867e-07
-0.975 2.475 7.778323981187264e-07
-0.975 2.525 6.177446561566016e-07
-0.975 2.575 4.905732683960799e-07
-0.975 2.625 3.895567414754065e-07
-0.975 2.675 3.09320532053037e-07
-0.975 2.725 2.4559322154675956e-07
-0.975 2.775 1.9498052812463955e-07
-0.975 2.825 1.5478546072566313e-07
-0.975 2.875 1.2286525074286774e-07
-0.975 2.925 9.751757621848607e-08
-0.975 2.975 7.739010350751436e-08
-0.975 3.025 6.14085817968554e-08
-0.975 3.075 4.871969419498635e-08
-0.975 3.125 3.864564257560135e-08
-0.975 3.175 3.064806044015984e-08
-0.975 3.225 2.429933990803146e-08
-0.975 3.275 1.925985065613951e-08
-0.975 3.325 1.5259840373075663e-08
-0.975 3.375 1.2085054190283817e-08
-0.975 3.425 9.565307424079413e-09
-0.975 3.475 7.565401850943122e-09
-0.975 3.525 5.977898146546468e-09
-0.975 3.575 4.717350547952423e-09
-0.975 3.625 3.715672978940094e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 9.263255290084843e-05
-0.925 0.725 0.00011922893525427424
-0.925 0.775 0.00014486413310467745
-0.925 0.825 0.00016618639812692392
-0.925 0.875 0.0001803565052524108
-0.925 0.925 0.00018582497292582954
-0.925 0.975 0.00018264010424712558
-0.925 1.025 0.00017220845110708666
-0.925 1.075 0.00015670579951368395
-0.925 1.125 0.00013844162511187518
-0.925 1.175 0.0001193996708282127
-0.925 1.225 0.00010102440253182036
-0.925 1.275 8.420720891080347e-05
-0.925 1.325 6.93842493785501e-05
-0.925 1.375 5.6669448313865505e-05
-0.925 1.425 4.5976908278654194e-05
-0.925 1.475 3.7114447172011846e-05
-0.925 1.525 2.9846671652499543e-05
-0.925 1.575 2.3933266184280648e-05
-0.925 1.625 1.9149746391555288e-05
-0.925 1.675 1.5296945878830858e-05
-0.925 1.725 1.2203828029516193e-05
-0.925 1.775 9.72666782766273e-06
-0.925 1.825 7.746484169208603e-06
-0.925 1.875 6.1658150980939815e-06
-0.925 1.925 4.905430667612538e-06
-0.925 1.975 3.901279495529585e-06
-0.925 2.025 3.1017938423138808e-06
-0.925 2.075 2.46558456445123e-06
-0.925 2.125 1.9595095927264838e-06
-0.925 2.175 1.5570779530021956e-06
-0.925 2.225 1.2371440216146405e-06
-0.925 2.275 9.828468411135673e-07
-0.925 2.325 7.807530215486039e-07
-0.925 2.375 6.201668651243481e-07
-0.925 2.425 4.925767332092251e-07
-0.925 2.475 3.912117540840239e-07
-0.925 2.525 3.1068749761886446e-07
-0.925 2.575 2.467231429760849e-07
-0.925 2.625 1.959159506057257e-07
-0.925 2.675 1.5556157543620658e-07
-0.925 2.725 1.2351099541694848e-07
-0.925 2.775 9.80566516931306e-08
-0.925 2.825 7.784187217460213e-08
-0.925 2.875 6.178883987465419e-08
-0.925 2.925 4.904132336628973e-08
-0.925 2.975 3.891915297837908e-08
-0.925 3.025 3.0882039372306265e-08
-0.925 3.075 2.450082080626098e-08
-0.925 3.125 1.9434616063527592e-08
-0.925 3.175 1.541267141384028e-08
-0.925 3.225 1.2219937992221297e-08
-0.925 3.275 9.685613391065833e-09
-0.925 3.325 7.674038299577587e-09
-0.925 3.375 6.077463857119929e-09
-0.925 3.425 4.810304496752207e-09
-0.925 3.475 3.804569516201903e-09
-0.925 3.525 3.0062282128580707e-09
-0.925 3.575 2.372310429995037e-09
-0.925 3.625 1.868576150686096e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 7.53569908504109e-05
-0.875 0.725 9.158779734340329e-05
-0.875 0.775 0.00010510074399285945
-0.875 0.825 0.00011409599455268937
-0.875 0.875 0.00011758775339629073
-0.875 0.925 0.00011560111822469764
-0.875 0.975 0.00010902221538787416
-0.875 1.025 9.92262210032292e-05
-0.875 1.075 8.767493432713977e-05
-0.875 1.125 7.562525856521168e-05
-0.875 1.175 6.39932442596555e-05
-0.875 1.225 5.334479045364645e-05
-0.875 1.275 4.39573025508556e-05
-0.875 1.325 3.59038121527617e-05
-0.875 1.375 2.913051438223014e-05
-0.875 1.425 2.351606606583359e-05
-0.875 1.475 1.891159794951741e-05
-0.875 1.525 1.5165019778720158e-05
-0.875 1.575 1.2134204550118266e-05
-0.875 1.625 9.693023933128307e-06
-0.875 1.675 7.733146132436696e-06
-0.875 1.725 6.163527908118142e-06
-0.875 1.775 4.908794175260189e-06
-0.875 1.825 3.907198761593724e-06
-0.875 1.875 3.108544071318867e-06
-0.875 1.925 2.4722478513850894e-06
-0.875 1.975 1.9656365316022852e-06
-0.875 2.025 1.562485236481971e-06
-0.875 2.075 1.2417942513506474e-06
-0.875 2.125 9.867779629066528e-07
-0.875 2.175 7.840376188615002e-07
-0.875 2.225 6.228893152739291e-07
-0.875 2.275 4.94820951675825e-07
-0.875 2.325 3.930551259030819e-07
-0.875 2.375 3.1219834550536996e-07
-0.875 2.425 2.479601481855576e-07
-0.875 2.475 1.9692859090088058e-07
-0.875 2.525 1.5639103727002803e-07
-0.875 2.575 1.241912538450453e-07
-0.875 2.625 9.861555244400215e-08
-0.875 2.675 7.83021330840899e-08
-0.875 2.725 6.216893645811278e-08
-0.875 2.775 4.9356249719134505e-08
-0.875 2.825 3.9181063062591144e-08
-0.875 2.875 3.110078030024562e-08
-0.875 2.925 2.4684372141492325e-08
-0.875 2.975 1.9589449319194266e-08
-0.875 3.025 1.5544042964831514e-08
-0.875 3.075 1.2332127181245298e-08
-0.875 3.125 9.782116075908375e-09
-0.875 3.175 7.757724678270545e-09
-0.875 3.225 6.150708267245534e-09
-0.875 3.275 4.875094167265183e-09
-0.875 3.325 3.862599220029255e-09
-0.875 3.375 3.0589890381202948e-09
-0.875 3.425 2.421185073806759e-09
-0.875 3.475 1.9149650547405995e-09
-0.875 3.525 1.5131333598124478e-09
-0.875 3.575 1.1940615808396443e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 5.79382021472979e-05
-0.825 0.725 6.651204925210068e-05
-0.825 0.775 7.22312330005944e-05
-0.825 0.825 7.446726047185424e-05
-0.825 0.875 7.323171628685352e-05
-0.825 0.925 6.908270096900855e-05
-0.825 0.975 6.288983646490674e-05
-0.825 1.025 5.557919704852567e-05
-0.825 1.075 4.7948054669379005e-05
-0.825 1.125 4.0578124940898275e-05
-0.825 1.175 3.382923409939972e-05
-0.825 1.225 2.7878165302836865e-05
-0.825 1.275 2.2771904228390307e-05
-0.825 1.325 1.847680408840786e-05
-0.825 1.375 1.4916225263584564e-05
-0.825 1.425 1.1995953691583065e-05
-0.825 1.475 9.619652939115103e-06
-0.825 1.525 7.697254180750001e-06
-0.825 1.575 6.148803527690769e-06
-0.825 1.625 4.905615017392426e-06
-0.825 1.675 3.909956431812489e-06
-0.825 1.725 3.114026466292598e-06
-0.825 1.775 2.4786642848236588e-06
-0.825 1.825 1.9720318003233778e-06
-0.825 1.875 1.5683885213620565e-06
-0.825 1.925 1.2470096658392128e-06
-0.825 1.975 9.912604685616312e-07
-0.825 2.025 7.878203103642725e-07
-0.825 2.075 6.260415239077852e-07
-0.825 2.125 4.974247394764445e-07
-0.825 2.175 3.9519265889290813e-07
-0.825 2.225 3.13945615014025e-07
-0.825 2.275 2.4938431847814747e-07
-0.825 2.325 1.9808734968927866e-07
-0.825 2.375 1.5733299158959117e-07
-0.825 2.425 1.2495681618315358e-07
-0.825 2.475 9.923800376376616e-08
-0.825 2.525 7.88086932898398e-08
-0.825 2.575 6.258175730434262e-08
-0.825 2.625 4.969329367843172e-08
-0.825 2.675 3.945685862043283e-08
-0.825 2.725 3.132705831282208e-08
-0.825 2.775 2.4870594613037228e-08
-0.825 2.825 1.974324445061559e-08
-0.825 2.875 1.5671560523637345e-08
-0.825 2.925 1.2438327280804333e-08
-0.825 2.975 9.87100298690471e-09
-0.825 3.025 7.832535695186077e-09
-0.825 3.075 6.214066115699513e-09
-0.825 3.125 4.9291300646038166e-09
-0.825 3.175 3.9090525416358034e-09
-0.825 3.225 3.0992886281873225e-09
-0.825 3.275 2.456516619331772e-09
-0.825 3.325 1.9463287278851144e-09
-0.825 3.375 1.5413964195277504e-09
-0.825 3.425 1.2200126126320398e-09
-0.825 3.475 9.64932899941174e-10
-0.825 3.525 7.624535873523652e-10
-0.825 3.575 6.016762775323569e-10
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 4.2125960927841896e-05
-0.775 0.725 4.5769365809698276e-05
-0.775 0.775 4.720640864805449e-05
-0.775 0.825 4.6441019710110576e-05
-0.775 0.875 4.382456174800832e-05
-0.775 0.925 3.990731530536826e-05
-0.775 0.975 3.5276609908550895e-05
