# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 3.3925193736732086e-05
-1.475 0.725 6.306807295322823e-05
-1.475 0.775 0.00011529547706998336
-1.475 0.825 0.00020653949852047693
-1.475 0.875 0.00036110565087467856
-1.475 0.925 0.000613413765966684
-1.475 0.975 0.0010075016801261356
-1.475 1.025 0.001591867843041096
-1.475 1.075 0.0024074286810487886
-1.475 1.125 0.003468675961329517
-1.475 1.175 0.004742888070161162
-1.475 1.225 0.006137433412694866
-1.475 1.275 0.0075062024134364014
-1.475 1.325 0.008679200077140342
-1.475 1.375 0.00950648836806454
-1.475 1.425 0.009897859828972223
-1.475 1.475 0.009841142583548328
-1.475 1.525 0.009394081119456799
-1.475 1.575 0.00865799177508634
-1.475 1.625 0.007747155936862813
-1.475 1.675 0.006765010784138725
-1.475 1.725 0.005791423853937707
-1.475 1.775 0.004879754670665018
-1.475 1.825 0.004060002525013507
-1.475 1.875 0.0033444657483624332
-1.475 1.925 0.002733542642346321
-1.475 1.975 0.002220533537726888
-1.475 2.025 0.0017951380176850105
-1.475 2.075 0.001445767689429941
-1.475 2.125 0.0011609446587930463
-1.475 2.175 0.0009300613439809956
-1.475 2.225 0.0007437263235450012
-1.475 2.275 0.0005938594326497284
-1.475 2.325 0.00047364616670100547
-1.475 2.375 0.00037742152452661487
-1.475 2.425 0.0003005257472383329
-1.475 2.475 0.00023915623661982234
-1.475 2.525 0.00019022849939128583
-1.475 2.575 0.00015125203997884304
-1.475 2.625 0.00012022310948596376
-1.475 2.675 9.553401976277468e-05
-1.475 2.725 7.589763329504505e-05
-1.475 2.775 6.028518672477983e-05
-1.475 2.825 4.787551517818176e-05
-1.475 2.875 3.801384435423452e-05
-1.475 2.925 3.0178505824279938e-05
-1.475 2.975 2.3954150022745537e-05
-1.475 3.025 1.901024927840044e-05
-1.475 3.075 1.5083884054186428e-05
-1.475 3.125 1.1965982620600411e-05
-1.475 3.175 9.490336104035724e-06
-1.475 3.225 7.524838350142994e-06
-1.475 3.275 5.964505717259022e-06
-1.475 3.325 4.725918614131421e-06
-1.475 3.375 3.7427971714662277e-06
-1.475 3.425 2.962480507796214e-06
-1.475 3.475 2.3431248762163116e-06
-1.475 3.525 1.8514723466213525e-06
-1.475 3.575 1.4610696444745513e-06
-1.475 3.625 1.1508357257715443e-06
-1.475 3.675 9.038803125716423e-07
-1.475 3.725 7.06429851562519e-07
-1.475 3.775 5.463816324404029e-07
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 3.978093935935635e-05
-1.425 0.725 7.272250754922521e-05
-1.425 0.775 0.00013027201501866528
-1.425 0.825 0.0002277584255685944
-1.425 0.875 0.00038688956996874035
-1.425 0.925 0.0006354396904064484
-1.425 0.975 0.0010039981723874434
-1.425 1.025 0.001518376838854355
-1.425 1.075 0.0021877287662908367
-1.425 1.125 0.0029914377101330158
-1.425 1.175 0.0038711062573280807
-1.425 1.225 0.00473460234460025
-1.425 1.275 0.005474710699754367
-1.425 1.325 0.005996839868358971
-1.425 1.375 0.006244048336862181
-1.425 1.425 0.006208604112384054
-1.425 1.475 0.0059268814491423545
-1.425 1.525 0.005462757001115013
-1.425 1.575 0.0048883079748821235
-1.425 1.625 0.004268789734405695
-1.425 1.675 0.0036546009970102773
-1.425 1.725 0.003079422816358927
-1.425 1.775 0.002562199019034571
-1.425 1.825 0.002110703524765655
-1.425 1.875 0.0017251989893081261
-1.425 1.925 0.0014014664596086988
-1.425 1.975 0.0011330123632704548
-1.425 2.025 0.0009125283713063907
-1.425 2.075 0.0007327743675393317
-1.425 2.125 0.0005870583481877954
-1.425 2.175 0.00046945500555603824
-1.425 2.225 0.0003748659900050154
-1.425 2.275 0.0002989913158808275
-1.425 2.325 0.00023825618469749753
-1.425 2.375 0.00018972003245967435
-1.425 2.425 0.00015098313742378767
-1.425 2.475 0.0001200989039493804
-1.425 2.525 9.549556634700474e-05
-1.425 2.575 7.59085210661761e-05
-1.425 2.625 6.0323106597071575e-05
-1.425 2.675 4.7926956455126974e-05
-1.425 2.725 3.807076411472608e-05
-1.425 2.775 3.0236241088292525e-05
-1.425 2.825 2.4010111991902723e-05
-1.425 2.875 1.9063109176183888e-05
-1.425 2.925 1.5133067579077588e-05
-1.425 2.975 1.2011357851665022e-05
-1.425 3.025 9.53202247630743e-06
-1.425 3.075 7.563091292058569e-06
-1.425 3.125 5.99964856242871e-06
-1.425 3.175 4.758304169485572e-06
-1.425 3.225 3.772788205123796e-06
-1.425 3.275 2.9904429534161008e-06
-1.425 3.325 2.3694308226809077e-06
-1.425 3.375 1.8765128604032053e-06
-1.425 3.425 1.485281532076292e-06
-1.425 3.475 1.1747546939404218e-06
-1.425 3.525 9.282560951226345e-07
-1.425 3.575 7.325218740341678e-07
-1.425 3.625 5.769820869097222e-07
-1.425 3.675 4.5316817635560606e-07
-1.425 3.725 3.5417437148573393e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 4.5871155836208767e-05
-1.375 0.725 8.217047582973906e-05
-1.375 0.775 0.00014365934342126257
-1.375 0.825 0.00024402963233548748
-1.375 0.875 0.00040080013915220916
-1.375 0.925 0.0006332669421392189
-1.375 0.975 0.0009577159583113975
-1.375 1.025 0.001379930432502668
-1.375 1.075 0.0018869213603900977
-1.375 1.125 0.002441870595261815
-1.375 1.175 0.0029866762185497405
-1.375 1.225 0.0034537091856547443
-1.375 1.275 0.003783285891069379
-1.375 1.325 0.003939457301379902
-1.375 1.375 0.00391731036501109
-1.375 1.425 0.0037397602872298705
-1.375 1.475 0.0034470843667548773
-1.375 1.525 0.0030847476467561015
-1.375 1.575 0.0026939231180808385
-1.375 1.625 0.002306417830267857
-1.375 1.675 0.0019434941114662208
-1.375 1.725 0.0016171157935057844
-1.375 1.775 0.0013321972262591685
-1.375 1.825 0.0010889111184813715
-1.375 1.875 0.0008846002287784535
-1.375 1.925 0.0007151703023011462
-1.375 1.975 0.0005760116670678603
-1.375 2.025 0.0004625567798219533
-1.375 2.075 0.0003705833567088629
-1.375 2.125 0.00029635253014261774
-1.375 2.175 0.0002366470334053567
-1.375 2.225 0.00018875326257679183
-1.375 2.275 0.000150415167758358
-1.375 2.325 0.00011977690111266631
-1.375 2.375 9.532390803713326e-05
-1.375 2.425 7.58275888315912e-05
-1.375 2.475 6.029589757956977e-05
-1.375 2.525 4.7930643543168364e-05
-1.375 2.575 3.809138291188457e-05
-1.375 2.625 3.026535014482663e-05
-1.375 2.675 2.404269691304408e-05
-1.375 2.725 1.9096269969537422e-05
-1.375 2.775 1.5165198620641467e-05
-1.375 2.825 1.2041637283310349e-05
-1.375 2.875 9.560095672765795e-06
-1.375 2.925 7.588875822832078e-06
-1.375 2.975 6.0232150489606325e-06
-1.375 3.025 4.779804435386332e-06
-1.375 3.075 3.792412825637087e-06
-1.375 3.125 3.008397061559759e-06
-1.375 3.175 2.3859213010497627e-06
-1.375 3.225 1.8917427832590048e-06
-1.375 3.275 1.4994495424637168e-06
-1.375 3.325 1.188058353823178e-06
-1.375 3.375 9.408995573635401e-07
-1.375 3.425 7.447301444653348e-07
-1.375 3.475 5.89028257181007e-07
-1.375 3.525 4.654315478218821e-07
-1.375 3.575 3.6728897382339595e-07
-1.375 3.625 2.8930042990020846e-07
-1.375 3.675 2.27219574113961e-07
-1.375 3.725 1.7758372488500982e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 5.183169687220399e-05
-1.325 0.725 9.061728379712944e-05
-1.325 0.775 0.00015392844293911457
-1.325 0.825 0.0002528164928452202
-1.325 0.875 0.00039945525640215494
-1.325 0.925 0.0006041222318530162
-1.325 0.975 0.0008704731285539061
-1.325 1.025 0.0011903249094310806
-1.325 1.075 0.0015404630873324875
-1.325 1.125 0.0018842424168814124
-1.325 1.175 0.0021789981006807386
-1.325 1.225 0.002387065877435346
-1.325 1.275 0.0024857453490568764
-1.325 1.325 0.0024719130366682423
-1.325 1.375 0.002360006269262678
-1.325 1.425 0.002175425027132688
-1.325 1.475 0.0019468519118645343
-1.325 1.525 0.0017002689169169436
-1.325 1.575 0.0014557527228373913
-1.325 1.625 0.0012267278940509697
-1.325 1.675 0.0010207511921271227
-1.325 1.725 0.0008409296879640229
-1.325 1.775 0.000687376758047398
-1.325 1.825 0.0005584185343171063
-1.325 1.875 0.0004514731844790918
-1.325 1.925 0.0003636327894232665
-1.325 1.975 0.00029201544984044545
-1.325 2.025 0.00023395678385703408
-1.325 2.075 0.00018709725891953566
-1.325 2.125 0.00014940638787852358
-1.325 2.175 0.00011917147294676328
-1.325 2.225 9.496854742705391e-05
-1.325 2.275 7.562620566072345e-05
-1.325 2.325 6.018843974510606e-05
-1.325 2.375 4.787972275711331e-05
-1.325 2.425 3.8073834731272974e-05
-1.325 2.475 3.02669160926625e-05
-1.325 2.525 2.4054678866218072e-05
-1.325 2.575 1.9113428770597764e-05
-1.325 2.625 1.518443665773984e-05
-1.325 2.675 1.2061174435952757e-05
-1.325 2.725 9.578955334724723e-06
-1.325 2.775 7.606565513697684e-06
-1.325 2.825 6.039528920238689e-06
-1.325 2.875 4.794701965781601e-06
-1.325 2.925 3.8059450078423922e-06
-1.325 2.975 3.020662092980226e-06
-1.325 3.025 2.3970385310263544e-06
-1.325 3.075 1.9018379098107417e-06
-1.325 3.125 1.5086467215430237e-06
-1.325 3.175 1.19647657247315e-06
-1.325 3.225 9.486517061110427e-07
-1.325 3.275 7.519239540748131e-07
-1.325 3.325 5.957688270561135e-07
-1.325 3.375 4.7182577637135183e-07
-1.325 3.425 3.7345311603646374e-07
-1.325 3.475 2.9537403889327784e-07
-1.325 3.525 2.3339484972447124e-07
-1.325 3.575 1.8418012962733546e-07
-1.325 3.625 1.450719772337178e-07
-1.325 3.675 1.1394095783088698e-07
-1.325 3.725 8.905063916834302e-08
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 5.716164458075763e-05
-1.275 0.725 9.709907368979153e-05
-1.275 0.775 0.00015948011209539906
-1.275 0.825 0.00025198634535473076
-1.275 0.875 0.0003811049638008335
-1.275 0.925 0.0005491481047468883
-1.275 0.975 0.0007509610705042582
-1.275 1.025 0.0009719059113140764
-1.275 1.075 0.0011888676510859097
-1.275 1.125 0.0013749264941368528
-1.275 1.175 0.001506309319187987
-1.275 1.225 0.001568678128044949
-1.275 1.275 0.0015600455860046631
-1.275 1.325 0.0014895081010290734
-1.275 1.375 0.0013730856536591325
-1.275 1.425 0.0012288760909198123
-1.275 1.475 0.0010732779898369217
-1.275 1.525 0.0009189660572518262
-1.275 1.575 0.0007744178354565682
-1.275 1.625 0.000644407350107878
-1.275 1.675 0.0005308994411546826
-1.275 1.725 0.00043396849900761514
-1.275 1.775 0.0003525599806729851
-1.275 1.825 0.00028504554889857345
-1.275 1.875 0.00022959052384694355
-1.275 1.925 0.000184376288158388
-1.275 1.975 0.00014772128333401444
-1.275 2.025 0.00011813622339019319
-1.275 2.075 9.433942925853977e-05
-1.275 2.125 7.524976466962627e-05
-1.275 2.175 5.996832025954818e-05
-1.275 2.225 4.7755598520999193e-05
-1.275 2.275 3.8008065130967994e-05
-1.275 2.325 3.023611401320905e-05
-1.275 2.375 2.4044392205564015e-05
-1.275 2.425 1.9114791548064775e-05
-1.275 2.475 1.519206389724513e-05
-1.275 2.525 1.2071841337185833e-05
-1.275 2.575 9.590770323894992e-06
-1.275 2.625 7.618453869532276e-06
-1.275 2.675 6.050911408042766e-06
-1.275 2.725 4.805295698952926e-06
-1.275 2.775 3.815640754835017e-06
-1.275 2.825 3.029449268328208e-06
-1.275 2.875 2.4049598297588197e-06
-1.275 2.925 1.9089622910998207e-06
-1.275 2.975 1.5150536889918047e-06
-1.275 3.025 1.2022473627287475e-06
-1.275 3.075 9.538646700594626e-07
-1.275 3.125 7.566524656639555e-07
-1.275 3.175 6.000807183428891e-07
-1.275 3.225 4.757837243643313e-07
-1.275 3.275 3.7711569848736533e-07
-1.275 3.325 2.9879741051034887e-07
-1.275 3.375 2.3663525210537025e-07
-1.275 3.425 1.8729788732338794e-07
-1.275 3.475 1.4813863832388315e-07
-1.275 3.525 1.1705412062537343e-07
-1.275 3.575 9.237145016035077e-08
-1.275 3.625 7.275756808433264e-08
-1.275 3.675 5.714447546093006e-08
-1.275 3.725 4.4661286721849436e-08
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 6.125347961314688e-05
-1.225 0.725 0.00010060774639262668
-1.225 0.775 0.00015896967998561582
-1.225 0.825 0.00024043505762132928
-1.225 0.875 0.0003464672538282775
-1.225 0.925 0.0004738197696995755
-1.225 0.975 0.0006132622049089908
-1.225 1.025 0.0007502124443948456
-1.225 1.075 0.0008676822735280803
-1.225 1.125 0.0009506630993972597
-1.225 1.175 0.000990095957224804
-1.225 1.225 0.000984714981785149
-1.225 1.275 0.0009402515396889355
-1.225 1.325 0.0008668109114437515
-1.225 1.375 0.0007758142895607934
-1.225 1.425 0.0006776137268742019
-1.225 1.475 0.000580212687267693
-1.225 1.525 0.0004889659358456095
-1.225 1.575 0.0004068902483747756
-1.225 1.625 0.0003352285139872746
-1.225 1.675 0.0002740295750143934
-1.225 1.725 0.00022262900188761117
-1.225 1.775 0.00017999966123951556
-1.225 1.825 0.00014498381150359325
-1.225 1.875 0.00011643361531803761
-1.225 1.925 9.328760810413046e-05
-1.225 1.975 7.460561423803895e-05
-1.225 2.025 5.9578468129470515e-05
-1.225 2.075 4.752358081051927e-05
-1.225 2.125 3.787339329090278e-05
-1.225 2.175 3.0160982915538186e-05
-1.225 2.225 2.4005265399678513e-05
-1.225 2.275 1.9097086657555914e-05
-1.225 2.325 1.5186802751612994e-05
-1.225 2.375 1.2073542474284275e-05
-1.225 2.425 9.596125666771423e-06
-1.225 2.475 7.625499584537158e-06
-1.225 2.525 6.058509719519828e-06
-1.225 2.575 4.812812057724217e-06
-1.225 2.625 3.822743515223898e-06
-1.225 2.675 3.0359860288294286e-06
-1.225 2.725 2.410881623614113e-06
-1.225 2.775 1.9142775448376486e-06
-1.225 2.825 1.5198006224517896e-06
-1.225 2.875 1.2064777518609076e-06
-1.225 2.925 9.576345614859528e-07
-1.225 2.975 7.6001710508692e-07
-1.225 3.025 6.030920027009795e-07
-1.225 3.075 4.784891431312457e-07
-1.225 3.125 3.795581397457003e-07
-1.225 3.175 3.0101546571112793e-07
-1.225 3.225 2.3866381988678736e-07
-1.225 3.275 1.8916899239114742e-07
-1.225 3.325 1.4988247918380245e-07
-1.225 3.375 1.187004784901473e-07
-1.225 3.425 9.395180325056373e-08
-1.225 3.475 7.430875459455113e-08
-1.225 3.525 5.871619086088839e-08
-1.225 3.575 4.633493632200256e-08
-1.225 3.625 3.6496289290985895e-08
-1.225 3.675 2.866451384800363e-08
-1.225 3.725 2.24027538313281e-08
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 6.34718132100006e-05
-1.175 0.725 0.00010029557696053158
-1.175 0.775 0.00015170056787442977
-1.175 0.825 0.00021861376481405065
-1.175 0.875 0.0002989909914368871
-1.175 0.925 0.0003870115514295966
-1.175 0.975 0.00047347512044321655
-1.175 1.025 0.0005476588811113153
-1.175 1.075 0.0006000849825621212
-1.175 1.125 0.000625027618117573
-1.175 1.175 0.0006216792683468201
-1.175 1.225 0.0005936509948908638
-1.175 1.275 0.0005473180379504015
-1.175 1.325 0.0004898895466373554
-1.175 1.375 0.00042790209748423094
-1.175 1.425 0.0003664108316087744
-1.175 1.475 0.0003087990230715473
-1.175 1.525 0.000256973635379035
-1.175 1.575 0.00021172119491889892
-1.175 1.625 0.00017307382890047136
-1.175 1.675 0.00014061287547801149
-1.175 1.725 0.0001136903264030183
-1.175 1.775 9.157546845832786e-05
-1.175 1.825 7.354368333106938e-05
-1.175 1.875 5.8924789942273385e-05
-1.175 1.925 4.712513229716857e-05
-1.175 1.975 3.7633744866958705e-05
-1.175 2.025 3.0019570546646297e-05
-1.175 2.075 2.392418031821627e-05
-1.175 2.125 1.9052690751263385e-05
-1.175 2.175 1.516442334254828e-05
-1.175 2.225 1.2064123935333789e-05
-1.175 2.275 9.59412073913362e-06
-1.175 2.325 7.627544229365012e-06
-1.175 2.375 6.062592229552518e-06
-1.175 2.425 4.81775340657931e-06
-1.175 2.475 3.827873354824634e-06
-1.175 2.525 3.040941444579151e-06
-1.175 2.575 2.415482747951167e-06
-1.175 2.625 1.918451167696371e-06
-1.175 2.675 1.52353367914266e-06
-1.175 2.725 1.2097893336080038e-06
-1.175 2.775 9.605593488178206e-07
-1.175 2.825 7.62595797072263e-07
-1.175 2.875 6.053659914031022e-07
-1.175 2.925 4.80497732192501e-07
-1.175 2.975 3.813372617112073e-07
-1.175 3.025 3.025972613836259e-07
-1.175 3.075 2.4007669717804426e-07
-1.175 3.125 1.9043794015473515e-07
-1.175 3.175 1.510295104005922e-07
-1.175 3.225 1.1974514090549905e-07
-1.175 3.275 9.491174075249791e-08
-1.175 3.325 7.520034332479425e-08
-1.175 3.375 5.9555328027473485e-08
-1.175 3.425 4.713816234638192e-08
-1.175 3.475 3.728267182967697e-08
-1.175 3.525 2.9459444117479445e-08
-1.175 3.575 2.3247430618633366e-08
-1.175 3.625 1.8311118937661025e-08
-1.175 3.675 1.4381712077353888e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
