# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 2382242.711134598
-3.525 0.725 2420569.978432124
-3.525 0.775 2451785.961270623
-3.525 0.825 2477046.117118038
-3.525 0.875 2497367.2315797056
-3.525 0.925 2513622.8956425325
-3.525 0.975 2526549.940724855
-3.525 1.025 2536760.7977832593
-3.525 1.075 2544758.3699108497
-3.525 1.125 2550951.271395531
-3.525 1.175 2555668.1908909483
-3.525 1.225 2559170.74298665
-3.525 1.275 2561664.5552167944
-3.525 1.325 2563308.563042278
-3.525 1.375 2564222.6059085918
-3.525 1.425 2564493.471079488
-3.525 1.475 2564179.544618712
-3.525 1.525 2563314.217722935
-3.525 1.575 2561908.1723555466
-3.525 1.625 2559950.6392863416
-3.525 1.675 2557409.687960682
-3.525 1.725 2554231.5732092373
-3.525 1.775 2550339.1299230233
-3.525 1.825 2545629.1744848983
-3.525 1.875 2539968.8423270495
-3.525 1.925 2533190.7667626436
-3.525 1.975 2525086.989177364
-3.525 2.025 2515401.491377856
-3.525 2.075 2503821.267981802
-3.525 2.125 2489965.926540986
-3.525 2.175 2473375.9398487294
-3.525 2.225 2453499.9130215817
-3.525 2.275 2429681.6137865665
-3.525 2.325 2401148.105603553
-3.525 2.375 2367001.1826339094
-3.525 2.425 2326215.483592336
-3.525 2.475 2277648.158461327
-3.525 2.525 2220066.658710173
-3.525 2.575 2152202.770118426
-3.525 2.625 2072841.689369471
-3.525 2.675 1980953.5499294268
-3.525 2.725 1875869.6535602307
-3.525 2.775 1757495.0405375839
-3.525 2.825 1626532.2634416874
-3.525 2.875 1484670.5264208503
-3.525 2.925 1334676.6931764788
-3.525 2.975 1180321.8653103327
-3.525 3.025 1026101.6368342764
-3.525 3.075 876763.3151522756
-3.525 3.125 736724.6363221253
-3.525 3.175 609523.0751946581
-3.525 3.225 497438.9371515357
-3.525 3.275 401379.2654804718
-3.525 3.325 321019.2262868208
-3.525 3.375 255118.95435987442
-3.525 3.425 201901.20466359932
-3.525 3.475 159391.6940728541
-3.525 3.525 125667.610527238
-3.525 3.575 99003.48662197347
-3.525 3.625 77931.44265066327
-3.525 3.675 61241.99001163084
-3.525 3.725 47945.4498658632
-3.525 3.775 37183.04591636584
-3.525 3.825 27753.236584040795
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 2582736.820234798
-3.475 0.725 2618823.2143821702
-3.475 0.775 2648109.3768758546
-3.475 0.825 2671732.5769016217
-3.475 0.875 2690679.267269625
-3.475 0.925 2705787.7201637896
-3.475 0.975 2717758.84253643
-3.475 1.025 2727170.960589141
-3.475 1.075 2734495.8198591196
-3.475 1.125 2740114.1332503553
-3.475 1.175 2744329.7621595976
-3.475 1.225 2747382.1061795116
-3.475 1.275 2749456.576211575
-3.475 1.325 2750693.193994186
-3.475 1.375 2751193.4432422495
-3.475 1.425 2751025.52576694
-3.475 1.475 2750228.171599195
-3.475 1.525 2748813.1291383347
-3.475 1.575 2746766.4282804574
-3.475 1.625 2744048.471501808
-3.475 1.675 2740592.9680560585
-3.475 1.725 2736304.686817981
-3.475 1.775 2731055.96569268
-3.475 1.825 2724681.8823126946
-3.475 1.875 2716973.965830454
-3.475 1.925 2707672.319397513
-3.475 1.975 2696456.0378296403
-3.475 2.025 2682931.8613454583
-3.475 2.075 2666621.128874831
-3.475 2.125 2646945.319193631
-3.475 2.175 2623210.844763918
-3.475 2.225 2594594.3559811306
-3.475 2.275 2560130.697525779
-3.475 2.325 2518706.9047013777
-3.475 2.375 2469067.268506053
-3.475 2.425 2409836.4602102074
-3.475 2.475 2339569.6964482362
-3.475 2.525 2256840.2713941517
-3.475 2.575 2160374.260137367
-3.475 2.625 2049237.971608025
-3.475 2.675 1923073.6450873106
-3.475 2.725 1782361.459631215
-3.475 2.775 1628662.279188549
-3.475 2.825 1464771.8494398957
-3.475 2.875 1294705.8125099633
-3.475 2.925 1123451.5499258088
-3.475 2.975 956476.9755836115
-3.475 3.025 799068.6950764791
-3.475 3.075 655649.1884773186
-3.475 3.125 529251.1819074244
-3.475 3.175 421282.51853115176
-3.475 3.225 331613.8416464329
-3.475 3.275 258915.61485668065
-3.475 3.325 201110.77003486097
-3.475 3.375 155811.8835957091
-3.475 3.425 120658.2686604341
-3.475 3.475 93525.10088379445
-3.475 3.525 72618.55683522171
-3.475 3.575 56490.05814261389
-3.475 3.625 44003.776614101625
-3.475 3.675 34283.10110973736
-3.475 3.725 26649.5902292836
-3.475 3.775 20546.698552773767
-3.475 3.825 15261.922574148648
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 2763979.7151963036
-3.425 0.725 2796942.9736667904
-3.425 0.775 2823587.4239690765
-3.425 0.825 2844999.7420087336
-3.425 0.875 2862108.996915512
-3.425 0.925 2875695.716205547
-3.425 0.975 2886406.3326272788
-3.425 1.025 2894769.691298768
-3.425 1.075 2901213.543589583
-3.425 1.125 2906079.84158624
-3.425 1.175 2909638.2382383617
-3.425 1.225 2912097.5678850636
-3.425 1.275 2913615.2958150567
-3.425 1.325 2914305.0354500143
-3.425 1.375 2914242.2750574886
-3.425 1.425 2913468.458241665
-3.425 1.475 2911993.540652684
-3.425 1.525 2909797.1100438097
-3.425 1.575 2906828.114574902
-3.425 1.625 2903003.19926591
-3.425 1.675 2898203.6057623453
-3.425 1.725 2892270.5490630628
-3.425 1.775 2884998.9506087797
-3.425 1.825 2876129.3864650973
-3.425 1.875 2865338.112462396
-3.425 1.925 2852225.0712326854
-3.425 1.975 2836299.8938780264
-3.425 2.025 2816966.118089626
-3.425 2.075 2793504.2065299638
-3.425 2.125 2765054.5328440852
-3.425 2.175 2730602.3912991164
-3.425 2.225 2688968.3662731885
-3.425 2.275 2638809.1280802996
-3.425 2.325 2578635.868155894
-3.425 2.375 2506859.9101538574
-3.425 2.425 2421876.918779849
-3.425 2.475 2322201.381263978
-3.425 2.525 2206659.752589067
-3.425 2.575 2074641.3949882595
-3.425 2.625 1926389.09240424
-3.425 2.675 1763285.6020354507
-3.425 2.725 1588064.5390533898
-3.425 2.775 1404855.116215595
-3.425 2.825 1218978.5165245484
-3.425 2.875 1036463.2861775352
-3.425 2.925 863334.7783601937
-3.425 2.975 704828.4808919777
-3.425 3.025 564729.3964594583
-3.425 3.075 445011.6483411622
-3.425 3.125 345849.7134774288
-3.425 3.175 265946.3664754247
-3.425 3.225 203035.20339664156
-3.425 3.275 154399.81131478594
-3.425 3.325 117295.25717512431
-3.425 3.375 89223.4746345811
-3.425 3.425 68068.88396216425
-3.425 3.475 52129.702164540526
-3.425 3.525 40086.36158771083
-3.425 3.575 30941.027220891134
-3.425 3.625 23950.510099456475
-3.425 3.675 18564.177261204597
-3.425 3.725 14369.99136719424
-3.425 3.775 11040.642462185398
-3.425 3.825 8177.116375729049
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 2924292.0886341464
-3.375 0.725 2953627.3480634815
-3.375 0.775 2977237.586409303
-3.375 0.825 2996131.174407814
-3.375 0.875 3011158.4552715025
-3.375 0.925 3023025.695899946
-3.375 0.975 3032311.8972762018
-3.375 1.025 3039486.0168587267
-3.375 1.075 3044923.1631519287
-3.375 1.125 3048919.005276722
-3.375 1.175 3051702.0742285247
-3.375 1.225 3053443.8886217405
-3.375 1.275 3054266.973269237
-3.375 1.325 3054250.896180236
-3.375 1.375 3053436.4578897874
-3.375 1.425 3051828.146040031
-3.375 1.475 3049394.93043601
-3.375 1.525 3046069.4274522965
-3.375 1.575 3041745.413076732
-3.375 1.625 3036273.6153814076
-3.375 1.675 3029455.6745024817
-3.375 1.725 3021036.1278245877
-3.375 1.775 3010692.270129375
-3.375 1.825 2998021.768922669
-3.375 1.875 2982528.0086023905
-3.375 1.925 2963603.330310634
-3.375 1.975 2940510.6798538794
-3.375 2.025 2912364.745355142
-3.375 2.075 2878114.548774867
-3.375 2.125 2836530.7490881095
-3.375 2.175 2786202.698469523
-3.375 2.225 2725552.565354032
-3.375 2.275 2652876.4079577453
-3.375 2.325 2566424.3913537
-3.375 2.375 2464533.243653098
-3.375 2.425 2345821.621188345
-3.375 2.475 2209450.681554953
-3.375 2.525 2055435.2667573018
-3.375 2.575 1884964.960313653
-3.375 2.625 1700662.9851381977
-3.375 2.675 1506686.1168910528
-3.375 2.725 1308569.2031061472
-3.375 2.775 1112761.5067271173
-3.375 2.825 925891.1554814987
-3.375 2.875 753901.3600647243
-3.375 2.925 601275.2733689974
-3.375 2.975 470556.94439939054
-3.375 3.025 362277.262864695
-3.375 3.075 275253.53812187735
-3.375 3.125 207120.3788128898
-3.375 3.175 154914.00192847947
-3.375 3.225 115568.92271478087
-3.375 3.275 86257.38757198495
-3.375 3.325 64567.69123467212
-3.375 3.375 48556.49334237682
-3.375 3.425 36721.7550097492
-3.375 3.475 27936.9261102008
-3.375 3.525 21374.363732698053
-3.375 3.575 16433.683510674688
-3.375 3.625 12681.730276442357
-3.375 3.675 9805.297824851457
-3.375 3.725 7574.418304741831
-3.375 3.775 5809.417205516196
-3.375 3.825 4296.2443468637875
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 3063423.962527009
-3.325 0.725 3088948.5965856784
-3.325 0.775 3109395.770154449
-3.325 0.825 3125675.680785134
-3.325 0.875 3138545.895819897
-3.325 0.925 3148628.3078514133
-3.325 0.975 3156426.8935442274
-3.325 1.025 3162344.605777376
-3.325 1.075 3166698.4920696416
-3.325 1.125 3169732.6230243836
-3.325 1.175 3171628.708064998
-3.325 1.225 3172514.4339319477
-3.325 1.275 3172469.6307523237
-3.325 1.325 3171530.3837424517
-3.325 1.375 3169691.187872093
-3.325 1.425 3166905.20263437
-3.325 1.475 3163082.6140510608
-3.325 1.525 3158087.058141019
-3.325 1.575 3151730.010478409
-3.325 1.625 3143763.0074435407
-3.325 1.675 3133867.5466970336
-3.325 1.725 3121642.5331745106
-3.325 1.775 3106589.216941666
-3.325 1.825 3088093.7472706605
-3.325 1.875 3065407.796415051
-3.325 1.925 3037628.2598569184
-3.325 1.975 3003677.9108407274
-3.325 2.025 2962290.1822194653
-3.325 2.075 2912003.0623702505
-3.325 2.125 2851169.449585343
-3.325 2.175 2777994.05924904
-3.325 2.225 2690609.6154248617
-3.325 2.275 2587206.4879374267
-3.325 2.325 2466228.2485276647
-3.325 2.375 2326638.0921734637
-3.325 2.425 2168244.782874578
-3.325 2.475 1992050.349555846
-3.325 2.525 1800548.3263798726
-3.325 2.575 1597871.8389024027
-3.325 2.625 1389684.441583127
-3.325 2.675 1182743.9951618842
-3.325 2.725 984157.9974432936
-3.325 2.775 800464.6966725697
-3.325 2.825 636764.7346618301
-3.325 2.875 496136.57130499656
-3.325 2.925 379477.91763099877
-3.325 2.975 285766.6156247317
-3.325 3.025 212603.7914016446
-3.325 3.075 156847.6198147622
-3.325 3.125 115173.99722394937
-3.325 3.175 84474.383022402
-3.325 3.225 62075.73342977373
-3.325 3.275 45815.47205340289
-3.325 3.325 34021.65932510299
-3.325 3.375 25444.51296117437
-3.325 3.425 19172.294099541592
-3.325 3.475 14550.81428315431
-3.325 3.525 11115.323696497138
-3.325 3.575 8536.99898832129
-3.325 3.625 6582.8639134975165
-3.325 3.675 5086.589120499448
-3.325 3.725 3927.105167446142
-3.325 3.775 3010.3896623317814
-3.325 3.825 2225.091588855943
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 3182204.0335276197
-3.275 0.725 3203975.8298956743
-3.275 0.775 3221320.565999339
-3.275 0.825 3235038.799190226
-3.275 0.875 3245788.1455799476
-3.275 0.925 3254101.406837631
-3.275 0.975 3260403.970637679
-3.275 1.025 3265029.4422635036
-3.275 1.075 3268233.0046667405
-3.275 1.125 3270202.3299825857
-3.275 1.175 3271066.042961142
-3.275 1.225 3270899.816106175
-3.275 1.275 3269730.1932596727
-3.275 1.325 3267536.2173825563
-3.275 1.375 3264248.8958029044
-3.275 1.425 3259748.4836489526
-3.275 1.475 3253859.5125206783
-3.275 1.525 3246343.445562557
-3.275 1.575 3236888.8131625713
-3.275 1.625 3225098.691698188
-3.275 1.675 3210475.4555191738
-3.275 1.725 3192402.896356591
-3.275 1.775 3170126.117931978
-3.275 1.825 3142730.1508709406
-3.275 1.875 3109119.090528598
-3.275 1.925 3067998.8506494416
-3.275 1.975 3017868.4552190527
-3.275 2.025 2957027.2056919793
-3.275 2.075 2883607.942261002
-3.275 2.125 2795649.5064964
-3.275 2.175 2691223.3626310406
-3.275 2.225 2568628.262086947
-3.275 2.275 2426660.05736158
-3.275 2.325 2264948.1242201356
-3.275 2.375 2084323.4209776684
-3.275 2.425 1887148.3532128576
-3.275 2.475 1677505.5171038236
-3.275 2.525 1461130.3178958783
-3.275 2.575 1245003.9830933032
-3.275 2.625 1036609.4574006692
-3.275 2.675 842974.1380829269
-3.275 2.725 669727.5248923848
-3.275 2.775 520426.44275919045
-3.275 2.825 396318.35823009023
-3.275 2.875 296559.90361798875
-3.275 2.925 218761.51844738628
-3.275 2.975 159657.59118195687
-3.275 3.025 115719.90881140482
-3.275 3.075 83606.65659257284
-3.275 3.125 60420.748514376675
-3.275 3.175 43807.20234325813
-3.275 3.225 31941.949919846407
-3.275 3.275 23462.70025694892
-3.275 3.325 17379.247338984835
-3.275 3.375 12985.703682352982
-3.275 3.425 9785.345081987469
-3.275 3.475 7431.194777369982
-3.275 3.525 5681.465395554445
-3.275 3.575 4367.32937999332
-3.275 3.625 3370.1596331110895
-3.275 3.675 2605.641020014252
-3.275 3.725 2012.490648468369
-3.275 3.775 1543.0613709047886
-3.275 3.825 1140.626566009224
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 3282166.445000969
-3.225 0.725 3300396.809469069
-3.225 0.775 3314813.5642833035
-3.225 0.825 3326103.226635682
-3.225 0.875 3334821.426962425
-3.225 0.925 3341410.6406327407
-3.225 0.975 3346216.1426012954
-3.225 1.025 3349499.602657529
-3.225 1.075 3351450.0914487275
-3.225 1.125 3352192.4606890995
-3.225 1.175 3351793.1481386167
-3.225 1.225 3350263.477451639
-3.225 1.275 3347560.5015511843
-3.225 1.325 3343585.3942911364
-3.225 1.375 3338179.3424651762
-3.225 1.425 3331116.8405076778
-3.225 1.475 3322096.256383191
-3.225 1.525 3310727.53622904
-3.225 1.575 3296516.9720962346
-3.225 1.625 3278849.108399749
-3.225 1.675 3256966.161980016
-3.225 1.725 3229945.852881701
-3.225 1.775 3196679.386529004
-3.225 1.825 3155852.610165524
-3.225 1.875 3105935.202691861
-3.225 1.925 3045185.2100709747
-3.225 1.975 2971679.216168513
-3.225 2.025 2883381.519813788
-3.225 2.075 2778267.8712744676
-3.225 2.125 2654518.751119821
-3.225 2.175 2510791.036326685
-3.225 2.225 2346561.8548308453
-3.225 2.275 2162512.1573358965
-3.225 2.325 1960881.727800414
-3.225 2.375 1745691.5220807856
-3.225 2.425 1522712.5201748738
-3.225 2.475 1299086.6143932582
-3.225 2.525 1082588.378630066
-3.225 2.575 880641.5279349406
-3.225 2.625 699318.6819569065
-3.225 2.675 542591.4414695128
-3.225 2.725 412024.63840849395
-3.225 2.775 306953.2029810064
-3.225 2.825 225021.7973977177
-3.225 2.875 162881.14803019373
-3.225 2.925 116844.15361312016
-3.225 2.975 83378.44764448053
-3.225 3.025 59398.81182151701
-3.225 3.075 42385.465647520454
-3.225 3.125 30381.891891124425
-3.225 3.175 21926.348337504332
-3.225 3.225 15958.16573435828
-3.225 3.275 11724.157309972254
-3.225 3.325 8697.584159381538
-3.225 3.375 6513.672414792837
-3.225 3.425 4921.0848873336345
-3.225 3.475 3746.7886790806333
-3.225 3.525 2871.3078424742807
-3.225 3.575 2211.61795102093
-3.225 3.625 1709.458584949941
-3.225 3.675 1323.3631570335185
-3.225 3.725 1023.0852811452237
-3.225 3.775 784.9681658156453
-3.225 3.825 580.4999318705339
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 3365215.311427086
-3.175 0.725 3380190.0801711017
-3.175 0.775 3391898.715252502
-3.175 0.825 3400913.962110294
-3.175 0.875 3407690.1546378676
-3.175 0.925 3412579.3061773595
-3.175 0.975 3415844.741001973
-3.175 1.025 3417671.984752326
-3.175 1.075 3418176.83800166
-3.175 1.125 3417410.650209853
-3.175 1.175 3415362.8326762044
-3.175 1.225 3411960.6277278927
-3.175 1.275 3407066.108232847
-3.175 1.325 3400470.3332348038
-3.175 1.375 3391884.5479786666
-3.175 1.425 3380928.308653236
-3.175 1.475 3367114.459566045
-3.175 1.525 3349831.030414035
-3.175 1.575 3328320.407679227
-3.175 1.625 3301656.642434926
-3.175 1.675 3268722.5869614603
-3.175 1.725 3228189.8252480556
-3.175 1.775 3178506.2001956194
-3.175 1.825 3117898.2187173823
-3.175 1.875 3044398.6641957285
