# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 2.6224089981494744e-05
-0.975 0.925 4.033857344876607e-05
-0.975 0.975 5.925549006370263e-05
-0.975 1.025 8.279539047864392e-05
-0.975 1.075 0.00010971618581498259
-0.975 1.125 0.00013766078933075525
-0.975 1.175 0.00016351945289264363
-0.975 1.225 0.0001841478380848075
-0.975 1.275 0.00019716799452350662
-0.975 1.325 0.00020151517969666416
-0.975 1.375 0.00019753432981991308
-0.975 1.425 0.00018666579094416924
-0.975 1.475 0.000170925246258808
-0.975 1.525 0.00015240100553978473
-0.975 1.575 0.00013290477934098643
-0.975 1.625 0.00011380595007597965
-0.975 1.675 9.601077386204031e-05
-0.975 1.725 8.002629479308527e-05
-0.975 1.775 6.605712971957138e-05
-0.975 1.825 5.410202024372396e-05
-0.975 1.875 4.4034210489069485e-05
-0.975 1.925 3.5661174838930364e-05
-0.975 1.975 2.8765258911787348e-05
-0.975 2.025 2.3129129957991046e-05
-0.975 2.075 1.855022504231061e-05
-0.975 2.125 1.4847782097042348e-05
-0.975 2.175 1.1865185172937977e-05
-0.975 2.225 9.469553184870544e-06
-0.975 2.275 7.5498583323898465e-06
-0.975 2.325 6.0143884736287995e-06
-0.975 2.375 4.78804158944225e-06
-0.975 2.425 3.8097253188828e-06
-0.975 2.475 3.0299983803625376e-06
-0.975 2.525 2.409008143009378e-06
-0.975 2.575 1.9147311170238357e-06
-0.975 2.625 1.5214977953468427e-06
-0.975 2.675 1.2087714748168763e-06
-0.975 2.725 9.601468147837434e-07
-0.975 2.775 7.625344203995102e-07
-0.975 2.825 6.055004969920775e-07
-0.975 2.875 4.807343219922108e-07
-0.975 2.925 3.8162018800496445e-07
-0.975 2.975 3.028941930793985e-07
-0.975 3.025 2.4036960561829315e-07
-0.975 3.075 1.9071744436497318e-07
-0.975 3.125 1.512913870188768e-07
-0.975 3.175 1.1998818639212235e-07
-0.975 3.225 9.513647740619742e-08
-0.975 3.275 7.540825231862551e-08
-0.975 3.325 5.974841416407329e-08
-0.975 3.375 4.731873357748633e-08
-0.975 3.425 3.745327009747441e-08
-0.975 3.475 2.9622907457752894e-08
-0.975 3.525 2.340711784488254e-08
-0.975 3.575 1.847142723667864e-08
-0.975 3.625 1.4549295862138584e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 2.5460847698801365e-05
-0.925 0.925 3.740791984403524e-05
-0.925 0.975 5.22795963000283e-05
-0.925 1.025 6.929381820324126e-05
-0.925 1.075 8.696328386824667e-05
-0.925 1.125 0.0001033233033562237
-0.925 1.175 0.00011638499868295175
-0.925 1.225 0.00012464186914184756
-0.925 1.275 0.00012741656238427328
-0.925 1.325 0.00012492322948250858
-0.925 1.375 0.00011806984236051264
-0.925 1.425 0.00010812971929797957
-0.925 1.475 9.642344700172072e-05
-0.925 1.525 8.40975660403875e-05
-0.925 1.575 7.201927434671554e-05
-0.925 1.625 6.076291199053118e-05
-0.925 1.675 5.0650178768571504e-05
-0.925 1.725 4.181126761718308e-05
-0.925 1.775 3.4245929461829606e-05
-0.925 1.825 2.787434611042557e-05
-0.925 1.875 2.257495370054349e-05
-0.925 1.925 1.8210191414738247e-05
-0.925 1.975 1.4642634137177246e-05
-0.925 2.025 1.1744157169267245e-05
-0.925 2.075 9.400401646990713e-06
-0.925 2.125 7.512269961386775e-06
-0.925 2.175 5.995673167601254e-06
-0.925 2.225 4.780345300749279e-06
-0.925 2.275 3.8082406926341503e-06
-0.925 2.325 3.0318237916563717e-06
-0.925 2.375 2.4124246610339097e-06
-0.925 2.425 1.9187470284163348e-06
-0.925 2.475 1.5255634238614813e-06
-0.925 2.525 1.2126018189222123e-06
-0.925 2.575 9.6361209976203e-07
-0.925 2.625 7.655932063660363e-07
-0.925 2.675 6.081593004861856e-07
-0.925 2.725 4.830236468314012e-07
-0.925 2.775 3.8358062983748133e-07
-0.925 2.825 3.045686647305895e-07
-0.925 2.875 2.4179923103698175e-07
-0.925 2.925 1.9193961056763354e-07
-0.925 2.975 1.5233903176844534e-07
-0.925 3.025 1.208897652636247e-07
-0.925 3.075 9.591628029373579e-08
-0.925 3.125 7.608687877120597e-08
-0.925 3.175 6.03433023813442e-08
-0.925 3.225 4.784469058992631e-08
-0.925 3.275 3.792298447570457e-08
-0.925 3.325 3.004745096042589e-08
-0.925 3.375 2.3796468602820233e-08
-0.925 3.425 1.8835090220752693e-08
-0.925 3.475 1.4897196033286984e-08
-0.925 3.525 1.1771286682112732e-08
-0.925 3.575 9.289146090276192e-09
-0.925 3.625 7.316726406012611e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 2.362204100738941e-05
-0.875 0.925 3.3021895591765856e-05
-0.875 0.975 4.3781200961837936e-05
-0.875 1.025 5.496128092013244e-05
-0.875 1.075 6.532022436930778e-05
-0.875 1.125 7.359900535361661e-05
-0.875 1.175 7.8842109267472e-05
-0.875 1.225 8.061775255656016e-05
-0.875 1.275 7.905839107456821e-05
-0.875 1.325 7.473642643073058e-05
-0.875 1.375 6.845663764717228e-05
-0.875 1.425 6.10547444122075e-05
-0.875 1.475 5.325698264586579e-05
-0.875 1.525 4.561308963287988e-05
-0.875 1.575 3.848747503306147e-05
-0.875 1.625 3.208452169578918e-05
-0.875 1.675 2.6487221399657497e-05
-0.875 1.725 2.1695826460009422e-05
-0.875 1.775 1.766007830423301e-05
-0.875 1.825 1.4303184214984157e-05
-0.875 1.875 1.1538148760115309e-05
-0.875 1.925 9.278012105015583e-06
-0.875 1.975 7.441670784804204e-06
-0.875 2.025 5.956717849384455e-06
-0.875 2.075 4.760398359222504e-06
-0.875 2.125 3.7994550363643603e-06
-0.875 2.175 3.029380969455803e-06
-0.875 2.225 2.413406851348977e-06
-0.875 2.275 1.9214192236871456e-06
-0.875 2.325 1.528919727324405e-06
-0.875 2.375 1.2160805970286372e-06
-0.875 2.425 9.669184190093898e-07
-0.875 2.475 7.685890400255185e-07
-0.875 2.525 6.107962984375204e-07
-0.875 2.575 4.85302474248733e-07
-0.875 2.625 3.855267764537476e-07
-0.875 2.675 3.062183804845926e-07
-0.875 2.725 2.431916233244387e-07
-0.875 2.775 1.9311244001274925e-07
-0.875 2.825 1.5332668715185047e-07
-0.875 2.875 1.2172248863811005e-07
-0.875 2.925 9.662008081000623e-08
-0.875 2.975 7.66838011289363e-08
-0.875 3.025 6.085185552467144e-08
-0.875 3.075 4.828032735945721e-08
-0.875 3.125 3.829857424851338e-08
-0.875 3.175 3.037371798810477e-08
-0.875 3.225 2.408238714575531e-08
-0.875 3.275 1.908823918822363e-08
-0.875 3.325 1.5124084819499613e-08
-0.875 3.375 1.1977674597795857e-08
-0.875 3.425 9.480397799046505e-09
-0.875 3.475 7.498294711874767e-09
-0.875 3.525 5.924902803177845e-09
-0.875 3.575 4.675548493867146e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 2.0866323713976723e-05
-0.825 0.925 2.7674979561085677e-05
-0.825 0.975 3.475496395504024e-05
-0.825 1.025 4.132074636800228e-05
-0.825 1.075 4.657453487845824e-05
-0.825 1.125 4.990941323593906e-05
-0.825 1.175 5.104943896334537e-05
-0.825 1.225 5.007612191894862e-05
-0.825 1.275 4.7350322092529405e-05
-0.825 1.325 4.338100406841237e-05
-0.825 1.375 3.8697527265228744e-05
-0.825 1.425 3.3760410950351184e-05
-0.825 1.475 2.8918591650722863e-05
-0.825 1.525 2.440361782888836e-05
-0.825 1.575 2.034556068147228e-05
-0.825 1.625 1.6797447621271766e-05
-0.825 1.675 1.3759751216866482e-05
-0.825 1.725 1.1200830004026124e-05
-0.825 1.775 9.072147072164011e-06
-0.825 1.825 7.3186427666828475e-06
-0.825 1.875 5.8852419029299665e-06
-0.825 1.925 4.720556698768818e-06
-0.825 1.975 3.7786965704835436e-06
-0.825 2.025 3.0198802551064417e-06
-0.825 2.075 2.410342177752627e-06
-0.825 2.125 1.921861385326623e-06
-0.825 2.175 1.5311211432052803e-06
-0.825 2.225 1.2190241072550183e-06
-0.825 2.275 9.70033053626549e-07
-0.825 2.325 7.715723521225777e-07
-0.825 2.375 6.135042514283728e-07
-0.825 2.425 4.876818775708787e-07
-0.825 2.475 3.875743425950817e-07
-0.825 2.525 3.079563171508047e-07
-0.825 2.575 2.4465340882002513e-07
-0.825 2.625 1.943348043932754e-07
-0.825 2.675 1.543453241140121e-07
-0.825 2.725 1.225699692090461e-07
-0.825 2.775 9.732503275176362e-08
-0.825 2.825 7.727078748243704e-08
-0.825 2.875 6.134161459062851e-08
-0.825 2.925 4.869017711049138e-08
-0.825 2.975 3.864286984087251e-08
-0.825 3.025 3.0664302575364625e-08
-0.825 3.075 2.4329006702801018e-08
-0.825 3.125 1.929890974483754e-08
-0.825 3.175 1.5305410525441012e-08
-0.825 3.225 1.213512065531137e-08
-0.825 3.275 9.618525670532335e-09
-0.825 3.325 7.620969831944924e-09
-0.825 3.375 6.0354892332074845e-09
-0.825 3.425 4.777114195623239e-09
-0.825 3.475 3.778338528980204e-09
-0.825 3.525 2.9855135829411414e-09
-0.825 3.575 2.355971178779804e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 1.7504134211129227e-05
-0.775 0.925 2.1992351729989256e-05
-0.775 0.975 2.6159171007896843e-05
-0.775 1.025 2.949844753769638e-05
-0.775 1.075 3.162399548612835e-05
-0.775 1.125 3.2358909043662154e-05
-0.775 1.175 3.175299922109314e-05
-0.775 1.225 3.0033758924352614e-05
-0.775 1.275 2.7523315851747708e-05
-0.775 1.325 2.45573543866971e-05
-0.775 1.375 2.1428302119801472e-05
-0.775 1.425 1.8357994778998935e-05
-0.775 1.475 1.5493828741071386e-05
-0.775 1.525 1.2918761195067851e-05
-0.775 1.575 1.0666774278678271e-05
-0.775 1.625 8.738409659480734e-06
-0.775 1.675 7.1137517263093025e-06
-0.775 1.725 5.762102643883196e-06
-0.775 1.775 4.648581868976872e-06
-0.775 1.825 3.7382697069695095e-06
-0.775 1.875 2.9985677889469456e-06
-0.775 1.925 2.4003550403395915e-06
-0.775 1.975 1.918381141694992e-06
-0.775 2.025 1.531210316591556e-06
-0.775 2.075 1.2209243522067767e-06
-0.775 2.125 9.727173289296458e-07
-0.775 2.175 7.744616264323035e-07
-0.775 2.225 6.162898205250145e-07
-0.775 2.275 4.902149339814673e-07
-0.775 2.325 3.897980550728643e-07
-0.775 2.375 3.098645838689894e-07
-0.775 2.425 2.462662173391654e-07
-0.775 2.475 1.9568383934993487e-07
-0.775 2.525 1.5546583099727202e-07
-0.775 2.575 1.2349638538086824e-07
-0.775 2.625 9.808884563749644e-08
-0.775 2.675 7.789967561893087e-08
-0.775 2.725 6.185929916591968e-08
-0.775 2.775 4.911664233346342e-08
-0.775 2.825 3.899475246589671e-08
-0.775 2.875 3.095533744495831e-08
-0.775 2.925 2.457046725016081e-08
-0.775 2.975 1.950001320776128e-08
-0.775 3.025 1.54736754189056e-08
-0.775 3.075 1.2276673977065853e-08
-0.775 3.125 9.73836256760763e-09
-0.775 3.175 7.723171019113192e-09
-0.775 3.225 6.123402574013259e-09
-0.775 3.275 4.85350736632931e-09
-0.775 3.325 3.845530269264001e-09
-0.775 3.375 3.045492559280512e-09
-0.775 3.425 2.4105157084011436e-09
-0.775 3.475 1.9065344309941666e-09
-0.775 3.525 1.5064766631282459e-09
-0.775 3.575 1.188811511375522e-09
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 1.392810147395736e-05
-0.725 0.925 1.657663544762632e-05
-0.725 0.975 1.870317844021378e-05
-0.725 1.025 2.0061449697861668e-05
-0.725 1.075 2.0537590272122135e-05
-0.725 1.125 2.0161747332144914e-05
-0.725 1.175 1.9077325100225325e-05
-0.725 1.225 1.7488389734112197e-05
-0.725 1.275 1.560810851649239e-05
-0.725 1.325 1.3622492477251016e-05
-0.725 1.375 1.167285582770816e-05
-0.725 1.425 9.853241788745486e-06
-0.725 1.475 8.216702718970974e-06
-0.725 1.525 6.785096887807545e-06
-0.725 1.575 5.55895770816306e-06
-0.725 1.625 4.525755014668346e-06
-0.725 1.675 3.666058228515986e-06
-0.725 1.725 2.957744377735877e-06
-0.725 1.775 2.378642777030525e-06
-0.725 1.825 1.908043630085451e-06
-0.725 1.875 1.527438589697354e-06
-0.725 1.925 1.2207747369831942e-06
-0.725 1.975 9.744213417514315e-07
-0.725 2.025 7.769826189495268e-07
-0.725 2.075 6.190410108089486e-07
-0.725 2.125 4.928818004290251e-07
-0.725 2.175 3.9222757204654006e-07
-0.725 2.225 3.1199689981089885e-07
-0.725 2.275 2.480930607423315e-07
-0.725 2.325 1.9722361399061048e-07
-0.725 2.375 1.5674903483674143e-07
-0.725 2.425 1.2455734511894585e-07
-0.725 2.475 9.896126163356032e-08
-0.725 2.525 7.8614423729743e-08
-0.725 2.575 6.244353529261945e-08
-0.725 2.625 4.959363038133239e-08
-0.725 2.675 3.938406937050215e-08
-0.725 2.725 3.1273252500019595e-08
-0.725 2.775 2.483038059690511e-08
-0.725 2.825 1.9712891140060085e-08
-0.725 2.875 1.5648451423532094e-08
-0.725 2.925 1.2420602498564388e-08
-0.725 2.975 9.857322559271463e-09
-0.725 3.025 7.821921637442374e-09
-0.725 3.075 6.205795878821064e-09
-0.725 3.125 4.922663817560859e-09
-0.725 3.175 3.903982906288009e-09
-0.725 3.225 3.0953054682599296e-09
-0.725 3.275 2.4533820369099043e-09
-0.725 3.325 1.9438590666978745e-09
-0.725 3.375 1.5394491413729378e-09
-0.725 3.425 1.2184766095958256e-09
-0.725 3.475 9.63721262998153e-10
-0.725 3.525 7.614981560770654e-10
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
