# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 1.675 0.5564449641457356
-1.575 1.725 0.5491235536473363
-1.575 1.775 0.5116399406019322
-1.575 1.825 0.45250170112512256
-1.575 1.875 0.38224462714610885
-1.575 1.925 0.31049120662250523
-1.575 1.975 0.2441898469674463
-1.575 2.025 0.18719540495761786
-1.575 2.075 0.14076986411010128
-1.575 2.125 0.10444747046471667
-1.575 2.175 0.07686120359468299
-1.575 2.225 0.056347168960345265
-1.575 2.275 0.041304197958920666
-1.575 2.325 0.03036224123373089
-1.575 2.375 0.02242932498701823
-1.575 2.425 0.016674490721047493
-1.575 2.475 0.012484640840816116
-1.575 2.525 0.009416482493272533
-1.575 2.575 0.007153436113371391
-1.575 2.625 0.005470832973703992
-1.575 2.675 0.004209471582957323
-1.575 2.725 0.0032562850169415587
-1.575 2.775 0.0025305543863595233
-1.575 2.825 0.001974230102407261
-1.575 2.875 0.0015451973955800406
-1.575 2.925 0.0012126080131767655
-1.575 2.975 0.0009536430041969363
-1.575 3.025 0.000751259596260644
-1.575 3.075 0.0005926130287711385
-1.575 3.125 0.0004679418353293364
-1.575 3.175 0.0003697726808855112
-1.575 3.225 0.0002923470151597185
-1.575 3.275 0.00023120303941751678
-1.575 3.325 0.00018286752983423998
-1.575 3.375 0.0001446262285594535
-1.575 3.425 0.00011435106915580691
-1.575 3.475 9.03689726076566e-05
-1.575 3.525 7.136134707466889e-05
-1.575 3.575 5.6286403830046323e-05
-1.575 3.625 4.431833641161102e-05
-1.575 3.675 3.47983116111237e-05
-1.575 3.725 2.719094019799165e-05
-1.575 3.775 2.1027279585841177e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.00010744423938277116
-1.525 0.775 0.00020830475508887842
-1.525 0.825 0.00040092602592036613
-1.525 0.875 0.0007647476300978355
-1.525 0.925 0.0014425653604921596
-1.525 0.975 0.0026841059890651093
-1.525 1.025 0.004911086833871461
-1.525 1.075 0.008804393101208832
-1.525 1.125 0.015400930854060833
-1.525 1.175 0.02616124056822172
-1.525 1.225 0.04292945988596913
-1.525 1.275 0.06767097173903927
-1.525 1.325 0.10188275433943936
-1.525 1.375 0.1456871556063152
-1.525 1.425 0.19686490328571804
-1.525 1.475 0.25035565422905187
-1.525 1.525 0.29880287458021443
-1.525 1.575 0.3343170667887837
-1.525 1.625 0.35088744656611326
-1.525 1.675 0.34631854836420317
-1.525 1.725 0.3227297158519641
-1.525 1.775 0.28547663012263497
-1.525 1.825 0.24119734719924085
-1.525 1.875 0.19595846359606212
-1.525 1.925 0.15414394477697385
-1.525 1.975 0.11818885485940545
-1.525 2.025 0.08889342554049191
-1.525 2.075 0.06596757684624678
-1.525 2.125 0.048551716475363944
-1.525 2.175 0.03559794178438749
-1.525 2.225 0.026097075628501186
-1.525 2.275 0.019185156048731115
-1.525 2.325 0.014173293118680975
-1.525 2.375 0.010537080037173392
-1.525 2.425 0.007889481038897677
-1.525 2.475 0.005950578756123991
-1.525 2.525 0.0045204209523890685
-1.525 2.575 0.0034570766792130503
-1.525 2.625 0.002659954967307858
-1.525 2.675 0.0020576044849236795
-1.525 2.725 0.0015990102595206264
-1.525 2.775 0.0012474817639883174
-1.525 2.825 0.0009763990924538535
-1.525 2.875 0.0007662635315642739
-1.525 2.925 0.0006026518674248978
-1.525 2.975 0.0004747923220401495
-1.525 3.025 0.0003745669513397982
-1.525 3.075 0.00029580693180266266
-1.525 3.125 0.0002337898364035388
-1.525 3.175 0.0001848771421147582
-1.525 3.225 0.0001462499387054545
-1.525 3.275 0.00011571410494247261
-1.525 3.325 9.155517227656198e-05
-1.525 3.375 7.242913813103072e-05
-1.525 3.425 5.7279585903207466e-05
-1.525 3.475 4.527426056208021e-05
-1.525 3.525 3.5756162032351296e-05
-1.525 3.575 2.8205525693891384e-05
-1.525 3.625 2.220991030242348e-05
-1.525 3.675 1.7439990150098133e-05
-1.525 3.725 1.3627958606233761e-05
-1.525 3.775 1.053909667723592e-05
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.00013138162375831631
-1.475 0.775 0.0002528621795954474
-1.475 0.825 0.0004823039165913947
-1.475 0.875 0.0009097459189439664
-1.475 0.925 0.0016926430998186125
-1.475 0.975 0.0030968768486956686
-1.475 1.025 0.005551703651322155
-1.475 1.075 0.00971079836112006
-1.475 1.125 0.0164948681032844
-1.475 1.175 0.027066429699152073
-1.475 1.225 0.04266450691346434
-1.475 1.275 0.06423310108718083
-1.475 1.325 0.09185016408262318
-1.475 1.375 0.12411816859666175
-1.475 1.425 0.1578490292998995
-1.475 1.475 0.1884067876627945
-1.475 1.525 0.2108179801259667
-1.475 1.575 0.22129113675129813
-1.475 1.625 0.21843788037583858
-1.475 1.675 0.20358923136043244
-1.475 1.725 0.1801175632436337
-1.475 1.775 0.15220602907901645
-1.475 1.825 0.12367998156443119
-1.475 1.875 0.09730567301584858
-1.475 1.925 0.07462129739677452
-1.475 1.975 0.05613410908193379
-1.475 2.025 0.04166325055096679
-1.475 2.075 0.030668001721521992
-1.475 2.125 0.02248824299314538
-1.475 2.175 0.016487801551640615
-1.475 2.225 0.012121786395920153
-1.475 2.275 0.008955560072333118
-1.475 2.325 0.006658157419459907
-1.475 2.375 0.0049852441710078145
-1.475 2.425 0.003760066502153822
-1.475 2.475 0.0028563373746237674
-1.475 2.525 0.002184398338361038
-1.475 2.575 0.0016806954679403068
-1.475 2.625 0.0013000795715596325
-1.475 2.675 0.0010103117638865097
-1.475 2.725 0.0007882039395012689
-1.475 2.775 0.0006169319387813595
-1.475 2.825 0.0004841722092761333
-1.475 2.875 0.0003808091741008921
-1.475 2.925 0.0003000352554542487
-1.475 2.975 0.00023672033456467327
-1.475 3.025 0.00018696629370815193
-1.475 3.075 0.00014778922086683963
-1.475 3.125 0.00011689025687503219
-1.475 3.175 9.248852392015475e-05
-1.475 3.225 7.319797391355271e-05
-1.475 3.275 5.793565322692422e-05
-1.475 3.325 4.585269941891856e-05
-1.475 3.375 3.628197526041398e-05
-1.475 3.425 2.8698012880681902e-05
-1.475 3.475 2.2686156415441796e-05
-1.475 3.525 1.7918632761671907e-05
-1.475 3.575 1.4135860079014552e-05
-1.475 3.625 1.113168245304044e-05
-1.475 3.675 8.741377586422239e-06
-1.475 3.725 6.830919529418876e-06
-1.475 3.775 5.282781569502389e-06
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.00015948472912305706
-1.425 0.775 0.0003041875327014736
-1.425 0.825 0.0005737534569755993
-1.425 0.875 0.0010674672543357232
-1.425 0.925 0.001952975395688344
-1.425 0.975 0.003500926013126801
-1.425 1.025 0.006123449924237995
-1.425 1.075 0.010401026373155212
-1.425 1.125 0.017066597295778516
-1.425 1.175 0.026901403928362693
-1.425 1.225 0.04050085737449426
-1.425 1.275 0.0579146597851303
-1.425 1.325 0.07826263884010805
-1.425 1.375 0.09953592554707334
-1.425 1.425 0.1188125055987343
-1.425 1.475 0.1329566026515768
-1.425 1.525 0.13957625948199
-1.425 1.575 0.13779344314654687
-1.425 1.625 0.128444356882263
-1.425 1.675 0.11365301932079037
-1.425 1.725 0.09605607849938981
-1.425 1.775 0.07806603798758896
-1.425 1.825 0.06142858393010788
-1.425 1.875 0.04711540182546789
-1.425 1.925 0.03544795200655903
-1.425 1.975 0.026313373080671634
-1.425 2.025 0.01937141360881368
-1.425 2.075 0.014206138437747578
-1.425 2.125 0.010416441046912991
-1.425 2.175 0.007658617895524668
-1.425 2.225 0.005658417277957436
-1.425 2.275 0.004206944026295676
-1.425 2.325 0.0031499434802589503
-1.425 2.375 0.0023758018291688485
-1.425 2.425 0.0018047578288170826
-1.425 2.475 0.0013801748346652205
-1.425 2.525 0.0010619005279911683
-1.425 2.575 0.0008214070960546357
-1.425 2.625 0.0006383224020226411
-1.425 2.675 0.0004979927358012327
-1.425 2.725 0.0003897857416312541
-1.425 2.775 0.00030591326195191057
-1.425 2.825 0.00024061458796579635
-1.425 2.875 0.00018958773060330373
-1.425 2.925 0.00014959091471466592
-1.425 2.975 0.00011816102401005661
-1.425 3.025 9.341272634489552e-05
-1.425 3.075 7.389362627287448e-05
-1.425 3.125 5.84786604063917e-05
-1.425 3.175 4.629225724701678e-05
-1.425 3.225 3.665035814316679e-05
-1.425 3.275 2.9016809705357818e-05
-1.425 3.325 2.2970275143843783e-05
-1.425 3.375 1.8178929920265982e-05
-1.425 3.425 1.4380976867545344e-05
-1.425 3.475 1.1369550714309629e-05
-1.425 3.525 8.98095605044904e-06
-1.425 3.575 7.0854432670791284e-06
-1.425 3.625 5.579897689247439e-06
-1.425 3.675 4.381884410529251e-06
-1.425 3.725 3.4243007683019234e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0001918567870560556
-1.375 0.775 0.0003618663076437296
-1.375 0.825 0.000673231013943799
-1.375 0.875 0.0012316661359025123
-1.375 0.925 0.002207833049515678
-1.375 0.975 0.003861601967593027
-1.375 1.025 0.006558994649382767
-1.375 1.075 0.010762182538185077
-1.375 1.125 0.016963845342874682
-1.375 1.175 0.025539608654696018
-1.375 1.225 0.03652119805734092
-1.375 1.275 0.049354221021297016
-1.375 1.325 0.06277266619458115
-1.375 1.375 0.07493449656024573
-1.375 1.425 0.08386224776275902
-1.375 1.475 0.0880466181158826
-1.375 1.525 0.08693225393052201
-1.375 1.575 0.08104462620544663
-1.375 1.625 0.07172178905588991
-1.375 1.675 0.060625946778235476
-1.375 1.725 0.04927883078870952
-1.375 1.775 0.03878223195626096
-1.375 1.825 0.029750013449661977
-1.375 1.875 0.022385863093582956
-1.375 1.925 0.016619299461858535
-1.375 1.975 0.01223615101156418
-1.375 2.025 0.008974281785632946
-1.375 2.075 0.006580748777093284
-1.375 2.125 0.004838720539188175
-1.375 2.175 0.0035751264817100075
-1.375 2.225 0.0026581058939222127
-1.375 2.275 0.0019902667997326587
-1.375 2.325 0.001501125472248748
-1.375 2.375 0.0011403041940098264
-1.375 2.425 0.0008720254891800654
-1.375 2.475 0.0006709218263320002
-1.375 2.525 0.0005189679753233755
-1.375 2.575 0.0004032908488951108
-1.375 2.625 0.00031463033054286705
-1.375 2.675 0.0002462673317248525
-1.375 2.725 0.00019328012346210292
-1.375 2.775 0.0001520282788069833
-1.375 2.825 0.00011979328102239456
-1.375 2.875 9.452667484776602e-05
-1.375 2.925 7.4672116068697e-05
-1.375 2.975 5.9038407809818344e-05
-1.375 3.025 4.670794765237422e-05
-1.375 3.075 3.696997937708104e-05
-1.375 3.125 2.927139509358893e-05
-1.375 3.175 2.318009233590411e-05
-1.375 3.225 1.8357416039232366e-05
-1.375 3.275 1.4537250115160782e-05
-1.375 3.325 1.1510030146774713e-05
-1.375 3.375 9.110435647605834e-06
-1.375 3.425 7.207859060188414e-06
-1.375 3.475 5.698986646704797e-06
-1.375 3.525 4.501994804285839e-06
-1.375 3.575 3.5519837735008454e-06
-1.375 3.625 2.7973485841824267e-06
-1.375 3.675 2.196815957665265e-06
-1.375 3.725 1.7167772736690642e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.00022823686860867185
-1.325 0.775 0.00042461096386764874
-1.325 0.825 0.0007768009880291425
-1.325 0.875 0.0013924299441185769
-1.325 0.925 0.0024353771470348356
-1.325 0.975 0.004136466667574476
-1.325 1.025 0.006787172785007202
-1.325 1.075 0.010698252728751693
-1.325 1.125 0.016106733275951593
-1.325 1.175 0.023032896966070294
-1.325 1.225 0.031127528594507115
-1.325 1.275 0.039592667742435896
-1.325 1.325 0.04726690347477748
-1.325 1.375 0.05290298787122965
-1.325 1.425 0.05554837476321688
-1.325 1.475 0.05485172868858183
-1.325 1.525 0.05114331259167265
-1.325 1.575 0.04526621687407454
-1.325 1.625 0.03826853682403857
-1.325 1.675 0.031110308207221687
-1.325 1.725 0.024487039284858188
-1.325 1.775 0.018786584459011692
-1.325 1.825 0.0141380020510081
-1.325 1.875 0.01049725165072741
-1.325 1.925 0.007729484646995461
-1.325 1.975 0.005669457567392182
-1.325 2.025 0.0041576311502536985
-1.325 2.075 0.003057191209254267
-1.325 2.125 0.0022589037118768383
-1.325 2.175 0.0016795244238669367
-1.325 2.225 0.001257556709330461
-1.325 2.275 0.0009484867165616825
-1.325 2.325 0.000720493498147376
-1.325 2.375 0.0005509752423112724
-1.325 2.425 0.00042390461601179107
-1.325 2.475 0.00032789214582848084
-1.325 2.525 0.00025480324787898747
-1.325 2.575 0.0001987861298983692
-1.325 2.625 0.00015559466459782285
-1.325 2.675 0.00012211855630970823
-1.325 2.725 9.60572643628536e-05
-1.325 2.775 7.569289260105331e-05
-1.325 2.825 5.9731024929729547e-05
-1.325 2.875 4.718825650269649e-05
-1.325 2.925 3.7311946738437194e-05
-1.325 2.975 2.9522352881434183e-05
-1.325 3.025 2.3370441848167478e-05
-1.325 3.075 1.8506795695162874e-05
-1.325 3.125 1.465845329527554e-05
-1.325 3.175 1.1611494754794545e-05
-1.325 3.225 9.197829153909423e-06
-1.325 3.275 7.285093006186366e-06
-1.325 3.325 5.768874719807395e-06
-1.325 3.375 4.566694637961358e-06
-1.325 3.425 3.6133210060576977e-06
-1.325 3.475 2.857109395893746e-06
-1.325 3.525 2.2571298384815954e-06
-1.325 3.575 1.7809004234856568e-06
-1.325 3.625 1.4025820883225918e-06
-1.325 3.675 1.1015018535783511e-06
-1.325 3.725 8.608210899965369e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0002678139029820021
-1.275 0.775 0.0004899417474324194
-1.275 0.825 0.0008782169392366601
-1.275 0.875 0.0015359958318260853
-1.275 0.925 0.00260886106769726
-1.275 0.975 0.004280662434496925
-1.275 1.025 0.006747447013654203
-1.275 1.075 0.010158823813021614
-1.275 1.125 0.014527786671398441
-1.275 1.175 0.019634358422206802
-1.275 1.225 0.024975528500009513
-1.275 1.275 0.029818902391955088
-1.275 1.325 0.03337764611248536
-1.275 1.375 0.035050451059251114
-1.275 1.425 0.03461497985928854
-1.275 1.475 0.03227882271813235
-1.275 1.525 0.028573296348841076
-1.275 1.575 0.02415940439642729
-1.275 1.625 0.01964294064352107
-1.275 1.675 0.015463032215301806
-1.275 1.725 0.011864777750890775
-1.275 1.775 0.00892995625519664
-1.275 1.825 0.0066310383224045845
-1.275 1.875 0.00488309721856021
-1.275 1.925 0.0035819444104640886
-1.275 1.975 0.0026269329478116263
-1.275 2.025 0.0019317212532554621
-1.275 2.075 0.0014273544320525865
-1.275 2.125 0.0010612721483127636
-1.275 2.175 0.0007946381080839047
-1.275 2.225 0.0005993363446698479
-1.275 2.275 0.0004552651529243569
-1.275 2.325 0.00034814493120241633
-1.275 2.375 0.0002678487379685233
-1.275 2.425 0.00020717950048440814
-1.275 2.475 0.00016099662052156133
-1.275 2.525 0.0001256019505725472
-1.275 2.575 9.831202112506915e-05
-1.275 2.625 7.716118432158542e-05
-1.275 2.675 6.069556383729676e-05
-1.275 2.725 4.782952831887056e-05
-1.275 2.775 3.77450969769373e-05
-1.275 2.825 2.982085376924294e-05
-1.275 2.875 2.358122579090223e-05
-1.275 2.925 1.8659907358327883e-05
-1.275 2.975 1.4773194216096428e-05
-1.275 3.025 1.1700330216730995e-05
-1.275 3.075 9.268870709943773e-06
-1.275 3.125 7.3436760847902645e-06
-1.275 3.175 5.818562315172845e-06
-1.275 3.225 4.609917811978148e-06
-1.275 3.275 3.6517905432877164e-06
-1.275 3.325 2.8920849004284603e-06
-1.275 3.375 2.2896031832466105e-06
-1.275 3.425 1.8117345005595652e-06
-1.275 3.475 1.4326427515690914e-06
-1.275 3.525 1.1318407372897973e-06
-1.275 3.575 8.930628308940915e-07
-1.275 3.625 7.033654386014561e-07
-1.275 3.675 5.523899908680382e-07
-1.275 3.725 4.316973023656586e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0003090256862662514
-1.225 0.775 0.000553922987991271
-1.225 0.825 0.0009688065464740325
-1.225 0.875 0.0016455084112076625
-1.225 0.925 0.002700012037925395
-1.225 0.975 0.0042560233697887286
-1.225 1.025 0.006408003980601378
-1.225 1.075 0.009164300611840082
-1.225 1.125 0.012386348962679825
-1.225 1.175 0.015757031811607643
-1.225 1.225 0.01881441731068285
-1.225 1.275 0.021062017951108604
-1.225 1.325 0.022120144108288563
-1.225 1.375 0.021848030826055645
-1.225 1.425 0.020376159119968307
-1.225 1.475 0.01803942253179922
-1.225 1.525 0.015254785397317916
-1.225 1.575 0.012404598745808336
-1.225 1.625 0.009766183016216876
-1.225 1.675 0.007494461481024877
-1.225 1.725 0.005641265266085698
-1.225 1.775 0.004189382648565928
-1.225 1.825 0.003085314387813515
-1.225 1.875 0.0022633526254553517
-1.225 1.925 0.0016599889708507226
-1.225 1.975 0.0012207228006544226
-1.225 2.025 0.0009020169920253584
-1.225 2.075 0.0006706787216324651
-1.225 2.125 0.00050217780804293
-1.225 2.175 0.00037875265965961984
-1.225 2.225 0.0002877028507419233
-1.225 2.275 0.00022000541453950687
-1.225 2.325 0.00016926077773126103
