# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0002405787563810332
-1.425 0.875 0.0004601464226851764
-1.425 0.925 0.000870988827135179
-1.425 0.975 0.0016277022976870946
-1.425 1.025 0.0029947327036092867
-1.425 1.075 0.005406656944814165
-1.425 1.125 0.009542058115933989
-1.425 1.175 0.016392783793905803
-1.425 1.225 0.027286717694791802
-1.425 1.275 0.04379545633168005
-1.425 1.325 0.06744910741537728
-1.425 1.375 0.0992228073357063
-1.425 1.425 0.13887794505990483
-1.425 1.475 0.18440521268460935
-1.425 1.525 0.23191429834487973
-1.425 1.575 0.2762101514587177
-1.425 1.625 0.3119712185293033
-1.425 1.675 0.3350892126944227
-1.425 1.725 0.34361245787935324
-1.425 1.775 0.33795385532652605
-1.425 1.825 0.3204084922247054
-1.425 1.875 0.29430596388582075
-1.425 1.925 0.26316616758021
-1.425 1.975 0.2300940197773113
-1.425 2.025 0.19747562799371662
-1.425 2.075 0.1669211123392981
-1.425 2.125 0.13935762634713225
-1.425 2.175 0.11518564665973469
-1.425 2.225 0.09444073941154475
-1.425 2.275 0.07693140075071735
-1.425 2.325 0.062343384270673353
-1.425 2.375 0.05031187824813363
-1.425 2.425 0.040467487767457816
-1.425 2.475 0.03246290196952649
-1.425 2.525 0.025986338876108458
-1.425 2.575 0.020766512501368267
-1.425 2.625 0.016572529602638768
-1.425 2.675 0.013211019132708583
-1.425 2.725 0.010521971122803711
-1.425 2.775 0.008374182155011572
-1.425 2.825 0.006660817591965669
-1.425 2.875 0.005295353140953631
-1.425 2.925 0.004208006578778349
-1.425 2.975 0.0033426820265861057
-1.425 3.025 0.002654401119350218
-1.425 3.075 0.0021071722605794773
-1.425 3.125 0.0016722407396775323
-1.425 3.175 0.0013266623598438617
-1.425 3.225 0.001052147385018009
-1.425 3.275 0.0008341276726838452
-1.425 3.325 0.0006610064386246545
-1.425 3.375 0.0005235564519432627
-1.425 3.425 0.0004144382133644423
-1.425 3.475 0.00032781467170625263
-1.425 3.525 0.0002590432319401279
-1.425 3.575 0.00020442916019627953
-1.425 3.625 0.0001610267904158464
-1.425 3.675 0.00012647522494913522
-1.425 3.725 9.884867812693374e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.00029019681062010045
-1.375 0.875 0.0005492776080676588
-1.375 0.925 0.0010264463694708828
-1.375 0.975 0.0018884299479601894
-1.375 1.025 0.0034092051343198614
-1.375 1.075 0.006016562443304537
-1.375 1.125 0.01033575949347583
-1.375 1.175 0.017203880192770457
-1.375 1.225 0.027611669437141047
-1.375 1.275 0.042523830172505266
-1.375 1.325 0.06255546058389487
-1.375 1.375 0.08755688024464585
-1.375 1.425 0.11626249738277174
-1.375 1.475 0.146220969086403
-1.375 1.525 0.17415794027077633
-1.375 1.575 0.1967182855301497
-1.375 1.625 0.21131054632964755
-1.375 1.675 0.21670198571364344
-1.375 1.725 0.21315041362038606
-1.375 1.775 0.20210079110554852
-1.375 1.825 0.18565123609694972
-1.375 1.875 0.16602082495481152
-1.375 1.925 0.1451677433548434
-1.375 1.975 0.12459739086270867
-1.375 2.025 0.10532602738961522
-1.375 2.075 0.08793921649675114
-1.375 2.125 0.07269026143931222
-1.375 2.175 0.059602171003927236
-1.375 2.225 0.048554585657645935
-1.375 2.275 0.03934959404099508
-1.375 2.325 0.03175728293225373
-1.375 2.375 0.02554476690857224
-1.375 2.425 0.02049303243357056
-1.375 2.475 0.01640543732747963
-1.375 2.525 0.013110858184155142
-1.375 2.575 0.01046363552833272
-1.375 2.625 0.008341770217748914
-1.375 2.675 0.006644303365222481
-1.375 2.725 0.005288446364585315
-1.375 2.775 0.004206783356778831
-1.375 2.825 0.003344712163098838
-1.375 2.875 0.0026581938792791756
-1.375 2.925 0.0021118254528272196
-1.375 2.975 0.0016772191961148533
-1.375 3.025 0.0013316585365205187
-1.375 3.075 0.001056993966099626
-1.375 3.125 0.0008387430500124872
-1.375 3.175 0.0006653609634457389
-1.375 3.225 0.0005276518399368314
-1.375 3.275 0.0004182953602817287
-1.375 3.325 0.00033146701859426453
-1.375 3.375 0.0002625341383457388
-1.375 3.425 0.00020781288320615972
-1.375 3.475 0.00016437419702954763
-1.375 3.525 0.0001298888273013971
-1.375 3.575 0.0001025033395250375
-1.375 3.625 8.074022861946006e-05
-1.375 3.675 6.341540637817468e-05
-1.375 3.725 4.956308133681963e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.00034640991631312493
-1.325 0.875 0.0006473211275906961
-1.325 0.925 0.0011908836944208257
-1.325 0.975 0.0021498434086599173
-1.325 1.025 0.003793919974224947
-1.325 1.075 0.006517329378857425
-1.325 1.125 0.010847845842378788
-1.325 1.175 0.017410158607184582
-1.325 1.225 0.02681263061614719
-1.325 1.275 0.039443375785288295
-1.325 1.325 0.055208550287651224
-1.325 1.375 0.07331091465808325
-1.325 1.425 0.09220558153644516
-1.325 1.475 0.10982837555026294
-1.325 1.525 0.12406351359316367
-1.325 1.575 0.1332759698481808
-1.325 1.625 0.1366869313496562
-1.325 1.675 0.134457384603636
-1.325 1.725 0.12749725524552283
-1.325 1.775 0.11712893782124174
-1.325 1.825 0.10475171184215151
-1.325 1.875 0.09160079498947049
-1.325 1.925 0.07862612116014722
-1.325 1.975 0.06646922914908686
-1.325 2.025 0.055499993690796674
-1.325 2.075 0.045878639717897636
-1.325 2.125 0.03762002916980885
-1.325 2.175 0.030648490612523793
-1.325 2.225 0.02483934843450589
-1.325 2.275 0.020047673609272884
-1.325 2.325 0.016126613505599997
-1.325 2.375 0.012938032476981004
-1.325 2.425 0.010357885311414667
-1.325 2.475 0.00827821139392518
-1.325 2.525 0.0066071062002222725
-1.325 2.575 0.0052675876070269086
-1.325 2.625 0.004195945658860118
-1.325 2.675 0.003339933648719011
-1.325 2.725 0.0026570041891884194
-1.325 2.775 0.002112695255129847
-1.325 2.825 0.0016792106516206238
-1.325 2.875 0.0013342040603809737
-1.325 2.925 0.0010597566196858248
-1.325 2.975 0.0008415287222670579
-1.325 3.025 0.000668063328663661
-1.325 3.075 0.0005302180156271559
-1.325 3.125 0.00042070461782047587
-1.325 3.175 0.00033371772157127347
-1.325 3.225 0.00026463588241405615
-1.325 3.275 0.00020978196537208016
-1.325 3.325 0.0001662313018999572
-1.325 3.375 0.00013165836217373102
-1.325 3.425 0.00010421434697358444
-1.325 3.475 8.242952479982459e-05
-1.325 3.525 6.513529901458531e-05
-1.325 3.575 5.1401897904953153e-05
-1.325 3.625 4.048819985712845e-05
-1.325 3.675 3.180030405590281e-05
-1.325 3.725 2.485382824194624e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.00040824627818770363
-1.275 0.875 0.0007510350188218918
-1.275 0.925 0.0013557720226204946
-1.275 0.975 0.0023925342317891135
-1.275 1.025 0.004109903442789592
-1.275 1.075 0.006840690541446044
-1.275 1.125 0.010978853258694988
-1.275 1.175 0.016908130114096594
-1.275 1.225 0.0248734991849328
-1.275 1.275 0.03481617077488825
-1.275 1.325 0.04623389669629549
-1.275 1.375 0.058152903581481896
-1.275 1.425 0.0692716664321987
-1.275 1.475 0.07825564799177061
-1.275 1.525 0.08407300554139531
-1.275 1.575 0.08623155894176351
-1.275 1.625 0.08483181592835785
-1.275 1.675 0.08044688533752832
-1.275 1.725 0.07391041736435086
-1.275 1.775 0.06610494450118463
-1.275 1.825 0.05780980600889862
-1.275 1.875 0.049624552600767875
-1.275 1.925 0.041954251920363096
-1.275 1.975 0.03503257988151966
-1.275 2.025 0.028960899280580273
-1.275 2.075 0.023748800708015643
-1.275 2.125 0.01934869481829143
-1.275 2.175 0.01568202224812923
-1.275 2.225 0.012657404499348041
-1.275 2.275 0.01018221980377444
-1.275 2.325 0.008169325967043521
-1.275 2.375 0.006540457919437528
-1.275 2.425 0.005227491195808783
-1.275 2.475 0.004172427616462848
-1.275 2.525 0.003326682421521233
-1.275 2.575 0.0026500445937554756
-1.275 2.625 0.002109536430632827
-1.275 2.675 0.0016783010808673693
-1.275 2.725 0.0013345844323172044
-1.275 2.775 0.0010608395033919005
-1.275 2.825 0.0008429591837253757
-1.275 2.875 0.0006696310325696181
-1.275 2.925 0.0005318019772920288
-1.275 2.975 0.00042223860585685364
-1.275 3.025 0.00033516869048162115
-1.275 3.075 0.00026599060869525535
-1.275 3.125 0.00021103883964681378
-1.275 3.175 0.0001673953604749172
-1.275 3.225 0.00013273836133043264
-1.275 3.275 0.00010522114565183025
-1.275 3.325 8.337534801382676e-05
-1.275 3.375 6.603368006109889e-05
-1.275 3.425 5.226831646246305e-05
-1.275 3.475 4.1341774781139334e-05
-1.275 3.525 3.266774286051112e-05
-1.275 3.575 2.5779774333559537e-05
-1.275 3.625 2.030609074143431e-05
-1.275 3.675 1.5948782591044574e-05
-1.275 3.725 1.2464887634738492e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.00047366392931419323
-1.225 0.875 0.0008550465126106441
-1.225 0.925 0.0015088836088764717
-1.225 0.975 0.002591945725606887
-1.225 1.025 0.004314135966193287
-1.225 1.075 0.006923952472444682
-1.225 1.125 0.01066350984468419
-1.225 1.175 0.015687501635919757
-1.225 1.225 0.021959139202047093
-1.225 1.275 0.029161999578612596
-1.225 1.325 0.03668220247585635
-1.225 1.375 0.0436989313541392
-1.225 1.425 0.04937021788828012
-1.225 1.475 0.05304469324000632
-1.225 1.525 0.05441120146741105
-1.225 1.575 0.053532460565432136
-1.225 1.625 0.05076949692738002
-1.225 1.675 0.04664796398527531
-1.225 1.725 0.041724608837344294
-1.225 1.775 0.03649126062855756
-1.225 1.825 0.03132641805321653
-1.225 1.875 0.02648590306428484
-1.225 1.925 0.022117380483241706
-1.225 1.975 0.01828498978251073
-1.225 2.025 0.014994917782801114
-1.225 2.075 0.01221722863233882
-1.225 2.125 0.009902409534377016
-1.225 2.175 0.007992832493818627
-1.225 2.225 0.006430066534639124
-1.225 2.275 0.005159126185824394
-1.225 2.325 0.004130620111947419
-1.225 2.375 0.003301551737501498
-1.225 2.425 0.0026353124629250727
-1.225 2.475 0.0021012332696312567
-1.225 2.525 0.0016739295235744375
-1.225 2.575 0.0013325818115671277
-1.225 2.625 0.0010602341687988603
-1.225 2.675 0.0008431516852939396
-1.225 2.725 0.0006702553214629964
-1.225 2.775 0.0005326376647467257
-1.225 2.825 0.0004231556847742601
-1.225 2.875 0.0003360928321552429
-1.225 2.925 0.0002668814631848224
-1.225 2.975 0.0002118765323951971
-1.225 3.025 0.0001681721413757072
-1.225 3.075 0.00013345348444720307
-1.225 3.125 0.0001058777701063059
-1.225 3.175 8.397870243818703e-05
-1.225 3.225 6.659002035110139e-05
-1.225 3.275 5.278439141445846e-05
-1.225 3.325 4.182463802514509e-05
-1.225 3.375 3.312484360990591e-05
-1.225 3.425 2.6219357163003062e-05
-1.225 3.475 2.0738098227419624e-05
-1.225 3.525 1.6386872582083383e-05
-1.225 3.575 1.2931647775748992e-05
-1.225 3.625 1.018590000728241e-05
-1.225 3.675 8.000172689217904e-06
-1.225 3.725 6.252579842754252e-06
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0005392788728486407
-1.175 0.875 0.0009516530860761694
-1.175 0.925 0.0016347478679730235
-1.175 0.975 0.0027209718096198546
-1.175 1.025 0.004367105397461939
-1.175 1.075 0.006725952076457088
-1.175 1.125 0.009895241315675854
-1.175 1.175 0.013851986748370104
-1.175 1.225 0.018396835804826612
-1.175 1.275 0.02314273422178976
-1.175 1.325 0.027571917160910557
-1.175 1.375 0.031153037318980902
-1.175 1.425 0.03347476844854361
-1.175 1.475 0.03434030433546528
-1.175 1.525 0.03378874716143671
-1.175 1.575 0.03204755480768182
-1.175 1.625 0.029448248824843665
-1.175 1.675 0.02634214434891258
-1.175 1.725 0.023039713119683863
-1.175 1.775 0.019779971985227435
-1.175 1.825 0.01672453462223138
-1.175 1.875 0.013966742600225438
-1.175 1.925 0.011547195089488845
-1.175 1.975 0.009469884333966361
-1.175 2.025 0.007715975797932659
-1.175 2.075 0.006254256176914937
-1.175 2.125 0.005048373275142568
-1.175 2.175 0.004061456313871164
-1.175 2.225 0.0032588015205149757
-1.175 2.275 0.002609231313056356
-1.175 2.325 0.0020856017585348927
-1.175 2.375 0.001664799707971607
-1.175 2.425 0.0013274606758642334
-1.175 2.475 0.00105755582598684
-1.175 2.525 0.0008419383368178444
-1.175 2.575 0.0006699005853269793
-1.175 2.625 0.0005327687116979955
-1.175 2.675 0.0004235458600515556
-1.175 2.725 0.00033660647754787953
-1.175 2.775 0.0002674392003253996
-1.175 2.825 0.00021243350491953418
-1.175 2.875 0.00016870443921210464
-1.175 2.925 0.00013394971868179806
-1.175 2.975 0.00010633388003229599
-1.175 3.025 8.439478422693749e-05
-1.175 3.075 6.696841576061081e-05
-1.175 3.125 5.312855924184972e-05
-1.175 3.175 4.2138510961401745e-05
-1.175 3.225 3.341248745120597e-05
-1.175 3.275 2.6484823015678523e-05
-1.175 3.325 2.098540831421766e-05
-1.175 3.375 1.6620119715629906e-05
-1.175 3.425 1.3155232620614676e-05
-1.175 3.475 1.0405009162882908e-05
-1.175 3.525 8.221808237192525e-06
-1.175 3.575 6.488187497897664e-06
-1.175 3.625 5.110549591349556e-06
-1.175 3.675 4.013900083025189e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0006002402115141348
-1.125 0.875 0.0010311102956690108
-1.125 0.925 0.0017162886289878066
-1.125 0.975 0.0027547141248769696
-1.125 1.025 0.004242856416671782
-1.125 1.075 0.006242492656821451
-1.125 1.125 0.008739289413007181
-1.125 1.175 0.01160765465876195
-1.125 1.225 0.014603514482653693
-1.125 1.275 0.017400190643454314
-1.125 1.325 0.019662257897832883
-1.125 1.375 0.021129867984702275
-1.125 1.425 0.02167846605440228
-1.125 1.475 0.02133239767982049
-1.125 1.525 0.020234984855589503
-1.125 1.575 0.018595362920465937
-1.125 1.625 0.016635281217238236
-1.125 1.675 0.014550791464099214
-1.125 1.725 0.012492882191459546
-1.125 1.775 0.010563689550499444
-1.125 1.825 0.008822240016039307
-1.125 1.875 0.007294244071563919
-1.125 1.925 0.005982280348950342
-1.125 1.975 0.0048744972830698985
-1.125 2.025 0.003951212965994827
-1.125 2.075 0.0031894899040040463
-1.125 2.125 0.0025660554814065295
-1.125 2.175 0.0020590002307892636
-1.125 2.225 0.0016486379583103977
-1.125 2.275 0.0013178275186789604
-1.125 2.325 0.0010519719223305345
-1.125 2.375 0.0008388407893307815
-1.125 2.425 0.0006683099243501586
-1.125 2.475 0.0005320750871482922
-1.125 2.525 0.0004233724921326184
-1.125 2.575 0.00033672284709309285
-1.125 2.625 0.00026770608879270484
-1.125 2.675 0.0002127683366423469
-1.125 2.725 0.00016905951469014637
-1.125 2.775 0.0001342986042799434
-1.125 2.825 0.00010666294106368228
-1.125 2.875 8.469795042377894e-05
-1.125 2.925 6.724397080021786e-05
-1.125 2.975 5.337719256680102e-05
-1.125 3.025 4.236215317012936e-05
-1.125 3.075 3.3613629516440866e-05
-1.125 3.125 2.6666132585936057e-05
-1.125 3.175 2.114952768875595e-05
-1.125 3.225 1.6769575320311416e-05
-1.125 3.275 1.3292415044664411e-05
-1.125 3.325 1.0532202942485914e-05
-1.125 3.375 8.34126720307405e-06
-1.125 3.425 6.6022715767419785e-06
-1.125 3.475 5.2219772355567936e-06
-1.125 3.525 4.126273822549771e-06
-1.125 3.575 3.256212280172377e-06
-1.125 3.625 2.5648139756120393e-06
-1.125 3.675 2.014438558613321e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0006504118958701855
-1.075 0.875 0.0010826631838895685
