# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 2.37657618186737e-05
-1.675 0.925 4.682964528878498e-05
-1.675 0.975 9.19765373327674e-05
-1.675 1.025 0.00017991387641005488
-1.675 1.075 0.00035014140750896434
-1.675 1.125 0.0006771286367639511
-1.675 1.175 0.0012992228043970239
-1.675 1.225 0.00246872920875865
-1.675 1.275 0.0046351964590859215
-1.675 1.325 0.008576492383671147
-1.675 1.375 0.015589739590100361
-1.675 1.425 0.027738841454246668
-1.675 1.475 0.04811613645435028
-1.675 1.525 0.08100428325935796
-1.675 1.575 0.13173090129002465
-1.675 1.625 0.20594501508933874
-1.675 1.675 0.30811504303549075
-1.675 1.725 0.43935996250089143
-1.675 1.775 0.5952557185627442
-1.675 1.825 0.7647234962115209
-1.675 1.875 0.9310387468176189
-1.675 1.925 1.0751525446472519
-1.675 1.975 1.1802711277600424
-1.675 2.025 1.2358603555985082
-1.675 2.075 1.2395343952880096
-1.675 2.125 1.1964179686181595
-1.675 2.175 1.1167147835754199
-1.675 2.225 1.0127131133318483
-1.675 2.275 0.8962553067082992
-1.675 2.325 0.7771589063739139
-1.675 2.375 0.6625885516663472
-1.675 2.425 0.5571159300200085
-1.675 2.475 0.46315351004825245
-1.675 2.525 0.38151280478716953
-1.675 2.575 0.3119347563860049
-1.675 2.625 0.2535220956618725
-1.675 2.675 0.2050571140757873
-1.675 2.725 0.16521616496911024
-1.675 2.775 0.13270269865575157
-1.675 2.825 0.10632148973875094
-1.675 2.875 0.08501330530792843
-1.675 2.925 0.06786467298249924
-1.675 2.975 0.05410311828438822
-1.675 3.025 0.043084791566392854
-1.675 3.075 0.03427886261187974
-1.675 3.125 0.027251297187016264
-1.675 3.175 0.021649463191390522
-1.675 3.225 0.01718827520879439
-1.675 3.275 0.013638139195700873
-1.675 3.325 0.01081470330136138
-1.675 3.375 0.008570286089815325
-1.675 3.425 0.006786792405857227
-1.675 3.475 0.005369908838256964
-1.675 3.525 0.004244375219643482
-1.675 3.575 0.0033501424701990194
-1.675 3.625 0.0026392386579854143
-1.675 3.675 0.002073153296883713
-1.675 3.725 0.0016204321506711648
-1.675 3.775 0.0012533965488155925
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 2.9532083761107484e-05
-1.625 0.925 5.799958750345781e-05
-1.625 0.975 0.00011344477783501473
-1.625 1.025 0.00022076618026282182
-1.625 1.075 0.00042690042765634303
-1.625 1.125 0.0008190349916498387
-1.625 1.175 0.0015561548801836299
-1.625 1.225 0.002921496492672342
-1.625 1.275 0.005405084325970092
-1.625 1.325 0.009823934356952831
-1.625 1.375 0.017477844836366756
-1.625 1.425 0.030314024856946044
-1.625 1.475 0.051028869952112574
-1.625 1.525 0.08297635401368647
-1.625 1.575 0.1297126345228004
-1.625 1.625 0.19405098187342537
-1.625 1.675 0.27669728042787806
-1.625 1.725 0.3748698230304883
-1.625 1.775 0.4815991909745838
-1.625 1.825 0.5863616273293889
-1.625 1.875 0.6771669811040087
-1.625 1.925 0.7434392468441237
-1.625 1.975 0.7785373132305715
-1.625 2.025 0.7809463956998873
-1.625 2.075 0.7538803627471978
-1.625 2.125 0.7037542664502835
-1.625 2.175 0.6383007573705143
-1.625 2.225 0.564976686301314
-1.625 2.275 0.48996761348325907
-1.625 2.325 0.4177905798801872
-1.625 2.375 0.3513303434953107
-1.625 2.425 0.29211147630197876
-1.625 2.475 0.24064938182554907
-1.625 2.525 0.19678413941169132
-1.625 2.575 0.15995285333281584
-1.625 2.625 0.12938995335017417
-1.625 2.675 0.10426249093637283
-1.625 2.725 0.08375411677465713
-1.625 2.775 0.06711198886333748
-1.625 2.825 0.05366872888554822
-1.625 2.875 0.04284866201581368
-1.625 2.925 0.034164877056096804
-1.625 2.975 0.027211471993977224
-1.625 3.025 0.02165374833651281
-1.625 3.075 0.017218005549692147
-1.625 3.125 0.013681851008890172
-1.625 3.175 0.010865474529555793
-1.625 3.225 0.008624054195673768
-1.625 3.275 0.006841298565665451
-1.625 3.325 0.005424045119278347
-1.625 3.375 0.004297796208367563
-1.625 3.425 0.003403062346860989
-1.625 3.475 0.0026923860482673265
-1.625 3.525 0.0021279297982927745
-1.625 3.575 0.0016795239347223568
-1.625 3.625 0.001323079353218457
-1.625 3.675 0.0010392661500338842
-1.625 3.725 0.0008123016406432769
-1.625 3.775 0.0006283019295258179
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 3.657610671876721e-05
-1.575 0.925 7.153724647948055e-05
-1.575 0.975 0.00013920439379244627
-1.575 1.025 0.00026916410178825167
-1.575 1.075 0.0005163694986695973
-1.575 1.125 0.000981015806481851
-1.575 1.175 0.0018415829202654257
-1.575 1.225 0.0034068193540259363
-1.575 1.275 0.006191435411564691
-1.575 1.325 0.01101418489411717
-1.575 1.375 0.019101481818117882
-1.575 1.425 0.032151416473105585
-1.575 1.475 0.052276022935721686
-1.575 1.525 0.0817145903319496
-1.575 1.575 0.12223884249331535
-1.575 1.625 0.17429419567318827
-1.575 1.675 0.236131037288459
-1.575 1.725 0.30336367874316505
-1.575 1.775 0.36936810444769397
-1.575 1.825 0.42659505217269156
-1.575 1.875 0.46838252591683066
-1.575 1.925 0.490543049967631
-1.575 1.975 0.492115350924876
-1.575 2.025 0.4751161386246713
-1.575 2.075 0.4435801266279632
-1.575 2.125 0.4023747748543378
-1.575 2.175 0.3561966918136826
-1.575 2.225 0.3089438830956242
-1.575 2.275 0.26346456964845766
-1.575 2.325 0.22157914597251527
-1.575 2.375 0.18425097889923647
-1.575 2.425 0.15180720337631678
-1.575 2.475 0.12414891912777642
-1.575 2.525 0.10092278551884067
-1.575 2.575 0.08164729675436364
-1.575 2.625 0.06579812761232336
-1.575 2.675 0.05286114433812575
-1.575 2.725 0.04236204523516291
-1.575 2.775 0.03388026159679642
-1.575 2.825 0.027052938389155384
-1.575 2.875 0.021573116137385516
-1.575 2.925 0.017184867641651537
-1.575 2.975 0.013677133717626034
-1.575 3.025 0.010877300973258343
-1.575 3.075 0.008645100365460104
-1.575 3.125 0.006867110933190757
-1.575 3.175 0.005451974781277965
-1.575 3.225 0.004326327231163886
-1.575 3.275 0.0034313921437561456
-1.575 3.325 0.0027201679657751564
-1.575 3.375 0.0021551228054619556
-1.575 3.425 0.00170631904046432
-1.575 3.475 0.0013498947928288288
-1.575 3.525 0.0010668381200754941
-1.575 3.575 0.0008419979995962646
-1.575 3.625 0.0006632821201905919
-1.575 3.675 0.0005209904441688412
-1.575 3.725 0.0004072051367826866
-1.575 3.775 0.00031496267088299977
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 4.511325385410063e-05
-1.525 0.925 8.77810358344896e-05
-1.525 0.975 0.0001697221392009027
-1.525 1.025 0.00032557668657541707
-1.525 1.075 0.0006184974307835483
-1.525 1.125 0.001160968239277034
-1.525 1.175 0.002147551732992025
-1.525 1.225 0.003902564981928154
-1.525 1.275 0.006941845465521012
-1.525 1.325 0.012037987681355845
-1.525 1.375 0.020260627254782403
-1.525 1.425 0.03294005904763071
-1.525 1.475 0.051486717077191164
-1.525 1.525 0.07701669817584487
-1.525 1.575 0.10981115315997649
-1.525 1.625 0.1487693262384039
-1.525 1.675 0.19113062420101332
-1.525 1.725 0.2327244882813035
-1.525 1.775 0.26879646065974266
-1.525 1.825 0.2951490410503339
-1.525 1.875 0.30914142788728133
-1.525 1.925 0.31016382804499554
-1.525 1.975 0.29948239173224767
-1.525 2.025 0.2796356329480131
-1.525 2.075 0.25368835318926725
-1.525 2.125 0.2245993679925523
-1.525 2.175 0.1948255906372723
-1.525 2.225 0.16616321752429192
-1.525 2.275 0.13976106464980798
-1.525 2.325 0.1162278380525655
-1.525 2.375 0.09577106851591541
-1.525 2.425 0.07832949338342472
-1.525 2.475 0.06368119393746219
-1.525 2.525 0.05152321548338159
-1.525 2.575 0.04152540936019976
-1.525 2.625 0.033363897126027206
-1.525 2.675 0.02673979870013121
-1.525 2.725 0.021388030870391445
-1.525 2.775 0.01707984393382593
-1.525 2.825 0.01362169539752729
-1.525 2.875 0.01085219797303812
-1.525 2.925 0.008638242819809572
-1.525 2.975 0.006870956802067464
-1.525 3.025 0.005461859606483957
-1.525 3.075 0.004339400771051659
-1.525 3.125 0.0034459440554772524
-1.525 3.175 0.0027352020212090444
-1.525 3.225 0.002170089584697644
-1.525 3.275 0.0017209498108187646
-1.525 3.325 0.001364100599507741
-1.525 3.375 0.001080652294538436
-1.525 3.425 0.0008555505951508176
-1.525 3.475 0.0006768046706868975
-1.525 3.525 0.0005348659885150068
-1.525 3.575 0.0004221283463404183
-1.525 3.625 0.00033252311996823455
-1.525 3.675 0.0002611835556328683
-1.525 3.725 0.00020413793344272233
-1.525 3.775 0.00015789391731040414
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 5.5356945046792155e-05
-1.475 0.925 0.00010702535037228307
-1.475 0.975 0.00020529400859514428
-1.475 1.025 0.00038997235901550964
-1.475 1.075 0.0007319602840560759
-1.475 1.125 0.0013538815370777555
-1.475 1.175 0.002460118859174735
-1.475 1.225 0.004375719994535691
-1.475 1.275 0.007587482528910195
-1.475 1.325 0.012769315280168583
-1.475 1.375 0.020759313305303305
-1.475 1.425 0.03244606867667453
-1.475 1.475 0.04853285731672557
-1.475 1.525 0.06919721227329718
-1.475 1.575 0.09374644450247356
-1.475 1.625 0.12044244396882636
-1.475 1.675 0.1466586983393909
-1.475 1.725 0.16940013808793686
-1.475 1.775 0.18602144851836644
-1.475 1.825 0.1948569360006856
-1.475 1.875 0.1955198670855395
-1.475 1.925 0.18880552924027208
-1.475 1.975 0.1763115908548718
-1.475 2.025 0.15996832914362205
-1.475 2.075 0.14164019603083547
-1.475 2.125 0.1228760781829792
-1.475 2.175 0.10480888857022297
-1.475 2.225 0.08816368240394429
-1.475 2.275 0.07332506120906289
-1.475 2.325 0.0604246262644225
-1.475 2.375 0.04942437459728471
-1.475 2.425 0.04018486033690271
-1.475 2.475 0.032515405482777184
-1.475 2.525 0.02620807091362831
-1.475 2.575 0.021058782365654706
-1.475 2.625 0.01687916318956274
-1.475 2.675 0.013502102137925723
-1.475 2.725 0.010783368312628286
-1.475 2.775 0.008600912368615593
-1.475 2.825 0.00685295009194465
-1.475 2.875 0.0054555233266740215
-1.475 2.925 0.0043399543225251976
-1.475 2.975 0.0034504247486977216
-1.475 3.025 0.002741793334306223
-1.475 3.075 0.0021776949697574414
-1.475 3.125 0.001728923303207287
-1.475 3.175 0.0013720772937373701
-1.475 3.225 0.0010884423632753133
-1.475 3.275 0.0008630738485404557
-1.475 3.325 0.0006840513055515464
-1.475 3.375 0.0005418749637062218
-1.475 3.425 0.0004289791327390272
-1.475 3.475 0.00033934098207734993
-1.475 3.525 0.00026816646653038943
-1.475 3.575 0.0002116380138404988
-1.475 3.625 0.0001667105727231931
-1.475 3.675 0.00013094266692953945
-1.475 3.725 0.00010234216811475858
-1.475 3.775 7.91576699082138e-05
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 6.749286469247524e-05
-1.425 0.925 0.00012945698144007698
-1.425 0.975 0.0002459005307909154
-1.425 1.025 0.0004615175366970477
-1.425 1.075 0.0008536017697505765
-1.425 1.125 0.0015509722132437697
-1.425 1.175 0.0027584853508285656
-1.425 1.225 0.004782916968373766
-1.425 1.275 0.008048935866674604
-1.425 1.325 0.013084660468066714
-1.425 1.375 0.020450047921238043
-1.425 1.425 0.0305883668390818
-1.425 1.475 0.04361177210509483
-1.425 1.525 0.05908428656473468
-1.425 1.575 0.07591132273158971
-1.425 1.625 0.09243837372059427
-1.425 1.675 0.10677824363992859
-1.425 1.725 0.11726344369506973
-1.425 1.775 0.12284313370461437
-1.425 1.825 0.12327207423579137
-1.425 1.875 0.11904999121567736
-1.425 1.925 0.11118270793390173
-1.425 1.975 0.10088626407193055
-1.425 2.025 0.08933577736210588
-1.425 2.075 0.07750788287898534
-1.425 2.125 0.0661172509811302
-1.425 2.175 0.055621534112943835
-1.425 2.225 0.04626373905773663
-1.425 2.275 0.03812729244819231
-1.425 2.325 0.031188590708240874
-1.425 2.375 0.025359972593397898
-1.425 2.425 0.020521388867582115
-1.425 2.475 0.01654183858521394
-1.425 2.525 0.013292706909941365
-1.425 2.575 0.010655241233378947
-1.425 2.625 0.008524074005573645
-1.425 2.675 0.00680825011976442
-1.425 2.725 0.005430792766204238
-1.425 2.775 0.004327499441026396
-1.425 2.825 0.003445406844329582
-1.425 2.875 0.0027411874625885664
-1.425 2.925 0.0021796239938856373
-1.425 2.975 0.0017322337323394243
-1.425 3.025 0.001376070106391482
-1.425 3.075 0.0010927027825010374
-1.425 3.125 0.0008673641016271732
-1.425 3.175 0.0006882433947600195
-1.425 3.225 0.0005459088498180533
-1.425 3.275 0.000432837127085218
-1.425 3.325 0.00034303264584840184
-1.425 3.375 0.0002717206784717032
-1.425 3.425 0.00021510068324999353
-1.425 3.475 0.00017014846339165825
-1.425 3.525 0.00013445763944991364
-1.425 3.575 0.00010611248558950656
-1.425 3.625 8.358526189615038e-05
-1.425 3.675 6.56512537453338e-05
-1.425 3.725 5.131128826863678e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 8.16388918856962e-05
-1.375 0.925 0.0001550639333697852
-1.375 0.975 0.00029101686916472696
-1.375 1.025 0.0005382240462193574
-1.375 1.075 0.0009778883410686133
-1.375 1.125 0.0017391362054116693
-1.375 1.175 0.0030153266418271253
-1.375 1.225 0.005074116719802152
-1.375 1.275 0.008248363739220811
-1.375 1.325 0.012891013209463073
-1.375 1.375 0.019281530416566068
-1.375 1.425 0.027490807390775213
-1.375 1.475 0.03724440460158862
-1.375 1.525 0.047852858454002646
-1.375 1.575 0.0582737195115763
-1.375 1.625 0.06731758744841351
-1.375 1.675 0.07393310910847936
-1.375 1.725 0.07745719894479286
-1.375 1.775 0.07773434000752757
-1.375 1.825 0.07507864162941093
-1.375 1.875 0.07012349823672737
-1.375 1.925 0.06363518010590383
-1.375 1.975 0.05635449882687213
-1.375 2.025 0.04889738317377401
-1.375 2.075 0.04171474078990346
-1.375 2.125 0.03509547675470877
-1.375 2.175 0.029193140503077666
-1.375 2.225 0.024060608434511997
-1.375 2.275 0.019683205236881628
-1.375 2.325 0.016005801825058084
-1.375 2.375 0.012952794078256214
-1.375 2.425 0.010441631431029889
-1.375 2.475 0.008391238502695061
-1.375 2.525 0.0067267388013271
-1.375 2.575 0.0053816834884453406
-1.375 2.625 0.004298704594911368
-1.375 2.675 0.0034292449780766046
-1.375 2.725 0.0027328015575695
-1.375 2.775 0.002175958829057733
-1.375 2.825 0.0017313786495533224
-1.375 2.875 0.0013768386731205847
-1.375 2.925 0.0010943650682130046
-1.375 2.975 0.0008694767745392155
-1.375 3.025 0.0006905422638860297
-1.375 3.075 0.0005482411401791191
-1.375 3.125 0.0004351189734526297
-1.375 3.175 0.0003452225688720563
-1.375 3.225 0.00027380319543655977
-1.375 3.275 0.00021707638295093528
-1.375 3.325 0.00017202829060084513
-1.375 3.375 0.00013626010013188632
-1.375 3.425 0.0001078632544352178
-1.375 3.475 8.53195815039078e-05
-1.375 3.525 6.742138403706748e-05
-1.375 3.575 5.320741419416538e-05
-1.375 3.625 4.191123049369803e-05
-1.375 3.675 3.291849547735558e-05
-1.375 3.725 2.5728061356503054e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 9.778764926445556e-05
-1.325 0.925 0.00018351578435951298
-1.325 0.975 0.00033939070205180234
-1.325 1.025 0.0006166058512327135
-1.325 1.075 0.001096564036442812
-1.325 1.125 0.0019011570456101785
-1.325 1.175 0.0031991112545980867
-1.325 1.225 0.005200258574549177
-1.325 1.275 0.008127115009994424
-1.325 1.325 0.012155924483391398
-1.325 1.375 0.017331527321048663
-1.325 1.425 0.023481154622743715
-1.325 1.475 0.030170446051320653
-1.325 1.525 0.03674244931961905
-1.325 1.575 0.04244737511399651
-1.325 1.625 0.046622185492321666
-1.325 1.675 0.04884836986465966
-1.325 1.725 0.049027291283318966
-1.325 1.775 0.0473564389825068
-1.325 1.825 0.04423477871373046
