# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0024170298337102022
-1.325 0.775 0.004501931811434719
-1.325 0.825 0.008247839591508245
-1.325 0.875 0.014810027243946734
-1.325 0.925 0.02595661981578623
-1.325 0.975 0.04419512566492331
-1.325 1.025 0.07272307035050775
-1.325 1.075 0.11500452593893509
-1.325 1.125 0.1737812325776125
-1.325 1.175 0.24951247270533813
-1.325 1.225 0.3386536680349908
-1.325 1.275 0.43267294106145643
-1.325 1.325 0.5188407002699181
-1.325 1.375 0.5831859710817677
-1.325 1.425 0.6147238624917664
-1.325 1.475 0.6090130109941494
-1.325 1.525 0.5692693617445371
-1.325 1.575 0.5046500371972262
-1.325 1.625 0.4268556873145557
-1.325 1.675 0.34678271546131895
-1.325 1.725 0.2724350944211076
-1.325 1.775 0.20834933302351086
-1.325 1.825 0.15609722506233992
-1.325 1.875 0.11524252350489872
-1.325 1.925 0.08428106942751662
-1.325 1.975 0.06134032118724011
-1.325 2.025 0.04460183868954991
-1.325 2.075 0.03250295788478005
-1.325 2.125 0.023796197678588874
-1.325 2.175 0.01753260841062702
-1.325 2.225 0.013013438846640036
-1.325 2.275 0.009735229247328964
-1.325 2.325 0.007340190097984936
-1.325 2.375 0.00557598386986267
-1.325 2.425 0.004265130455725706
-1.325 2.475 0.0032826512703129514
-1.325 2.525 0.002540157649178777
-1.325 2.575 0.0019747165573543684
-1.325 2.625 0.001541138436774963
-1.325 2.675 0.0012066621427571362
-1.325 2.725 0.0009472950804519855
-1.325 2.775 0.000745286694435452
-1.325 2.825 0.0005873750362694864
-1.325 2.875 0.00046356061334392563
-1.325 2.925 0.00036624095756351117
-1.325 2.975 0.00028959335733245344
-1.325 3.025 0.00022912964973561257
-1.325 3.075 0.00018137144415432803
-1.325 3.125 0.00014361054910184596
-1.325 3.175 0.0001137303755143791
-1.325 3.225 9.007149580642966e-05
-1.325 3.275 7.132955264876724e-05
-1.325 3.325 5.647713316087642e-05
-1.325 3.375 4.470358080957508e-05
-1.325 3.425 3.536835715497981e-05
-1.325 3.475 2.7964718448433604e-05
-1.325 3.525 2.209128854030533e-05
-1.325 3.575 1.742968435729925e-05
-1.325 3.625 1.372672824144009e-05
-1.325 3.675 1.0779920501641236e-05
-1.325 3.725 8.42435995737569e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0028394909895482507
-1.275 0.775 0.0052020491104048695
-1.275 0.825 0.009340792960292462
-1.275 0.875 0.01637084948078583
-1.275 0.925 0.027873715468205343
-1.275 0.975 0.045866236665590594
-1.275 1.025 0.07253374610980677
-1.275 1.075 0.10960669229277654
-1.275 1.125 0.15737692809100917
-1.275 1.175 0.2136119093177003
-1.275 1.225 0.2729335968801498
-1.275 1.275 0.3273148505606993
-1.275 1.325 0.3679423014376237
-1.275 1.375 0.3878820217651636
-1.275 1.425 0.3843245204884928
-1.275 1.475 0.359290017145541
-1.275 1.525 0.318548878351513
-1.275 1.575 0.26948003995699665
-1.275 1.625 0.21895900599104307
-1.275 1.675 0.17203909402780598
-1.275 1.725 0.13158690975372003
-1.275 1.775 0.09859818092381595
-1.275 1.825 0.07280065036437983
-1.275 1.875 0.053247103281812425
-1.275 1.925 0.03875692164596657
-1.275 1.975 0.0281829511228904
-1.275 2.025 0.020539029292565958
-1.275 2.075 0.015037678143303907
-1.275 2.125 0.011079730828346086
-1.275 2.175 0.008223908367922172
-1.275 2.225 0.006152207981026233
-1.275 2.275 0.004638602616023278
-1.275 2.325 0.003523661182815087
-1.275 2.375 0.002695235839802622
-1.275 2.425 0.0020743463761829788
-1.275 2.475 0.0016051314097133712
-1.275 2.525 0.001247815325829753
-1.275 2.575 0.0009738360245246606
-1.275 2.625 0.0007624865610013506
-1.275 2.675 0.0005986023340186743
-1.275 2.725 0.000470964306309117
-1.275 2.775 0.0003711907165535967
-1.275 2.825 0.0002929620147540733
-1.275 2.875 0.00023147378717471866
-1.275 2.925 0.0001830465462745056
-1.275 2.975 0.0001448442892026201
-1.275 3.025 0.00011466919187891277
-1.275 3.075 9.081016958865439e-05
-1.275 3.125 7.192998814689433e-05
-1.275 3.175 5.6980291122641104e-05
-1.275 3.225 4.5137078844325564e-05
-1.275 3.275 3.575133843654854e-05
-1.275 3.325 2.8311014536107334e-05
-1.275 3.375 2.241154796065101e-05
-1.275 3.425 1.773294014146325e-05
-1.275 3.475 1.4021820968658555e-05
-1.275 3.525 1.107737020107675e-05
-1.275 3.575 8.740207498334605e-06
-1.275 3.625 6.88354097477892e-06
-1.275 3.675 5.405924624079589e-06
-1.275 3.725 4.224725602523604e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.003281133779572001
-1.225 0.775 0.005891562836166893
-1.225 0.825 0.01032564588294779
-1.225 0.875 0.01758096693561097
-1.225 0.925 0.02892985678539879
-1.225 0.975 0.04575122947055369
-1.225 1.025 0.0691375868983795
-1.225 1.075 0.09927465702058232
-1.225 1.125 0.134756338153635
-1.225 1.175 0.17219225516943082
-1.225 1.225 0.20651974349040741
-1.225 1.275 0.23217783491371793
-1.225 1.325 0.24478848277937335
-1.225 1.375 0.2425737398249206
-1.225 1.425 0.22680261108438515
-1.225 1.475 0.20111189954054776
-1.225 1.525 0.17015605845719123
-1.225 1.575 0.13827444702762842
-1.225 1.625 0.10865824382213096
-1.225 1.675 0.08311928048936898
-1.225 1.725 0.06228848510641941
-1.225 1.775 0.04599591699718539
-1.225 1.825 0.03364494084886047
-1.225 1.875 0.024491013958293832
-1.225 1.925 0.01781029626529404
-1.225 1.975 0.012980309302008993
-1.225 2.025 0.009503853536399797
-1.225 2.075 0.007002543327236753
-1.225 2.125 0.005197650780414349
-1.225 2.175 0.003888281502465685
-1.225 2.225 0.00293162563522406
-1.225 2.275 0.0022269381663423296
-1.225 2.325 0.0017033452058214085
-1.225 2.375 0.0013109295419425969
-1.225 2.425 0.001014383266030323
-1.225 2.475 0.0007885645442086113
-1.225 2.525 0.0006154190426632278
-1.225 2.575 0.0004818576366429308
-1.225 2.625 0.0003782946759492647
-1.225 2.675 0.00029763869486773434
-1.225 2.725 0.00023459183120894722
-1.225 2.775 0.0001851598561520788
-1.225 2.825 0.00014630631796053802
-1.225 2.875 0.00011570584987580134
-1.225 2.925 9.156624212165092e-05
-1.225 2.975 7.249864956996937e-05
-1.225 3.025 5.7421856684543066e-05
-1.225 3.075 4.5490916363660896e-05
-1.225 3.125 3.604343874864903e-05
-1.225 3.175 2.85588104016401e-05
-1.225 3.225 2.2626992265456107e-05
-1.225 3.275 1.7924487324639233e-05
-1.225 3.325 1.419572520895587e-05
-1.225 3.375 1.1238573307907107e-05
-1.225 3.425 8.893013464012384e-06
-1.225 3.475 7.03226065227407e-06
-1.225 3.525 5.555772093919245e-06
-1.225 3.575 4.383718779056805e-06
-1.225 3.625 3.452573178702535e-06
-1.225 3.675 2.711493536212419e-06
-1.225 3.725 2.1190577159954532e-06
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0037161581389112274
-1.175 0.775 0.006513053971497598
-1.175 0.825 0.011089632951934844
-1.175 0.875 0.01824868618944538
-1.175 0.925 0.02886048995094402
-1.175 0.975 0.04361503039823186
-1.175 1.025 0.06263071745995856
-1.175 1.075 0.08502204873078595
-1.175 1.125 0.10865150095534644
-1.175 1.175 0.1303255282274228
-1.175 1.225 0.1465344800566156
-1.175 1.275 0.1545131856602577
-1.175 1.325 0.1531358792679492
-1.175 1.375 0.14319953519704676
-1.175 1.425 0.1269966222083864
-1.175 1.475 0.10746372571392736
-1.175 1.525 0.0873402881614887
-1.175 1.575 0.0686421334996821
-1.175 1.625 0.052514789158301795
-1.175 1.675 0.03935817900652545
-1.175 1.725 0.02906623900561117
-1.175 1.775 0.0212630729676445
-1.175 1.825 0.015479026014359814
-1.175 1.875 0.011257247521258725
-1.175 1.925 0.008204721744922934
-1.175 1.975 0.006007448369083823
-1.175 2.025 0.004426412453474759
-1.175 2.075 0.003285519022509815
-1.175 2.125 0.002457827790883176
-1.175 2.175 0.0018530890263551978
-1.175 2.225 0.0014076291528523608
-1.175 2.275 0.001076649812705803
-1.175 2.325 0.0008285967129813284
-1.175 2.375 0.0006411493231288678
-1.175 2.425 0.0004984131785593586
-1.175 2.475 0.0003889742472508171
-1.175 2.525 0.00030455749859157005
-1.175 2.575 0.0002391028930014611
-1.175 2.625 0.00018812732136931542
-1.175 2.675 0.00014828167603903728
-1.175 2.725 0.00011704106086454419
-1.175 2.775 9.24861122364147e-05
-1.175 2.825 7.314701793570844e-05
-1.175 2.875 5.7891015488045395e-05
-1.175 2.925 4.584032784837963e-05
-1.175 2.975 3.631163474638532e-05
-1.175 3.025 2.877095656250477e-05
-1.175 3.075 2.2799698773900816e-05
-1.175 3.125 1.8068872408408366e-05
-1.175 3.175 1.4319371047562807e-05
-1.175 3.225 1.1346780990920624e-05
-1.175 3.275 8.989616317004696e-06
-1.175 3.325 7.120163058875574e-06
-1.175 3.375 5.637325279765642e-06
-1.175 3.425 4.46101632003388e-06
-1.175 3.475 3.5277481801920033e-06
-1.175 3.525 2.7871523923457265e-06
-1.175 3.575 2.199223968061587e-06
-1.175 3.625 1.732118697936182e-06
-1.175 3.675 1.3603459461557648e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.004108397706507868
-1.125 0.775 0.006995485192409753
-1.125 0.825 0.011511974013657812
-1.125 0.875 0.01820726985788397
-1.125 0.925 0.02751732979860234
-1.125 0.975 0.03951781961965
-1.125 1.025 0.053651181696323894
-1.125 1.075 0.06856966879186177
-1.125 1.125 0.08225840105713801
-1.125 1.175 0.09250174261579829
-1.125 1.225 0.09755252969037911
-1.125 1.275 0.09669743917506975
-1.125 1.325 0.09043681893007058
-1.125 1.375 0.08021594496759761
-1.125 1.425 0.06788803772388219
-1.125 1.475 0.055183053726739636
-1.125 1.525 0.04337482115223479
-1.125 1.575 0.033187897522852436
-1.125 1.625 0.024875917554563087
-1.125 1.675 0.0183727126065607
-1.125 1.725 0.013441407428788472
-1.125 1.775 0.00978566386141224
-1.125 1.825 0.007117056046616887
-1.125 1.875 0.005187369569341995
-1.125 1.925 0.0037982412144997187
-1.125 1.975 0.0027986470846455176
-1.125 2.025 0.0020773010216189524
-1.125 2.075 0.0015539695780173307
-1.125 2.125 0.0011716029477619385
-1.125 2.175 0.0008899469156350305
-1.125 2.225 0.0006806777675051018
-1.125 2.275 0.0005238440358611398
-1.125 2.325 0.0004053319989445743
-1.125 2.375 0.0003150909622372197
-1.125 2.425 0.00024590328637404303
-1.125 2.475 0.00019253628186996087
-1.125 2.525 0.0001511579599532764
-1.125 2.575 0.00011893355828933029
-1.125 2.625 9.374544077045817e-05
-1.125 2.675 7.399718398213174e-05
-1.125 2.725 5.847527969839992e-05
-1.125 2.775 4.6250488272155814e-05
-1.125 2.825 3.66066903098888e-05
-1.125 2.875 2.898898878403994e-05
-1.125 2.925 2.2965431789036883e-05
-1.125 2.975 1.81984832070897e-05
-1.125 3.025 1.4423551923822648e-05
-1.125 3.075 1.1432691830566139e-05
-1.125 3.125 9.062132040940787e-06
-1.125 3.175 7.182673794434888e-06
-1.125 3.225 5.692253120726675e-06
-1.125 3.275 4.510153374927403e-06
-1.125 3.325 3.5724837291187687e-06
-1.125 3.375 2.8286349841731574e-06
-1.125 3.425 2.2384936426922024e-06
-1.125 3.475 1.7702464768019645e-06
-1.125 3.525 1.3986457961399141e-06
-1.125 3.575 1.1036333524717935e-06
-1.125 3.625 8.692392916101586e-07
-1.125 3.675 6.826779273823814e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.004413114426444338
-1.075 0.775 0.007262775245584297
-1.075 0.825 0.011487603303622803
-1.075 0.875 0.017363193662108842
-1.075 0.925 0.02493803663900495
-1.075 0.975 0.03386115306428916
-1.075 1.025 0.043282705204589364
-1.075 1.075 0.051931193067924514
-1.075 1.125 0.058407431205616374
-1.075 1.175 0.06160695159730543
-1.075 1.225 0.06107735569672882
-1.075 1.275 0.057132594832492445
-1.075 1.325 0.05068396493781831
-1.075 1.375 0.04290133663370656
-1.075 1.425 0.03487758825314195
-1.075 1.475 0.027418030674522365
-1.075 1.525 0.02098119830677569
-1.075 1.575 0.015728068479715064
-1.075 1.625 0.011617395303628004
-1.075 1.675 0.008499878672118289
-1.075 1.725 0.006188480167602132
-1.075 1.775 0.00450104286107711
-1.075 1.825 0.003280746022997922
-1.075 1.875 0.0024022307757934603
-1.075 1.925 0.0017700352157015015
-1.075 1.975 0.0013138038012948442
-1.075 2.025 0.0009828056507202216
-1.075 2.075 0.0007409645811485784
-1.075 2.125 0.0005628229442952748
-1.075 2.175 0.00043046686912471714
-1.075 2.225 0.0003312769582786291
-1.075 2.275 0.0002563258667558766
-1.075 2.325 0.00019925609119930443
-1.075 2.375 0.00015550212828694535
-1.075 2.425 0.00012175407507176978
-1.075 2.475 9.558807984705259e-05
-1.075 2.525 7.521112016021238e-05
-1.075 2.575 5.928381387236071e-05
-1.075 2.625 4.679648206002199e-05
-1.075 2.675 3.6981659144841855e-05
-1.075 2.725 2.925168705058896e-05
-1.075 2.775 2.3153706023232208e-05
-1.075 2.825 1.8336824402552245e-05
-1.075 2.875 1.4527905646368847e-05
-1.075 2.925 1.1513522411283533e-05
-1.075 2.975 9.126376144903802e-06
-1.075 3.025 7.234987800169959e-06
-1.075 3.075 5.735811497739429e-06
-1.075 3.125 4.547161533309543e-06
-1.075 3.175 3.6045092895172696e-06
-1.075 3.225 2.8568236991182805e-06
-1.075 3.275 2.263712423085803e-06
-1.075 3.325 1.7931812139835208e-06
-1.075 3.375 1.4198730008302317e-06
-1.075 3.425 1.1236807798660884e-06
-1.075 3.475 8.886526426204357e-07
-1.075 3.525 7.021253873610829e-07
-1.075 3.575 5.54036484522546e-07
-1.075 3.625 4.3637306540705914e-07
-1.075 3.675 3.4271906001564424e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.004582399014066704
-1.025 0.775 0.007248737418223027
-1.025 0.825 0.010957545619092594
-1.025 0.875 0.015740008520856223
-1.025 0.925 0.021375264124244765
-1.025 0.975 0.027327405889425737
-1.025 1.025 0.032793855232901944
-1.025 1.075 0.03689067315269795
-1.025 1.125 0.03891925973571718
-1.025 1.175 0.038592364479905945
-1.025 1.225 0.03610682634754746
-1.025 1.275 0.03203732785846346
-1.025 1.325 0.02712261655076149
-1.025 1.375 0.022053420387973314
-1.025 1.425 0.017339138724430728
-1.025 1.475 0.01327015194684309
-1.025 1.525 0.009948731736630315
-1.025 1.575 0.0073492010917241895
-1.025 1.625 0.005377438990315489
-1.025 1.675 0.003915351119512414
-1.025 1.725 0.002847847133195177
-1.025 1.775 0.002075803863586764
-1.025 1.825 0.0015199617753072798
-1.025 1.875 0.0011199509574796613
-1.025 1.925 0.0008312711416716641
-1.025 1.975 0.0006218303878202772
-1.025 2.025 0.0004688046931619573
-1.025 2.075 0.00035608658570001077
-1.025 2.125 0.0002723409054769655
-1.025 2.175 0.000209582231564736
-1.025 2.225 0.00016216126091836324
-1.025 2.275 0.00012605485149023903
-1.025 2.325 9.837387307463036e-05
-1.025 2.375 7.702379058170184e-05
-1.025 2.425 6.047080820538404e-05
-1.025 2.475 4.7580352544765674e-05
-1.025 2.525 3.750493455368911e-05
-1.025 2.575 2.960571142147452e-05
-1.025 2.625 2.339711508246209e-05
-1.025 2.675 1.8507356512940044e-05
-1.025 2.725 1.4649940741415758e-05
-1.025 2.775 1.1602890255472416e-05
-1.025 2.825 9.193422482245057e-06
-1.025 2.875 7.286530479555359e-06
-1.025 2.925 5.776389819947406e-06
-1.025 2.975 4.579835661512129e-06
-1.025 3.025 3.6313731498288514e-06
-1.025 3.075 2.8793353117803566e-06
-1.025 3.125 2.2829077850483384e-06
-1.025 3.175 1.8098138450486448e-06
-1.025 3.225 1.4345060592862218e-06
-1.025 3.275 1.136749076893489e-06
-1.025 3.325 9.005059631486211e-07
-1.025 3.375 7.130611112626346e-07
-1.025 3.425 5.643281576166919e-07
-1.025 3.475 4.4630290318723723e-07
-1.025 3.525 3.5262996291502775e-07
-1.025 3.575 2.782583183281413e-07
-1.025 3.625 2.191652679429078e-07
-1.025 3.675 1.7212940938239934e-07
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
