# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 3.575 1.6923268663928732e-10
-1.075 3.625 1.3330120158493755e-10
-1.075 3.675 1.0469772570590511e-10
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 0.0
-1.025 0.975 0.0
-1.025 1.025 1.481557675414559e-08
-1.025 1.075 2.44409895703679e-08
-1.025 1.125 3.883711805929939e-08
-1.025 1.175 5.916626122556682e-08
-1.025 1.225 8.605049512565268e-08
-1.025 1.275 1.1906050789045679e-07
-1.025 1.325 1.5633925537169773e-07
-1.025 1.375 1.946152022769904e-07
-1.025 1.425 2.2973998641826439e-07
-1.025 1.475 2.576283841795731e-07
-1.025 1.525 2.752452175300543e-07
-1.025 1.575 2.812479395091517e-07
-1.025 1.625 2.760807490828904e-07
-1.025 1.675 2.615841109844416e-07
-1.025 1.725 2.4035976524079083e-07
-1.025 1.775 2.1514758250262483e-07
-1.025 1.825 1.8837575873268402e-07
-1.025 1.875 1.6192854977751388e-07
-1.025 1.925 1.3709525669131862e-07
-1.025 1.975 1.1463347712730294e-07
-1.025 2.025 9.48839394554355e-08
-1.025 2.075 7.789335972543827e-08
-1.025 2.125 6.352175405261594e-08
-1.025 2.175 5.1525418645921465e-08
-1.025 2.225 4.161548843577131e-08
-1.025 2.275 3.3495990587882914e-08
-1.025 2.325 2.6886418171537497e-08
-1.025 2.375 2.1533491125683185e-08
-1.025 2.425 1.7215853837932372e-08
-1.025 2.475 1.3744465494714986e-08
-1.025 2.525 1.0960582136170097e-08
-1.025 2.575 8.732568889010306e-09
-1.025 2.625 6.95230746867598e-09
-1.025 2.675 5.5316424032808255e-09
-1.025 2.725 4.399100525575237e-09
-1.025 2.775 3.4969883881903923e-09
-1.025 2.825 2.7788953744802847e-09
-1.025 2.875 2.207587659861927e-09
-1.025 2.925 1.753256936650775e-09
-1.025 2.975 1.392079396584568e-09
-1.025 3.025 1.1050393662577514e-09
-1.025 3.075 8.769747725351859e-10
-1.025 3.125 6.958061955632456e-10
-1.025 3.175 5.51916433705098e-10
-1.025 3.225 4.3765258892382483e-10
-1.025 3.275 3.469273455327856e-10
-1.025 3.325 2.74900218124573e-10
-1.025 3.375 2.177230545566631e-10
-1.025 3.425 1.723370234607714e-10
-1.025 3.475 1.363107440009434e-10
-1.025 3.525 1.0771118147041269e-10
-1.025 3.575 8.500046488592534e-11
-1.025 3.625 6.695282626834295e-11
-1.025 3.675 5.2586035954697924e-11
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 0.0
-0.975 0.975 0.0
-0.975 1.025 1.5417383991559067e-08
-0.975 1.075 2.4500931089002632e-08
-0.975 1.125 3.733035416378113e-08
-0.975 1.175 5.4300306300492225e-08
-0.975 1.225 7.514244830341903e-08
-0.975 1.275 9.868719343923068e-08
-0.975 1.325 1.2287096813201245e-07
-0.975 1.375 1.4507458268936842e-07
-0.975 1.425 1.627162401987338e-07
-0.975 1.475 1.7387517422594226e-07
-0.975 1.525 1.7769866486844526e-07
-0.975 1.575 1.7446289707622004e-07
-0.975 1.625 1.6532737144618205e-07
-0.975 1.675 1.5193420064478933e-07
-0.975 1.725 1.360142890777823e-07
-0.975 1.775 1.1910268405443731e-07
-0.975 1.825 1.0239129827233682e-07
-0.975 1.875 8.669624975058045e-08
-0.975 1.925 7.249755749941816e-08
-0.975 1.975 6.001157382487709e-08
-0.975 2.025 4.926858658383417e-08
-0.975 2.075 4.018065563614309e-08
-0.975 2.125 3.2594097581235876e-08
-0.975 2.175 2.6326542321465717e-08
-0.975 2.225 2.1191026080617958e-08
-0.975 2.275 1.701029278407241e-08
-0.975 2.325 1.3624252934859619e-08
-0.975 2.375 1.0892970688590065e-08
-0.975 2.425 8.696922673123206e-09
-0.975 2.475 6.9357302924782474e-09
-0.975 2.525 5.5261495787043715e-09
-0.975 2.575 4.3998031637851e-09
-0.975 2.625 3.5009353829258183e-09
-0.975 2.675 2.784339262640719e-09
-0.975 2.725 2.2135218842054277e-09
-0.975 2.775 1.7591259002635228e-09
-0.975 2.825 1.397597963515728e-09
-0.975 2.875 1.1100813448778124e-09
-0.975 2.925 8.815046609155531e-10
-0.975 2.975 6.998379124778499e-10
-0.975 3.025 5.554887803137164e-10
-0.975 3.075 4.4081501006089046e-10
-0.975 3.125 3.49731979896365e-10
-0.975 3.175 2.773977553671429e-10
-0.975 3.225 2.1996088347037042e-10
-0.975 3.275 1.743587719651905e-10
-0.975 3.325 1.3815672041718754e-10
-0.975 3.375 1.0941953395197745e-10
-0.975 3.425 8.66091935537042e-11
-0.975 3.475 6.850331720507321e-11
-0.975 3.525 5.413015942817965e-11
-0.975 3.575 4.2716682927741257e-11
-0.975 3.625 3.3646770503638575e-11
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 0.0
-0.925 0.975 0.0
-0.925 1.025 1.54595208840662e-08
-0.925 1.075 2.3558405398774805e-08
-0.925 1.125 3.427410329237716e-08
-0.925 1.175 4.743924251047404e-08
-0.925 1.225 6.231728001125193e-08
-0.925 1.275 7.760622951122942e-08
-0.925 1.325 9.165156669525945e-08
-0.925 1.375 1.0282049209169817e-07
-0.925 1.425 1.0989630584617198e-07
-0.925 1.475 1.1233652412599036e-07
-0.925 1.525 1.1031241150234829e-07
-0.925 1.575 1.0455454762476513e-07
-0.925 1.625 9.609984731588529e-08
-0.925 1.675 8.604248493140428e-08
-0.925 1.725 7.535358801091859e-08
-0.925 1.775 6.478773274448376e-08
-0.925 1.825 5.486198227407053e-08
-0.925 1.875 4.5880790324657404e-08
-0.925 1.925 3.7981708808455085e-08
-0.925 1.975 3.118443696851714e-08
-0.925 2.025 2.5433735720446e-08
-0.925 2.075 2.0632651238721808e-08
-0.925 2.125 1.6665985060296084e-08
-0.925 2.175 1.3415562130090756e-08
-0.925 2.225 1.0769300095454724e-08
-0.925 2.275 8.625944763426566e-09
-0.925 2.325 6.896971928064682e-09
-0.925 2.375 5.506759465852395e-09
-0.925 2.425 4.391790883307511e-09
-0.925 2.475 3.499387143935689e-09
-0.925 2.525 2.786273961798405e-09
-0.925 2.575 2.217162805146847e-09
-0.925 2.625 1.7634400465757925e-09
-0.925 2.675 1.4020065497985577e-09
-0.925 2.725 1.1142790901771741e-09
-0.925 2.775 8.853478601254702e-10
-0.925 2.825 7.032757455421791e-10
-0.925 2.875 5.585216460525931e-10
-0.925 2.925 4.434696420737799e-10
-0.925 2.975 3.5204690503580457e-10
-0.925 3.025 2.7941506713310714e-10
-0.925 3.075 2.217218263032362e-10
-0.925 3.125 1.759015916408167e-10
-0.925 3.175 1.3951583820509627e-10
-0.925 3.225 1.1062548092221482e-10
-0.925 3.275 8.768898237054736e-11
-0.925 3.325 6.948108969896523e-11
-0.925 3.375 5.502807391489013e-11
-0.925 3.425 4.355614617024041e-11
-0.925 3.475 3.4450375641329024e-11
-0.925 3.525 2.722195330487732e-11
-0.925 3.575 2.1482047645690946e-11
-0.925 3.625 1.692077112962329e-11
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.0
-0.875 0.975 0.0
-0.875 1.025 1.4870970743090502e-08
-0.875 1.075 2.1640299574831766e-08
-0.875 1.125 2.9960447276987356e-08
-0.875 1.175 3.936766047222631e-08
-0.875 1.225 4.9040219838005894e-08
-0.875 1.275 5.7932358800477165e-08
-0.875 1.325 6.501057228672994e-08
-0.875 1.375 6.95032320002881e-08
-0.875 1.425 7.106451890648461e-08
-0.875 1.475 6.980024704334653e-08
-0.875 1.525 6.6170782341368e-08
-0.875 1.575 6.083123918512813e-08
-0.875 1.625 5.447380804603762e-08
-0.875 1.675 4.7713407920825544e-08
-0.875 1.725 4.102822796013981e-08
-0.875 1.775 3.474623051567199e-08
-0.875 1.825 2.9060765582737895e-08
-0.875 1.875 2.405942856563328e-08
-0.875 1.925 1.975508629564435e-08
-0.875 1.975 1.6113050139058613e-08
-0.875 2.025 1.3072128165455176e-08
-0.875 2.075 1.0559506165927807e-08
-0.875 2.125 8.50043428749976e-09
-0.875 2.175 6.8239854302468665e-09
-0.875 2.225 5.4660657540417155e-09
-0.875 2.275 4.370627577013724e-09
-0.875 2.325 3.489784310551262e-09
-0.875 2.375 2.7833100910189825e-09
-0.875 2.425 2.2178392806331993e-09
-0.875 2.475 1.7659608013804232e-09
-0.875 2.525 1.4053204979985189e-09
-0.875 2.575 1.1177915608983114e-09
-0.875 2.625 8.887399462488838e-10
-0.875 2.675 7.063921152857702e-10
-0.875 2.725 5.613015206614281e-10
-0.875 2.775 4.459048190188381e-10
-0.875 2.825 3.541566108769704e-10
-0.875 2.875 2.812312006238617e-10
-0.875 2.925 2.2328055483817493e-10
-0.875 2.975 1.7723878537598672e-10
-0.875 3.025 1.406647850981205e-10
-0.875 3.075 1.1161592777131166e-10
-0.875 3.125 8.854692307122852e-11
-0.875 3.175 7.022895624583223e-11
-0.875 3.225 5.568513171026801e-11
-0.875 3.275 4.4138987566342246e-11
-0.875 3.325 3.497346783610381e-11
-0.875 3.375 2.769824765290389e-11
-0.875 3.425 2.1923720247791335e-11
-0.875 3.475 1.7340288169748347e-11
-0.875 3.525 1.3701866827693419e-11
-0.875 3.575 1.0812713206354195e-11
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 0.0
-0.825 0.975 0.0
-0.825 1.025 1.3668413325597628e-08
-0.825 1.075 1.892986512633866e-08
-0.825 1.125 2.488233753669764e-08
-0.825 1.175 3.1007044713015244e-08
-0.825 1.225 3.6642528129793957e-08
-0.825 1.275 4.113393541653571e-08
-0.825 1.325 4.3991181814417085e-08
-0.825 1.375 4.49932569328464e-08
-0.825 1.425 4.4205209014816434e-08
-0.825 1.475 4.1917146869336566e-08
-0.825 1.525 3.854323015856058e-08
-0.825 1.575 3.4521748358657846e-08
-0.825 1.625 3.0242496755508714e-08
-0.825 1.675 2.6008892777703982e-08
-0.825 1.725 2.2029249935775092e-08
-0.825 1.775 1.842655928648948e-08
-0.825 1.825 1.52567194057739e-08
-0.825 1.875 1.2528180342125476e-08
-0.825 1.925 1.0219168839035169e-08
-0.825 1.975 8.29104472271624e-09
-0.825 2.025 6.697748785223547e-09
-0.825 2.075 5.391957206753042e-09
-0.825 2.125 4.328743431582384e-09
-0.825 2.175 3.4674953771590213e-09
-0.825 2.225 2.7726906478433392e-09
-0.825 2.275 2.213973759903085e-09
-0.825 2.325 1.7658418447773757e-09
-0.825 2.375 1.4071390498346533e-09
-0.825 2.425 1.1204835575999472e-09
-0.825 2.475 8.916992214082613e-10
-0.825 2.525 7.092900410514986e-10
-0.825 2.575 5.639746691279057e-10
-0.825 2.625 4.482856655502499e-10
-0.825 2.675 3.5623128470590664e-10
-0.825 2.725 2.8301410761968594e-10
-0.825 2.775 2.2479943876150791e-10
-0.825 2.825 1.7852618396457356e-10
-0.825 2.875 1.4175335551840033e-10
-0.825 2.925 1.1253607534088752e-10
-0.825 2.975 8.932577031568144e-11
-0.825 3.025 7.08900665649211e-11
-0.825 3.075 5.6248636503344806e-11
-0.825 3.125 4.46219106654693e-11
-0.825 3.175 3.539013023137267e-11
-0.825 3.225 2.8060690226885298e-11
-0.825 3.275 2.224211643557635e-11
-0.825 3.325 1.762334166994467e-11
-0.825 3.375 1.3957209759297965e-11
-0.825 3.425 1.1047348122102112e-11
-0.825 3.475 8.737720475628354e-12
-0.825 3.525 6.904306723175142e-12
-0.825 3.575 5.448461263171711e-12
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0
-0.775 0.925 0.0
-0.775 0.975 0.0
-0.775 1.025 1.1966711649462679e-08
-0.775 1.075 1.5736595499540378e-08
-0.775 1.125 1.9618977475251844e-08
-0.775 1.175 2.3195120497428604e-08
-0.775 1.225 2.6049564845477188e-08
-0.775 1.275 2.7870474418254678e-08
-0.775 1.325 2.851615608997586e-08
-0.775 1.375 2.8026321731113595e-08
-0.775 1.425 2.6583789374434187e-08
-0.775 1.475 2.4450588146374122e-08
-0.775 1.525 2.1904550298241034e-08
-0.775 1.575 1.9193102291791106e-08
-0.775 1.625 1.6509067478342488e-08
-0.775 1.675 1.3984995634312581e-08
-0.775 1.725 1.1699282561031187e-08
-0.775 1.775 9.687693951076681e-09
-0.775 1.825 7.955817128791566e-09
-0.775 1.875 6.489995442208876e-09
-0.775 1.925 5.265815296674874e-09
-0.775 1.975 4.254114674924114e-09
-0.775 2.025 3.4249004409144125e-09
-0.775 2.075 2.749681565664861e-09
-0.775 2.125 2.2026927706165388e-09
-0.775 2.175 1.7613913797832774e-09
-0.775 2.225 1.406509610903968e-09
-0.775 2.275 1.1218572297842239e-09
-0.775 2.325 8.940019874009119e-10
-0.775 2.375 7.119067517544758e-10
-0.775 2.425 5.665692183860766e-10
-0.775 2.475 4.5068858932795194e-10
-0.775 2.525 3.5837021809387123e-10
-0.775 2.575 2.8487127140663246e-10
-0.775 2.625 2.2638603739054623e-10
-0.775 2.675 1.7986729245035686e-10
-0.775 2.725 1.4287924615851137e-10
-0.775 2.775 1.1347744881472065e-10
-0.775 2.825 9.011131545694553e-11
-0.775 2.875 7.154537800658954e-11
-0.775 2.925 5.679589844595781e-11
-0.775 2.975 4.507999103897314e-11
-0.775 3.025 3.577487542276284e-11
-0.775 3.075 2.8385299978011277e-11
-0.775 3.125 2.2517532792136525e-11
-0.775 3.175 1.7858618457876814e-11
-0.775 3.225 1.4159848519926496e-11
-0.775 3.275 1.1223598275153529e-11
-0.775 3.325 8.892849560716134e-12
-0.775 3.375 7.042854340126817e-12
-0.775 3.425 5.5745027768720944e-12
-0.775 3.475 4.409046650274855e-12
-0.775 3.525 3.483897988233834e-12
-0.775 3.575 2.7492757835395272e-12
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 0.0
-0.725 0.925 0.0
-0.725 0.975 0.0
-0.725 1.025 9.959994084202893e-09
-0.725 1.075 1.2424287963130285e-08
-0.725 1.125 1.4697256387135386e-08
-0.725 1.175 1.6514902055029386e-08
-0.725 1.225 1.767835651276932e-08
-0.725 1.275 1.8096421131066808e-08
-0.725 1.325 1.7793106987220298e-08
-0.725 1.375 1.688361277247078e-08
-0.725 1.425 1.5533870823144345e-08
-0.725 1.475 1.3920242702057504e-08
-0.725 1.525 1.2200050709185854e-08
-0.725 1.575 1.0496074387040223e-08
-0.725 1.625 8.89284232190488e-09
-0.725 1.675 7.440453801471876e-09
-0.725 1.725 6.1618691718219846e-09
-0.725 1.775 5.060813773101428e-09
-0.725 1.825 4.128730980918872e-09
-0.725 1.875 3.3501855829667905e-09
-0.725 1.925 2.7066930563200326e-09
-0.725 1.975 2.179218617096229e-09
-0.725 2.025 1.749667553673597e-09
-0.725 2.075 1.401668385015712e-09
-0.725 2.125 1.1208924324377682e-09
-0.725 2.175 8.950895658706552e-10
-0.725 2.225 7.139643686572684e-10
-0.725 2.275 5.689739924397915e-10
-0.725 2.325 4.5309807069462864e-10
-0.725 2.375 3.6061000508443186e-10
-0.725 2.425 2.868652292022963e-10
-0.725 2.475 2.2811350734207834e-10
-0.725 2.525 1.8133725056005977e-10
-0.725 2.575 1.4411500592711067e-10
-0.725 2.625 1.1450785465932796e-10
-0.725 2.675 9.096588039449317e-11
-0.725 2.725 7.225177898701891e-11
-0.725 2.775 5.737884962916877e-11
-0.725 2.825 4.5560896618734054e-11
-0.725 2.875 3.6171901526532276e-11
-0.725 2.925 2.8713652488726655e-11
-0.725 2.975 2.2789818321687834e-11
-0.725 3.025 1.8085220529341485e-11
-0.725 3.075 1.434928379468107e-11
-0.725 3.125 1.1382836893568646e-11
-0.725 3.175 9.027594690097654e-12
-0.725 3.225 7.157782205444381e-12
-0.725 3.275 5.673467962672821e-12
-0.725 3.325 4.495259856554856e-12
-0.725 3.375 3.560086177882542e-12
-0.725 3.425 2.8178401211540113e-12
-0.725 3.475 2.2287105823166387e-12
-0.725 3.525 1.7610572043282896e-12
-0.725 3.575 0.0
-0.725 3.625 0.0
