# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 4.6117587514757717e-10
-3.025 0.925 9.2061312488004e-10
-3.025 0.975 1.8378565361186547e-09
-3.025 1.025 3.669208171509414e-09
-3.025 1.075 7.32591722474275e-09
-3.025 1.125 1.4627945929206283e-08
-3.025 1.175 2.921051978308372e-08
-3.025 1.225 5.8335489699079254e-08
-3.025 1.275 1.1651105024970015e-07
-3.025 1.325 2.3272613554463464e-07
-3.025 1.375 4.6491109992837205e-07
-3.025 1.425 9.288467546942832e-07
-3.025 1.475 1.8559652275561846e-06
-3.025 1.525 3.708930650850194e-06
-3.025 1.575 7.412780273011669e-06
-3.025 1.625 1.4817194243290247e-05
-3.025 1.675 2.9621020841923144e-05
-3.025 1.725 5.922118941863657e-05
-3.025 1.775 0.00011840968256106835
-3.025 1.825 0.0002367636307268745
-3.025 1.875 0.0004734108685574045
-3.025 1.925 0.0009465108767469652
-3.025 1.975 0.001892056020466174
-3.025 2.025 0.0037809840381614755
-3.025 2.075 0.007551961952521923
-3.025 2.125 0.015072835200107128
-3.025 2.175 0.030052027522048858
-3.025 2.225 0.05982988148973345
-3.025 2.275 0.11887682223048172
-3.025 2.325 0.23556653150647008
-3.025 2.375 0.4651433063518909
-3.025 2.425 0.9141821748963228
-3.025 2.475 1.7858304854297102
-3.025 2.525 3.461332146326034
-3.025 2.575 6.641878443055844
-3.025 2.625 12.583906969789675
-3.025 2.675 23.464020024170356
-3.025 2.725 42.891013138444634
-3.025 2.775 76.51391545641587
-3.025 2.825 132.52228343559707
-3.025 2.875 221.59125385584144
-3.025 2.925 355.58151141359815
-3.025 2.975 544.3314462842372
-3.025 3.025 790.5609051591697
-3.025 3.075 1084.3726590609058
-3.025 3.125 1400.385425720635
-3.025 3.175 1700.5933848455938
-3.025 3.225 1943.5031352156402
-3.025 3.275 2096.105975088481
-3.025 3.325 2142.9941216587918
-3.025 3.375 2088.5738960946546
-3.025 3.425 1952.5014171021505
-3.025 3.475 1761.7584554458856
-3.025 3.525 1543.2318049646756
-3.025 3.575 1318.9862813855686
-3.025 3.625 1104.4603051795618
-3.025 3.675 908.6887490528878
-3.025 3.725 735.3950898657938
-3.025 3.775 583.6944818336437
-3.025 3.825 442.44418351022864
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 5.805683416236134e-10
-2.975 0.925 1.1589388145648576e-09
-2.975 0.975 2.3136126094139434e-09
-2.975 1.025 4.618978699535501e-09
-2.975 1.075 9.222077758474595e-09
-2.975 1.125 1.8413719021851807e-08
-2.975 1.175 3.676940583045684e-08
-2.975 1.225 7.342881602479977e-08
-2.975 1.275 1.4665051941778313e-07
-2.975 1.325 2.929139115274478e-07
-2.975 1.375 5.851099601764074e-07
-2.975 1.425 1.1688998547411914e-06
-2.975 1.475 2.335392175150285e-06
-2.975 1.525 4.666424255735888e-06
-2.975 1.575 9.324982265810742e-06
-2.975 1.625 1.8635730646850175e-05
-2.975 1.675 3.724530978058479e-05
-2.975 1.725 7.444088706456602e-05
-2.975 1.775 0.00014878147557123431
-2.975 1.825 0.0002973438846434181
-2.975 1.875 0.0005941664612292147
-2.975 1.925 0.0011869988434585013
-2.975 1.975 0.0023704126753803035
-2.975 2.025 0.004730940922061113
-2.975 2.075 0.009434386865560281
-2.975 2.125 0.01879240379050431
-2.975 2.175 0.03737418687247025
-2.975 2.225 0.07417329252535382
-2.975 2.275 0.14679430100436847
-2.975 2.325 0.289449924890915
-2.975 2.375 0.5680082040920947
-2.975 2.425 1.1077487044853866
-2.975 2.475 2.143233385466304
-2.975 2.525 4.10481373469828
-2.975 2.575 7.761664693203119
-2.975 2.625 14.442881613133265
-2.975 2.675 26.346701397252843
-2.975 2.725 46.906615504229045
-2.975 2.775 81.09201818160543
-2.975 2.825 135.3763546345397
-2.975 2.875 216.96229830335108
-2.975 2.925 331.8686609705152
-2.975 2.975 481.8834804682885
-2.975 3.025 661.2505958296007
-2.975 3.075 854.8789411132472
-2.975 3.125 1039.9317661930602
-2.975 3.175 1191.1921522859056
-2.975 3.225 1288.242352552709
-2.975 3.275 1321.0890554737198
-2.975 3.325 1291.735806940455
-2.975 3.375 1211.6405580787925
-2.975 3.425 1097.0165403064084
-2.975 3.475 964.3030693361911
-2.975 3.525 827.1949874744779
-2.975 3.575 695.4439684519339
-2.975 3.625 574.9407612655876
-2.975 3.675 468.42708325042435
-2.975 3.725 376.3053990709078
-2.975 3.775 297.04098061501014
-2.975 3.825 224.25298258411155
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 7.308642078860895e-10
-2.925 0.925 1.4589470910752158e-09
-2.925 0.975 2.912488706745071e-09
-2.925 1.025 5.8145048056149645e-09
-2.925 1.075 1.1608789857289306e-08
-2.925 1.125 2.3178687846331033e-08
-2.925 1.175 4.628287223548252e-08
-2.925 1.225 9.242363264880235e-08
-2.925 1.275 1.8457737954215082e-07
-2.925 1.325 3.6864438089274446e-07
-2.925 1.375 7.363271125293964e-07
-2.925 1.425 1.470846606725809e-06
-2.925 1.475 2.9382954413368067e-06
-2.925 1.525 5.870178365903707e-06
-2.925 1.575 1.17281289949472e-05
-2.925 1.625 2.3432486493485628e-05
-2.925 1.675 4.681731956102372e-05
-2.925 1.725 9.353495663665115e-05
-2.925 1.775 0.0001868503701435135
-2.925 1.825 0.00037319038644230163
-2.925 1.875 0.0007451350225685307
-2.925 1.925 0.0014871107301710448
-2.925 1.975 0.0029659985189688302
-2.925 2.025 0.005910271798118964
-2.925 2.075 0.011762768996233705
-2.925 2.125 0.023371805547891537
-2.925 2.175 0.04633593718316273
-2.925 2.225 0.09159738821818092
-2.925 2.275 0.18038563635285285
-2.925 2.325 0.35349817351084045
-2.925 2.375 0.6883779135897381
-2.925 2.425 1.3297158481946492
-2.925 2.475 2.542385225983038
-2.925 2.525 4.798704237156782
-2.925 2.575 8.912907484434573
-2.925 2.625 16.228627075297265
-2.925 2.675 28.840188297805224
-2.925 2.725 49.77382043486907
-2.925 2.775 82.96852189969704
-2.925 2.825 132.81104814547368
-2.925 2.875 202.98838153467267
-2.925 2.925 294.65732723624643
-2.925 2.975 404.4418261618667
-2.925 3.025 523.3195400380835
-2.925 3.075 637.5148091226297
-2.925 3.125 731.6685937474708
-2.925 3.175 793.1566940866045
-2.925 3.225 815.5555890305558
-2.925 3.275 799.7182049681467
-2.925 3.325 752.3509025075259
-2.925 3.375 683.2188000930405
-2.925 3.425 602.3806405883379
-2.925 3.475 518.3269125582423
-2.925 3.525 437.189906007297
-2.925 3.575 362.75285642161634
-2.925 3.625 296.87352894821527
-2.925 3.675 240.01594913142443
-2.925 3.725 191.6978699631241
-2.925 3.775 150.66769326825923
-2.925 3.825 113.38923995861174
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 9.200591006393709e-10
-2.875 0.925 1.8365939456714995e-09
-2.875 0.975 3.6663255416479e-09
-2.875 1.025 7.319322882937077e-09
-2.875 1.075 1.4612828589176846e-08
-2.875 1.125 2.91757848277917e-08
-2.875 1.175 5.825548570065915e-08
-2.875 1.225 1.163263040741772e-07
-2.875 1.275 2.322983548142924e-07
-2.875 1.325 4.639177349356151e-07
-2.875 1.375 9.26533126557467e-07
-2.875 1.425 1.8505598703839831e-06
-2.875 1.475 3.6962616389602847e-06
-2.875 1.525 7.382989574590773e-06
-2.875 1.575 1.474690977652407e-05
-2.875 1.625 2.9454646170428118e-05
-2.875 1.675 5.882604283624264e-05
-2.875 1.725 0.00011746811832651573
-2.875 1.775 0.00023451291151055048
-2.875 1.825 0.00046801439384008803
-2.875 1.875 0.0009335351970370265
-2.875 1.925 0.0018607760001771423
-2.875 1.975 0.003705409751252647
-2.875 2.025 0.007369040033040939
-2.875 2.075 0.014629522390800814
-2.875 2.125 0.028976999827233375
-2.875 2.175 0.05722350401357149
-2.875 2.225 0.11256546560141685
-2.875 2.275 0.22032135666411612
-2.875 2.325 0.42846601844344795
-2.875 2.375 0.826462798045418
-2.875 2.425 1.5777540104071448
-2.875 2.475 2.97317530793054
-2.875 2.525 5.513030855196378
-2.875 2.575 10.021183585872539
-2.875 2.625 17.779312169347747
-2.875 2.675 30.636475999645555
-2.875 2.725 50.99730929475844
-2.875 2.775 81.54124400265471
-2.875 2.825 124.53055766895443
-2.875 2.875 180.70577755072097
-2.875 2.925 248.0713882410565
-2.875 2.975 321.2052771100719
-2.875 3.025 391.7657981251608
-2.875 3.075 450.37563578504796
-2.875 3.125 489.2277611433527
-2.875 3.175 504.21995128859794
-2.875 3.225 495.67302989987263
-2.875 3.275 467.530023085707
-2.875 3.325 425.68848361876127
-2.875 3.375 376.31092350050494
-2.875 3.425 324.66030964305935
-2.875 3.475 274.5842478606016
-2.875 3.525 228.4955075228813
-2.875 3.575 187.61915672238231
-2.875 3.625 152.32014052368564
-2.875 3.675 122.40101743442649
-2.875 3.725 97.31493462165865
-2.875 3.775 76.2275365285552
-2.875 3.825 57.225466090366936
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 1.1582153807947107e-09
-2.825 0.925 2.3119578957777646e-09
-2.825 0.975 4.615185872582589e-09
-2.825 1.025 9.213364415871326e-09
-2.825 1.075 1.839365335149178e-08
-2.825 1.125 3.672307881470701e-08
-2.825 1.175 7.332156797553657e-08
-2.825 1.225 1.4640153145614305e-07
-2.825 1.275 2.923341410534348e-07
-2.825 1.325 5.837557949897596e-07
-2.825 1.375 1.1657268797341848e-06
-2.825 1.425 2.3279332898608427e-06
-2.825 1.475 4.648832225626887e-06
-2.825 1.525 9.283352554932936e-06
-2.825 1.575 1.8536890469385068e-05
-2.825 1.625 3.7009865225003044e-05
-2.825 1.675 7.387824207001539e-05
-2.825 1.725 0.00014743276738501149
-2.825 1.775 0.0002941014933855399
-2.825 1.825 0.0005863505575449952
-2.825 1.875 0.0011681130811087316
-2.825 1.925 0.0023246854638109314
-2.825 1.975 0.0046200476097383435
-2.825 2.025 0.009165179711371884
-2.825 2.075 0.018138636059907606
-2.825 2.125 0.03578727203788144
-2.825 2.175 0.07032709223846687
-2.825 2.225 0.13749796735094583
-2.825 2.275 0.26707701650561944
-2.825 2.325 0.5144971872970453
-2.825 2.375 0.980845400013774
-2.825 2.425 1.8456571735647798
-2.825 2.475 3.41717442704124
-2.825 2.525 6.2020125276814
-2.825 2.575 10.986897684313691
-2.825 2.625 18.905123566047997
-2.825 2.675 31.42913152278705
-2.825 2.725 50.20007479029698
-2.825 2.775 76.60858493700734
-2.825 2.825 111.12534777424618
-2.825 2.875 152.5624939125414
-2.825 2.925 197.64580882016358
-2.825 2.975 241.30556252572407
-2.825 3.025 277.8023611881599
-2.825 3.075 302.3051829413991
-2.825 3.125 312.20644807909207
-2.825 3.175 307.5937147959078
-2.825 3.225 290.79629990751715
-2.825 3.275 265.38646888675845
-2.825 3.325 235.145727952887
-2.825 3.375 203.33754322492496
-2.825 3.425 172.37316697924274
-2.825 3.475 143.78524287116682
-2.825 3.525 118.37139581783275
-2.825 3.575 96.39342647299206
-2.825 3.625 77.76394291623447
-2.825 3.675 62.19055326405017
-2.825 3.725 49.26726576268673
-2.825 3.775 38.488837205957864
-2.825 3.825 28.83821416262628
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 0.0
-2.775 0.875 1.457995206038982e-09
-2.775 0.925 2.910302218435798e-09
-2.775 0.975 5.809470353308554e-09
-2.775 1.025 1.1597168312806735e-08
-2.775 1.075 2.3151788346532335e-08
-2.775 1.125 4.6220433750105116e-08
-2.775 1.175 9.227827329751789e-08
-2.775 1.225 1.8423793800787362e-07
-2.775 1.275 3.6784921049926043e-07
-2.775 1.325 7.344583161562498e-07
-2.775 1.375 1.466440106148362e-06
-2.775 1.425 2.927870632993319e-06
-2.775 1.475 5.845433530386708e-06
-2.775 1.525 1.1669199956320854e-05
-2.775 1.575 2.329169599992547e-05
-2.775 1.625 4.647989960241044e-05
-2.775 1.675 9.272388801514572e-05
-2.775 1.725 0.00018489535853321126
-2.775 1.775 0.0003684660759045909
-2.775 1.825 0.0007336933153023067
-2.775 1.875 0.0014593493226311978
-2.775 1.925 0.0028985475033752824
-2.775 1.975 0.005746256051068121
-2.775 2.025 0.011363898247560796
-2.775 2.075 0.022402498036857958
-2.775 2.125 0.0439845440428075
-2.775 2.175 0.0859105028165118
-2.775 2.225 0.16669454676578965
-2.775 2.275 0.320749322863339
-2.775 2.325 0.6107262132079907
-2.775 2.375 1.1477056955325817
-2.775 2.425 2.1220636893085847
-2.775 2.475 3.846147065677026
-2.775 2.525 6.804199906239757
-2.775 2.575 11.69279901691365
-2.775 2.625 19.416134914263363
-2.775 2.675 30.982074936577526
-2.775 2.725 47.247068526110844
-2.775 2.775 68.50885683095733
-2.775 2.825 94.05580651386764
-2.775 2.875 121.90197258190815
-2.775 2.925 148.9554730317575
-2.775 2.975 171.69486902130808
-2.775 3.025 187.12799740035243
-2.775 3.075 193.60287937515724
-2.775 3.125 191.11397038239141
-2.775 3.175 181.04390146798403
-2.775 3.225 165.56299936664277
-2.775 3.275 146.99582432141028
-2.775 3.325 127.36733432867338
-2.775 3.375 108.18774560345265
-2.775 3.425 90.42814936651408
-2.775 3.475 74.60398798861199
-2.775 3.525 60.89591606063822
-2.775 3.575 49.26532876801399
-2.775 3.625 39.5459027415826
-2.775 3.675 31.5069473862799
-2.775 3.725 24.8892059692424
-2.775 3.775 19.403370175322273
-2.775 3.825 14.515989500790687
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 0.0
-2.725 0.825 0.0
-2.725 0.875 1.8353304087852676e-09
-2.725 0.925 3.663409189135891e-09
-2.725 0.975 7.312573611826248e-09
-2.725 1.025 1.4597164787190683e-08
-2.725 1.075 2.9139324938648558e-08
-2.725 1.125 5.817036010606885e-08
-2.725 1.175 1.1612692777120763e-07
-2.725 1.225 2.318298768130341e-07
-2.725 1.275 4.6281332217724e-07
-2.725 1.325 9.239208822586616e-07
-2.725 1.375 1.844360634706891e-06
-2.725 1.425 3.6815013987266637e-06
-2.725 1.475 7.34773182319192e-06
-2.725 1.525 1.4662424385908967e-05
-2.725 1.575 2.925158914012861e-05
-2.725 1.625 5.833661393743419e-05
-2.725 1.675 0.00011628534273010294
-2.725 1.725 0.00023164781010654969
-2.725 1.775 0.0004610599782540114
-2.725 1.825 0.0009166271938744475
-2.725 1.875 0.0018196205679639264
-2.725 1.925 0.0036051760400301236
-2.725 1.975 0.007124951336049397
-2.725 2.025 0.01403569709777144
-2.725 2.075 0.02753522926126941
-2.725 2.125 0.05373443041433987
-2.725 2.175 0.10416256219637629
-2.725 2.225 0.20021952678191623
-2.725 2.275 0.3808081559630409
-2.725 2.325 0.7147957480862255
-2.725 2.375 1.3200223539821807
-2.725 2.425 2.389518186276686
-2.725 2.475 4.2220923467026985
-2.725 2.525 7.2470102945681525
-2.725 2.575 12.02097117368431
-2.725 2.625 19.164467188208896
-2.725 2.675 29.205963081433115
-2.725 2.725 42.333197199202736
-2.725 2.775 58.11738708038004
-2.725 2.825 75.34909856667154
-2.725 2.875 92.13657283580326
-2.725 2.925 106.31405458962999
-2.725 2.975 116.02630833025754
-2.725 3.025 120.22923468841672
-2.725 3.075 118.88709423608326
-2.725 3.125 112.82447158687586
-2.725 3.175 103.36390096653702
-2.725 3.225 91.93697464095129
-2.725 3.275 79.8012424185638
-2.725 3.325 67.90238173184268
-2.725 3.375 56.85461151098372
-2.725 3.425 46.98933787196998
-2.725 3.475 38.42855308728066
-2.725 3.525 31.15616044145606
-2.725 3.575 25.07528517475788
-2.725 3.625 20.04896070163957
-2.725 3.675 15.925813442323637
-2.725 3.725 12.552689974772118
-2.725 3.775 9.76979189923406
-2.725 3.825 7.300142684944169
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
