# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0004577419868946333
-1.125 0.875 0.0008002974818362956
-1.125 0.925 0.0013601515855601342
-1.125 0.975 0.0022368652604582953
-1.125 1.025 0.0035429889217318883
-1.125 1.075 0.0053801470882327875
-1.125 1.125 0.007800395547637457
-1.125 1.175 0.010761402224893073
-1.125 1.225 0.014094242512620753
-1.125 1.275 0.017505881566241364
-1.125 1.325 0.020627594461070913
-1.125 1.375 0.023098145106596465
-1.125 1.425 0.02465047469378378
-1.125 1.475 0.025167793212122973
-1.125 1.525 0.02469139713776902
-1.125 1.575 0.02338592599371683
-1.125 1.625 0.02148315753446238
-1.125 1.675 0.01922687967150544
-1.125 1.725 0.016833073846048558
-1.125 1.775 0.01446933414974481
-1.125 1.825 0.012250339562363344
-1.125 1.875 0.010243465756693174
-1.125 1.925 0.008478986086969325
-1.125 1.975 0.006960995186738588
-1.125 2.025 0.005676957806715887
-1.125 2.075 0.004605097438287818
-1.125 2.125 0.003719613465459273
-1.125 2.175 0.002994073215926452
-1.125 2.225 0.0024034251272697454
-1.125 2.275 0.0019250481460922981
-1.125 2.325 0.0015391711984779934
-1.125 2.375 0.0012289083329130044
-1.125 2.425 0.000980078856583807
-1.125 2.475 0.0007809229552654364
-1.125 2.525 0.0006217810889028254
-1.125 2.575 0.0004947767663696822
-1.125 2.625 0.00039352365986954454
-1.125 2.675 0.0003128664222873733
-1.125 2.725 0.00024865770302593787
-1.125 2.775 0.00019757004872488304
-1.125 2.825 0.00015693947501401424
-1.125 2.875 0.00012463674086425497
-1.125 2.925 9.896225683343414e-05
-1.125 2.975 7.856080539551887e-05
-1.125 3.025 6.235265954600897e-05
-1.125 3.075 4.947814660013117e-05
-1.125 3.125 3.925315774048487e-05
-1.125 3.175 3.113352024668467e-05
-1.125 3.225 2.4686515776561903e-05
-1.125 3.275 1.9568141807917845e-05
-1.125 3.325 1.550497689350002e-05
-1.125 3.375 1.227972869857355e-05
-1.125 3.425 9.719722671334866e-06
-1.125 3.475 7.68773426907459e-06
-1.125 3.525 6.074683656171039e-06
-1.125 3.575 4.793801450140582e-06
-1.125 3.625 3.7759349753251163e-06
-1.125 3.675 2.9656756116093004e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0005047925402876938
-1.075 0.875 0.000857954065861881
-1.075 0.925 0.0014110315140289903
-1.075 0.975 0.0022350758515760345
-1.075 1.025 0.003394281889377979
-1.075 1.075 0.004921611756305954
-1.075 1.125 0.006790501563411868
-1.075 1.175 0.008894499731176302
-1.075 1.225 0.011048771890382225
-1.075 1.275 0.013020598724727526
-1.075 1.325 0.014581846629144985
-1.075 1.375 0.015563709180311068
-1.075 1.425 0.01589218225355563
-1.075 1.475 0.015593080481223882
-1.075 1.525 0.014770165059414406
-1.075 1.575 0.013569684546991909
-1.075 1.625 0.01214556049107437
-1.075 1.675 0.010634220248088152
-1.075 1.725 0.009141570772362516
-1.075 1.775 0.007740114201329124
-1.075 1.825 0.0064724751013972796
-1.075 1.875 0.005357834064823018
-1.075 1.925 0.004398823660729632
-1.075 1.975 0.003587559739083268
-1.075 2.025 0.0029103101158994937
-1.075 2.075 0.002350792298183225
-1.075 2.125 0.001892318345514689
-1.075 2.175 0.0015190684113912173
-1.075 2.225 0.0012167550883112619
-1.075 2.275 0.0009728894529582808
-1.075 2.325 0.0007768040170437489
-1.075 2.375 0.0006195396147545213
-1.075 2.425 0.0004936660886329908
-1.075 2.475 0.000393079967138847
-1.075 2.525 0.0003128041917913259
-1.075 2.575 0.0002488031638777909
-1.075 2.625 0.00019781904598931122
-1.075 2.675 0.0001572309087001514
-1.075 2.725 0.00012493590176503602
-1.075 2.775 9.925042554513567e-05
-1.075 2.825 7.882879947675247e-05
-1.075 2.875 6.259685958334253e-05
-1.075 2.925 4.9698072036081924e-05
-1.075 2.975 3.945000689950133e-05
-1.075 3.025 3.130930686806131e-05
-1.075 3.075 2.4843572148874376e-05
-1.075 3.125 1.9708845557037e-05
-1.075 3.175 1.563161332288857e-05
-1.075 3.225 1.239443530386426e-05
-1.075 3.275 9.824484823419937e-06
-1.075 3.325 7.784416378194458e-06
-1.075 3.375 6.165092666908022e-06
-1.075 3.425 4.879794478039546e-06
-1.075 3.475 3.8596112423743074e-06
-1.075 3.525 3.0497691949964685e-06
-1.075 3.575 2.406699674170594e-06
-1.075 3.625 1.8956810088953816e-06
-1.075 3.675 1.4888932588078415e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0005412209530463057
-1.025 0.875 0.000890178472588866
-1.025 0.925 0.001410161495921929
-1.025 0.975 0.002141742574208509
-1.025 1.025 0.0031058168388006326
-1.025 1.075 0.004285733568446356
-1.025 1.125 0.005614412133756067
-1.025 1.175 0.0069752440531176746
-1.025 1.225 0.008221300662998013
-1.025 1.275 0.009208441313258703
-1.025 1.325 0.009829897971019718
-1.025 1.375 0.01003872896758322
-1.025 1.425 0.00985104797159033
-1.025 1.475 0.00933225567415817
-1.025 1.525 0.008574661619129823
-1.025 1.575 0.007675487597217745
-1.025 1.625 0.0067209502410838775
-1.025 1.675 0.005778009819884958
-1.025 1.725 0.004892529825842491
-1.025 1.775 0.004091493631857096
-1.025 1.825 0.003387063309231143
-1.025 1.875 0.002780934831534198
-1.025 1.925 0.002268149462913655
-1.025 1.975 0.001840045327505041
-1.025 2.025 0.001486343027861293
-1.025 2.075 0.0011965026665819484
-1.025 2.125 0.0009605299857795801
-1.025 2.175 0.0007693972211886983
-1.025 2.225 0.0006152119700656471
-1.025 2.275 0.0004912322067777093
-1.025 2.325 0.0003917951399685401
-1.025 2.375 0.00031220410929321674
-1.025 2.425 0.0002486008563251747
-1.025 2.475 0.00019783903367354144
-1.025 2.525 0.00015736735867627084
-1.025 2.575 0.00012512617646399886
-1.025 2.625 9.945844673409775e-05
-1.025 2.675 7.903464169359347e-05
-1.025 2.725 6.279027972862583e-05
-1.025 2.775 4.9874515220823406e-05
-1.025 2.825 3.9608162995390504e-05
-1.025 2.875 3.144963321931031e-05
-1.025 2.925 2.4967414677746785e-05
-1.025 2.975 1.9817927816200876e-05
-1.025 3.025 1.572774976560269e-05
-1.025 3.075 1.2479379649105954e-05
-1.025 3.125 9.899858698318903e-06
-1.025 3.175 7.851684955865584e-06
-1.025 3.225 6.225567599289536e-06
-1.025 3.275 4.934653179913455e-06
-1.025 3.325 3.909927678634123e-06
-1.025 3.375 3.0965565870354393e-06
-1.025 3.425 2.4509723833460945e-06
-1.025 3.475 1.9385566495474985e-06
-1.025 3.525 1.5317941406100471e-06
-1.025 3.575 1.2087992389679666e-06
-1.025 3.625 9.521309025772167e-07
-1.025 3.675 7.478152239346379e-07
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0005616484449990123
-0.975 0.875 0.0008898268036256679
-0.975 0.925 0.0013516391969413293
-0.975 0.975 0.0019603494818515236
-0.975 1.025 0.0027055358889194886
-0.975 1.075 0.0035449306298863345
-0.975 1.125 0.00440495200289355
-0.975 1.175 0.0051927996207219345
-0.975 1.225 0.005817351423996937
-0.975 1.275 0.006211026257127925
-0.975 1.325 0.006344009458456731
-0.975 1.375 0.006226339389478923
-0.975 1.425 0.005899241745372436
-0.975 1.475 0.005421001591981957
-0.975 1.525 0.0048530572366960205
-0.975 1.575 0.0042499253677147995
-0.975 1.625 0.003653969260709733
-0.975 1.675 0.0030942220825408333
-0.975 1.725 0.0025877794998602137
-0.975 1.775 0.0021423611747366797
-0.975 1.825 0.0017590627290735216
-0.975 1.875 0.0014347657114322184
-0.975 1.925 0.0011640047960348792
-0.975 1.975 0.0009402877180861389
-0.975 2.025 0.0007569544629517035
-0.975 2.075 0.0006076879385636312
-0.975 2.125 0.0004867808072159338
-0.975 2.175 0.00038924278303825683
-0.975 2.225 0.00031081048491361226
-0.975 2.275 0.0002479026887989428
-0.975 2.325 0.00019754896116836373
-0.975 2.375 0.0001573089848243166
-0.975 2.425 0.00012519262817351618
-0.975 2.475 9.958608758230425e-05
-0.975 2.525 7.918649300907574e-05
-0.975 2.575 6.294562471035363e-05
-0.975 2.625 5.0022421078625476e-05
-0.975 2.675 3.9743473734476955e-05
-0.975 2.725 3.157051266168353e-05
-0.975 2.775 2.5073856993150803e-05
-0.975 2.825 1.9910868179595906e-05
-0.975 2.875 1.580854451683922e-05
-0.975 2.925 1.2549511856290967e-05
-0.975 2.975 9.960779576286454e-06
-0.975 3.025 7.904735861884648e-06
-0.975 3.075 6.27194878378986e-06
-0.975 3.125 4.975418860322335e-06
-0.975 3.175 3.945995349138492e-06
-0.975 3.225 3.128723704236445e-06
-0.975 3.275 2.4799369344678037e-06
-0.975 3.325 1.964940501642913e-06
-0.975 3.375 1.5561702755596252e-06
-0.975 3.425 1.2317271280623155e-06
-0.975 3.475 9.742110124319318e-07
-0.975 3.525 7.697926276586944e-07
-0.975 3.575 6.074724778866124e-07
-0.975 3.625 4.784850719258309e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0005615784755692012
-0.925 0.875 0.0008531787763622788
-0.925 0.925 0.0012376435711104377
-0.925 0.975 0.0017084622751898104
-0.925 1.025 0.002239005149433657
-0.925 1.075 0.002782829930444528
-0.925 1.125 0.00328129651133714
-0.925 1.175 0.003676761092195124
-0.925 1.225 0.003926406261069494
-0.925 1.275 0.004011264320821519
-0.925 1.325 0.003937572101990832
-0.925 1.375 0.0037313182055679
-0.925 1.425 0.0034293198290693883
-0.925 1.475 0.003070425160306137
-0.925 1.525 0.0026891305552514105
-0.925 1.575 0.002312259078853351
-0.925 1.625 0.0019582061846464102
-0.925 1.675 0.0016378141952731167
-0.925 1.725 0.0013559894724704687
-0.925 1.775 0.001113442385749166
-0.925 1.825 0.0009082122495660317
-0.925 1.875 0.0007368494754593928
-0.925 1.925 0.0005952516390560007
-0.925 1.975 0.00047920796502606394
-0.925 2.025 0.00038472314366536894
-0.925 2.075 0.00030818669267866904
-0.925 2.125 0.00024644122581736656
-0.925 2.175 0.0001967889452683991
-0.925 2.225 0.0001569634974344646
-0.925 2.275 0.0001250849231634864
-0.925 2.325 9.960867596929296e-05
-0.925 2.375 7.92750825751111e-05
-0.925 2.425 6.306262825226374e-05
-0.925 2.475 5.0146586241425634e-05
-0.925 2.525 3.9863405694274644e-05
-0.925 2.575 3.168065861168491e-05
-0.925 2.625 2.5172038948376014e-05
-0.925 2.675 1.9996783999663105e-05
-0.925 2.725 1.5882870521569073e-05
-0.925 2.775 1.2613376418155442e-05
-0.925 2.825 1.0015463344469248e-05
-0.925 2.875 7.951508769736283e-06
-0.925 2.925 6.311988278568284e-06
-0.925 2.975 5.009775276231058e-06
-0.925 3.025 3.97558374358404e-06
-0.925 3.075 3.1543297936153186e-06
-0.925 3.125 2.5022299020412333e-06
-0.925 3.175 1.984488611859244e-06
-0.925 3.225 1.5734571851898443e-06
-0.925 3.275 1.2471680380271453e-06
-0.925 3.325 9.881687178803078e-07
-0.925 3.375 7.825944416105899e-07
-0.925 3.425 6.194304585207929e-07
-0.925 3.475 4.899252833680329e-07
-0.925 3.525 3.87123572487967e-07
-0.925 3.575 3.054933417957162e-07
-0.925 3.625 2.406262385219785e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0005386670778898923
-0.875 0.875 0.0007815955481987347
-0.875 0.925 0.0010792109528647974
-0.875 0.975 0.0014147391060982339
-0.875 1.025 0.0017588591849035152
-0.875 1.075 0.0020744960155419227
-0.875 1.125 0.0023251540368465474
-0.875 1.175 0.00248367358613964
-0.875 1.225 0.0025379628373004503
-0.875 1.275 0.002491882697210765
-0.875 1.325 0.0023618170334660403
-0.875 1.375 0.0021710340009777978
-0.875 1.425 0.0019441154748513973
-0.875 1.475 0.0017029085735903737
-0.875 1.525 0.001464413670131615
-0.875 1.575 0.0012402992226071903
-0.875 1.625 0.0010374505111131137
-0.875 1.675 0.0008589910747962446
-0.875 1.725 0.0007053836454984246
-0.875 1.775 0.0005753959286523136
-0.875 1.825 0.0004668497811194792
-0.875 1.875 0.0003771513538297633
-0.875 1.925 0.00030363653719219294
-0.875 1.975 0.00024377654656469386
-0.875 2.025 0.00019528556738421254
-0.875 2.075 0.00015616426758667187
-0.875 2.125 0.00012470409939098617
-0.875 2.175 9.946960068303195e-05
-0.875 2.225 7.926994419879328e-05
-0.875 2.275 6.312669875495232e-05
-0.875 2.325 5.024185006662608e-05
-0.875 2.375 3.9968230712637004e-05
-0.875 2.425 3.1783326436817895e-05
-0.875 2.475 2.5266724550125835e-05
-0.875 2.525 2.00810801896538e-05
-0.875 2.575 1.5956280777327117e-05
-0.875 2.625 1.267641056848816e-05
-0.875 2.675 1.0069105658230898e-05
-0.875 2.725 7.99691391021636e-06
-0.875 2.775 6.350315000568466e-06
-0.875 2.825 5.04210204796018e-06
-0.875 2.875 4.002872002813152e-06
-0.875 2.925 3.177413989400341e-06
-0.875 2.975 2.5218218194112398e-06
-0.875 3.025 2.0011886248811512e-06
-0.875 3.075 1.5877682345240572e-06
-0.875 3.125 1.259510040541582e-06
-0.875 3.175 9.988922666750677e-07
-0.875 3.225 7.919933493782266e-07
-0.875 3.275 6.277531358761826e-07
-0.875 3.325 4.973852750609269e-07
-0.875 3.375 3.939099493208457e-07
-0.875 3.425 3.1178231846417e-07
-0.875 3.475 2.4659700604878046e-07
-0.875 3.525 1.9485287157479588e-07
-0.875 3.575 1.537653090789499e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0004937632411338541
-0.825 0.875 0.0006820059321837689
-0.825 0.925 0.0008943551154902932
-0.825 0.975 0.0011122934806197648
-0.825 1.025 0.0013123642585029498
-0.825 1.075 0.0014714377646341554
-0.825 1.125 0.0015722611231076304
-0.825 1.175 0.0016071060488867636
-0.825 1.225 0.0015783509373068056
-0.825 1.275 0.0014963247107552277
-0.825 1.325 0.0013757415346901973
-0.825 1.375 0.00123216981414805
-0.825 1.425 0.0010794606164771148
-0.825 1.475 0.0009284020813891783
-0.825 1.525 0.0007864060620404512
-0.825 1.575 0.0006578521133402914
-0.825 1.625 0.0005447329896788843
-0.825 1.675 0.00044735187198639435
-0.825 1.725 0.00036493469454668685
-0.825 1.775 0.0002961055141680759
-0.825 1.825 0.0002392231181629823
-0.825 1.875 0.000192600505416552
-0.825 1.925 0.00015463561273752053
-0.825 1.975 0.00012387985358114614
-0.825 2.025 9.906591369578983e-05
-0.825 2.075 7.911062147343511e-05
-0.825 2.125 6.310382139723096e-05
-0.825 2.175 5.02903962908662e-05
-0.825 2.225 4.004986469878411e-05
-0.825 2.275 3.187612749776447e-05
-0.825 2.325 2.5358732096649535e-05
-0.825 2.375 2.0166271153206052e-05
-0.825 2.425 1.6032086753311916e-05
-0.825 2.475 1.2742202852162205e-05
-0.825 2.525 1.0125284296211839e-05
-0.825 2.575 8.044370619976802e-06
-0.825 2.625 6.390125259167332e-06
-0.825 2.675 5.0753559434443294e-06
-0.825 2.725 4.030587757972819e-06
-0.825 2.775 3.2004996464878705e-06
-0.825 2.825 2.541064070845812e-06
-0.825 2.875 2.017256165672878e-06
-0.825 2.925 1.6012221919940717e-06
-0.825 2.975 1.2708172070962005e-06
-0.825 3.025 1.0084387805829217e-06
-0.825 3.075 8.00097614266681e-07
-0.825 3.125 6.346774418469942e-07
-0.825 3.175 5.033459711806899e-07
-0.825 3.225 3.990862380918683e-07
-0.825 3.275 3.1632387666963407e-07
-0.825 3.325 2.506307436271967e-07
-0.825 3.375 1.9848928773183766e-07
-0.825 3.425 1.5710521444173524e-07
-0.825 3.475 1.2425850947698373e-07
-0.825 3.525 9.818486611079733e-08
-0.825 3.575 7.748107699288613e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.00043121278778021627
-0.775 0.875 0.0005657244564642669
-0.775 0.925 0.000703896515419302
-0.775 0.975 0.0008308758805022358
