# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 0.0
-1.625 0.975 4.94488442043053e-06
-1.625 1.025 9.790275822013051e-06
-1.625 1.075 1.934183629644594e-05
-1.625 1.125 3.810693928195802e-05
-1.625 1.175 7.481349825500105e-05
-1.625 1.225 0.00014621670458359507
-1.625 1.275 0.00028412326650290287
-1.625 1.325 0.000548037523112787
-1.625 1.375 0.0010471825614272662
-1.625 1.425 0.0019771268777942015
-1.625 1.475 0.0036768794521869026
-1.625 1.525 0.00670973530294883
-1.625 1.575 0.01196110533822895
-1.625 1.625 0.020723977717998412
-1.625 1.675 0.034706742723332996
-1.625 1.725 0.05586276613898766
-1.625 1.775 0.08594423833073044
-1.625 1.825 0.12577504357345454
-1.625 1.875 0.17443067113026314
-1.625 1.925 0.22871480470224465
-1.625 1.975 0.2833462198795082
-1.625 2.025 0.3319919693933155
-1.625 2.075 0.36882268482002895
-1.625 2.125 0.3899489575653225
-1.625 2.175 0.3941685027898296
-1.625 2.225 0.38284212841159565
-1.625 2.275 0.3591260912789228
-1.625 2.325 0.32697749698171613
-1.625 2.375 0.29029099251264806
-1.625 2.425 0.25234464052067607
-1.625 2.475 0.21556478719353991
-1.625 2.525 0.1815268473300823
-1.625 2.575 0.15108782253945607
-1.625 2.625 0.1245660801196512
-1.625 2.675 0.10191569151946335
-1.625 2.725 0.08287030120050164
-1.625 2.775 0.06704985201509851
-1.625 2.825 0.05403324755599743
-1.625 2.875 0.043403861486522144
-1.625 2.925 0.03477529424553946
-1.625 2.975 0.02780375204704226
-1.625 3.025 0.022191944899674118
-1.625 3.075 0.01768798942105256
-1.625 3.125 0.014081655330080075
-1.625 3.175 0.01119944339843579
-1.625 3.225 0.008899389088988009
-1.625 3.275 0.007066091813681966
-1.625 3.325 0.005606218947799741
-1.625 3.375 0.00444458118984648
-1.625 3.425 0.003520787896542074
-1.625 3.475 0.002786443927746722
-1.625 3.525 0.0022028271049948757
-1.625 3.575 0.0017389764604373238
-1.625 3.625 0.0013701170428757463
-1.625 3.675 0.0010763342116227848
-1.625 3.725 0.0008413449409534173
-1.625 3.775 0.0006508068259655871
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
-1.575 0.925 0.0
-1.575 0.975 6.173146681071328e-06
-1.575 1.025 1.2194851512775733e-05
-1.575 1.075 2.402406167734446e-05
-1.575 1.125 4.716089356046879e-05
-1.575 1.175 9.216258959344689e-05
-1.575 1.225 0.00017906712463733402
-1.575 1.275 0.00034535558097110916
-1.575 1.325 0.0006598141151659031
-1.575 1.375 0.0012455841345221737
-1.575 1.425 0.0023160840850248153
-1.575 1.475 0.004225858978906031
-1.575 1.525 0.007532091617201178
-1.575 1.575 0.013048310221521652
-1.575 1.625 0.02184926274526733
-1.575 1.675 0.03516373628879513
-1.575 1.725 0.054094095382788684
-1.575 1.775 0.07915924348790675
-1.575 1.825 0.10977908697139203
-1.575 1.875 0.14394520949180237
-1.575 1.925 0.17833764801693244
-1.575 1.975 0.20897349970858745
-1.575 2.025 0.23218418227982932
-1.575 2.075 0.24551888800100788
-1.575 2.125 0.24821566495502553
-1.575 2.175 0.2411250846226045
-1.575 2.225 0.22622880870854614
-1.575 2.275 0.20601460106130481
-1.575 2.325 0.18293310389149953
-1.575 2.375 0.1590485937353704
-1.575 2.425 0.1358902725881473
-1.575 2.475 0.11445210000836152
-1.575 2.525 0.09527573375341723
-1.575 2.575 0.07856343004644863
-1.575 2.625 0.06428768754801538
-1.575 2.675 0.05228181933918692
-1.575 2.725 0.042307198952820806
-1.575 2.775 0.03409908286091702
-1.575 2.825 0.027395337962233656
-1.575 2.875 0.02195272266730075
-1.575 2.925 0.017554731678917634
-1.575 2.975 0.014014087759562735
-1.575 3.025 0.011172077152396764
-1.575 3.075 0.008896203710971941
-1.575 3.125 0.007077100794220076
-1.575 3.175 0.005625265893591767
-1.575 3.225 0.00446793427848774
-1.575 3.275 0.0035462496637336384
-1.575 3.325 0.002812793568870994
-1.575 3.375 0.002229479482556294
-1.575 3.425 0.001765788266212004
-1.575 3.475 0.001397307334148324
-1.575 3.525 0.0011045313372842172
-1.575 3.575 0.000871881812820681
-1.575 3.625 0.0006869037798924885
-1.575 3.675 0.0005395925816966006
-1.575 3.725 0.00042177260887497735
-1.575 3.775 0.00032624631593949915
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 0.0
-1.525 0.975 7.689298873494223e-06
-1.525 1.025 1.5146917945159024e-05
-1.525 1.075 2.97319961014591e-05
-1.525 1.125 5.809748230190003e-05
-1.525 1.175 0.00011286918207407593
-1.525 1.225 0.0002176602537819554
-1.525 1.275 0.0004157993466635322
-1.525 1.325 0.0007848408850069524
-1.525 1.375 0.0014591728129746252
-1.525 1.425 0.0026620111054098334
-1.525 1.475 0.004744091475605481
-1.525 1.525 0.008217438766574485
-1.525 1.575 0.013758411093084578
-1.525 1.625 0.022140274586218246
-1.525 1.675 0.03405682879843779
-1.525 1.725 0.049835010210788115
-1.525 1.775 0.06911066281234775
-1.525 1.825 0.09062124175432926
-1.525 1.875 0.11227882932626275
-1.525 1.925 0.13157753049451604
-1.525 1.975 0.1462078213427978
-1.525 2.025 0.1546250334160399
-1.525 2.075 0.15634642675713098
-1.525 2.125 0.15190412696930813
-1.525 2.175 0.1425429965158543
-1.525 2.225 0.12982771511746177
-1.525 2.275 0.11530084156833778
-1.525 2.325 0.10026265407063588
-1.525 2.375 0.0856771132645267
-1.525 2.425 0.07217137936370008
-1.525 2.475 0.06008776662109959
-1.525 2.525 0.04955468224928275
-1.525 2.575 0.04055561062686951
-1.525 2.625 0.03298614965822753
-1.525 2.675 0.026696390606554276
-1.525 2.725 0.021519818482641423
-1.525 2.775 0.017291446567888526
-1.525 2.825 0.013858106629935849
-1.525 2.875 0.011083418319339367
-1.525 2.925 0.008849379735647879
-1.525 2.975 0.007055963735640817
-1.525 3.025 0.005619650362233284
-1.525 3.075 0.004471488125556038
-1.525 3.125 0.003555041050015706
-1.525 3.175 0.0028244215380437104
-1.525 3.225 0.002242509196080182
-1.525 3.275 0.001779394923805734
-1.525 3.325 0.001411054456246386
-1.525 3.375 0.0011182367901065836
-1.525 3.425 0.0008855441779652257
-1.525 3.475 0.0007006774724206086
-1.525 3.525 0.0005538208527599591
-1.525 3.575 0.00043714156027128287
-1.525 3.625 0.00034438163901029996
-1.525 3.675 0.00027051704400077434
-1.525 3.725 0.0002114440575842744
-1.525 3.775 0.00016355136599189454
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 0.0
-1.475 0.975 9.550648571735158e-06
-1.475 1.025 1.8745667867981114e-05
-1.475 1.075 3.662682356790045e-05
-1.475 1.125 7.115069589189158e-05
-1.475 1.175 0.00013719600842086513
-1.475 1.225 0.0002620605300726963
-1.475 1.275 0.0004945977832815741
-1.475 1.325 0.00091944960377982
-1.475 1.375 0.0016771837277023763
-1.475 1.425 0.002988640881425253
-1.475 1.475 0.005176177831544533
-1.475 1.525 0.00866557361793989
-1.475 1.575 0.013943603157082134
-1.475 1.625 0.021447081482729793
-1.475 1.675 0.03138207117830016
-1.475 1.725 0.04351988433390497
-1.475 1.775 0.057066545152361446
-1.475 1.825 0.07070847007808038
-1.475 1.875 0.08286847730448052
-1.475 1.925 0.09209216213790272
-1.475 1.975 0.09740574280767117
-1.475 2.025 0.09850344088607131
-1.475 2.075 0.09571841985712784
-1.475 2.125 0.08983307170566707
-1.475 2.175 0.08183188603773413
-1.475 2.225 0.07268614067655517
-1.475 2.275 0.06321508682071691
-1.475 2.325 0.05402648950340896
-1.475 2.375 0.04551610730262344
-1.475 2.425 0.03790026134145227
-1.475 2.475 0.03126043040018853
-1.475 2.525 0.0255866695129209
-1.475 2.575 0.020813538048651405
-1.475 2.625 0.016846814007810837
-1.475 2.675 0.013581724065093387
-1.475 2.725 0.010914391708052995
-1.475 2.775 0.008748340496132004
-1.475 2.825 0.006997640998816316
-1.475 2.875 0.005587924892710697
-1.475 2.925 0.004456139095787718
-1.475 2.975 0.0035496268424356388
-1.475 3.025 0.002824909850448786
-1.475 3.075 0.0022463970485631967
-1.475 3.125 0.0017851463739668313
-1.475 3.175 0.0014177430857771661
-1.475 3.225 0.0011253196088518603
-1.475 3.275 0.0008927197284399631
-1.475 3.325 0.0007077980899361576
-1.475 3.375 0.0005608404241936489
-1.475 3.425 0.00044408810134886613
-1.475 3.475 0.00035135084411037703
-1.475 3.525 0.0002776926490103325
-1.475 3.575 0.0002191774663732096
-1.475 3.625 0.0001726623273140646
-1.475 3.675 0.00013562507352424917
-1.475 3.725 0.0001060062967218156
-1.475 3.775 8.19942807898714e-05
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 0.0
-1.425 0.975 1.1819735265485239e-05
-1.425 1.025 2.3092728212423903e-05
-1.425 1.075 4.485609490313858e-05
-1.425 1.125 8.648629599878927e-05
-1.425 1.175 0.00016518412288112275
-1.425 1.225 0.0003117291599420992
-1.425 1.275 0.0005794421691941104
-1.425 1.325 0.0010568636700224025
-1.425 1.375 0.0018830799660335387
-1.425 1.425 0.0032610923660014927
-1.425 1.475 0.005459014252601229
-1.425 1.525 0.008783369530542567
-1.425 1.575 0.013509269771599403
-1.425 1.625 0.019766642400595596
-1.425 1.675 0.027411829906317655
-1.425 1.725 0.035945355446092696
-1.425 1.775 0.04454051260669107
-1.425 1.825 0.05220431028108774
-1.425 1.875 0.058020569070102536
-1.425 1.925 0.06137525715629256
-1.425 1.975 0.06207470943064291
-1.425 2.025 0.06032765985441882
-1.425 2.075 0.056626054849547205
-1.425 2.125 0.051589554415532646
-1.425 2.175 0.04582991365713304
-1.425 2.225 0.039863438645742454
-1.425 2.275 0.03407339136395254
-1.425 2.325 0.028709537004384833
-1.425 2.375 0.023908574403128026
-1.425 2.425 0.01972218300356313
-1.425 2.475 0.0161443600332941
-1.425 2.525 0.013134058420125317
-1.425 2.575 0.010632029836114935
-1.425 2.625 0.008572325698077997
-1.425 2.675 0.006889524767892909
-1.425 2.725 0.005522842955021973
-1.425 2.775 0.00441812567393183
-1.425 2.825 0.0035284937706453827
-1.425 2.875 0.0028141934195471193
-1.425 2.925 0.002242020274595974
-1.425 2.975 0.0017845540689924715
-1.425 3.025 0.0014193460951588224
-1.425 3.075 0.0011281395585386138
-1.425 3.125 0.0008961629875954033
-1.425 3.175 0.0007115126065999601
-1.425 3.225 0.0005646255486350212
-1.425 3.275 0.00044783827817668404
-1.425 3.325 0.0003550210867066052
-1.425 3.375 0.0002812783725511002
-1.425 3.425 0.00022270456844467694
-1.425 3.475 0.00017618638522566243
-1.425 3.525 0.00013924309560943543
-1.425 3.575 0.00010989762035737225
-1.425 3.625 8.657193136750163e-05
-1.425 3.675 6.800013475817703e-05
-1.425 3.725 5.3148885474435914e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 0.0
-1.375 0.975 1.4560635460221933e-05
-1.375 1.025 2.8281143537994562e-05
-1.375 1.075 5.452439257719332e-05
-1.375 1.125 0.00010413043109940344
-1.375 1.175 0.00019649466765905312
-1.375 1.225 0.00036521293619035876
-1.375 1.275 0.0006660661285444502
-1.375 1.325 0.0011866708303208977
-1.375 1.375 0.0020548968399505567
-1.375 1.425 0.0034396212188725303
-1.375 1.475 0.005533920783458534
-1.375 1.525 0.00851112164645477
-1.375 1.575 0.012453179804859013
-1.375 1.625 0.01726983327149289
-1.375 1.675 0.02264677580119823
-1.375 1.725 0.028063554339720433
-1.375 1.775 0.032894786990032794
-1.375 1.825 0.03656316925971365
-1.375 1.875 0.03868141804985911
-1.375 1.925 0.0391268764048435
-1.375 1.975 0.03803039473432143
-1.375 2.025 0.03570141797976583
-1.375 2.075 0.03253010581808774
-1.375 2.125 0.028901882667819366
-1.375 2.175 0.025142214981061964
-1.375 2.225 0.02149283993590122
-1.375 2.275 0.018111407186735297
-1.375 2.325 0.01508430249060708
-1.375 2.375 0.012444294517760248
-1.375 2.425 0.010187752616607185
-1.375 2.475 0.008288914634391692
-1.375 2.525 0.006710508583484876
-1.375 2.575 0.005411009599571869
-1.375 2.625 0.004349203419656572
-1.375 2.675 0.0034867836292830036
-1.375 2.725 0.002789612832204943
-1.375 2.775 0.0022281337504243648
-1.375 2.825 0.0017772773881142697
-1.375 2.875 0.0014161019128957333
-1.375 2.925 0.001127311374224689
-1.375 2.975 0.0008967442383064215
-1.375 3.025 0.0007128823173635805
-1.375 3.075 0.0005664055361948634
-1.375 3.125 0.0004498026440286984
-1.375 3.175 0.00035703911147699324
-1.375 3.225 0.00028327870175792226
-1.375 3.275 0.00022465298340830945
-1.375 3.325 0.00017807231853749845
-1.375 3.375 0.00014107195509042287
-1.375 3.425 0.00011168736464936726
-1.375 3.475 8.83536525031443e-05
-1.375 3.525 6.982457650858427e-05
-1.375 3.575 5.5107347122995034e-05
-1.375 3.625 4.340983138583285e-05
-1.375 3.675 3.4096754101141436e-05
-1.375 3.725 2.6649657825371268e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 0.0
-1.325 0.975 1.7832022336241656e-05
-1.325 1.025 3.4376897804417166e-05
-1.325 1.075 6.564837042737908e-05
-1.325 1.125 0.00012386998288608857
-1.325 1.175 0.00023021289760475735
-1.325 1.225 0.00041982571699292735
-1.325 1.275 0.0007479133043259133
-1.325 1.325 0.0012950388898452794
-1.325 1.375 0.002167600682001485
-1.325 1.425 0.0034872511375457806
-1.325 1.475 0.005363225460385667
-1.325 1.525 0.007847243520350903
-1.325 1.575 0.010882585793226375
-1.325 1.625 0.01427141711243932
-1.325 1.675 0.017685990974937418
-1.325 1.725 0.02073232576101431
-1.325 1.775 0.023046541325367972
-1.325 1.825 0.024384303738862922
-1.325 1.875 0.024667920581099786
-1.325 1.925 0.02397945672482624
-1.325 1.975 0.02251362981474115
-1.325 2.025 0.02051617688054827
-1.325 2.075 0.018229997260594825
-1.325 2.125 0.01586030943870675
-1.325 2.175 0.013559618986135133
-1.325 2.225 0.011427449515624905
-1.325 2.275 0.009518396008811018
-1.325 2.325 0.007853232341596066
-1.325 2.375 0.006429759084078333
-1.325 2.425 0.0052317984599505145
-1.325 2.475 0.004235894206216829
-1.325 2.525 0.0034158914576196135
-1.325 2.575 0.002745818487351531
-1.325 2.625 0.0022015281628611355
-1.325 2.675 0.0017614961992743537
-1.325 2.725 0.0014070826484483907
-1.325 2.775 0.0011224756075094281
-1.325 2.825 0.000894464611647618
-1.325 2.875 0.0007121378696941616
-1.325 2.925 0.0005665601901362525
-1.325 2.975 0.0004504635765230563
-1.325 3.025 0.00035796660009401775
-1.325 3.075 0.00028432896959554755
-1.325 3.125 0.0002257421122370883
-1.325 3.175 0.00017915357387419514
-1.325 3.225 0.0001421216382723786
-1.325 3.275 0.00011269609839354527
-1.325 3.325 8.932116979245257e-05
-1.325 3.375 7.075685967291328e-05
-1.325 3.425 5.6015540578764564e-05
-1.325 3.475 4.4310935562567136e-05
-1.325 3.525 3.501715056519639e-05
-1.325 3.575 2.7635755000061546e-05
-1.325 3.625 2.176916681970408e-05
-1.325 3.675 1.7098602148433835e-05
-1.325 3.725 1.3363942814941606e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 0.0
-1.275 0.975 2.1675527430693136e-05
-1.275 1.025 4.139060007547449e-05
-1.275 1.075 7.80940008659004e-05
-1.275 1.125 0.00014512916347174493
-1.275 1.175 0.00026464760057074923
