# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 1.225 0.00017526504638351256
-0.925 1.275 0.00020038128135942165
-0.925 1.325 0.00021754382040528207
-0.925 1.375 0.00022522156703878195
-0.925 1.425 0.00022344251624452783
-0.925 1.475 0.0002135235247867292
-0.925 1.525 0.00019754230598904458
-0.925 1.575 0.00017778697704590177
-0.925 1.625 0.00015634131116526204
-0.925 1.675 0.00013485751127209766
-0.925 1.725 0.0001144916146780105
-0.925 1.775 9.594490068153334e-05
-0.925 1.825 7.955585760761095e-05
-0.925 1.875 6.540313836115033e-05
-0.925 1.925 5.3397459507282834e-05
-0.925 1.975 4.33536767053255e-05
-0.925 2.025 3.504224795813809e-05
-0.925 2.075 2.8223086388975265e-05
-0.925 2.125 2.2665966100898256e-05
-0.925 2.175 1.8161448123979196e-05
-0.925 2.225 1.4525556589002827e-05
-0.925 2.275 1.1600601303308288e-05
-0.925 2.325 9.253809901710537e-06
-0.925 2.375 7.374862115638159e-06
-0.925 2.425 5.873006732578352e-06
-0.925 2.475 4.67416022262408e-06
-0.925 2.525 3.718202048703721e-06
-0.925 2.575 2.9565665495442215e-06
-0.925 2.625 2.350162560822914e-06
-0.925 2.675 1.867613355635558e-06
-0.925 2.725 1.483789801572802e-06
-0.925 2.775 1.1786013612178454e-06
-0.925 2.825 9.360078689272851e-07
-0.925 2.875 7.432168636957819e-07
-0.925 2.925 5.900347981029744e-07
-0.925 2.975 4.683445930548466e-07
-0.925 3.025 3.7168616305533795e-07
-0.925 3.075 2.9492038640439245e-07
-0.925 3.125 2.3396040274496703e-07
-0.925 3.175 1.8555705011540167e-07
-0.925 3.225 1.4712772207415677e-07
-0.925 3.275 1.1661997554305656e-07
-0.925 3.325 9.240290469490429e-08
-0.925 3.375 7.318066934705228e-08
-0.925 3.425 5.79236778440676e-08
-0.925 3.475 4.5813817641201275e-08
-0.925 3.525 3.620083611439774e-08
-0.925 3.575 2.856751981034475e-08
-0.925 3.625 2.250169032664365e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 2.4518805691422776e-05
-0.875 0.975 3.698740774766408e-05
-0.875 1.025 5.294382300788379e-05
-0.875 1.075 7.168750537044186e-05
-0.875 1.125 9.168411612624574e-05
-0.875 1.175 0.00011078077339455033
-0.875 1.225 0.00012669408348923617
-0.875 1.275 0.00013758445426510318
-0.875 1.325 0.00014247773162532075
-0.875 1.375 0.00014138610604047603
-0.875 1.425 0.00013513859772114437
-0.875 1.475 0.00012504762276707647
-0.875 1.525 0.00011256058088488466
-0.875 1.575 9.899686997799413e-05
-0.875 1.625 8.540346610523398e-05
-0.875 1.675 7.251353633262436e-05
-0.875 1.725 6.077232320864974e-05
-0.875 1.775 5.0395196469834706e-05
-0.875 1.825 4.143277644668434e-05
-0.875 1.875 3.382912478229398e-05
-0.875 1.925 2.746741532723883e-05
-0.875 1.975 2.2202563217322503e-05
-0.875 2.025 1.7882700854627462e-05
-0.875 2.075 1.4362132240077552e-05
-0.875 2.125 1.1508276577585194e-05
-0.875 2.175 9.204647314879521e-06
-0.875 2.225 7.351385341036997e-06
-0.875 2.275 5.864400941937884e-06
-0.875 2.325 4.673817565611372e-06
-0.875 2.375 3.7221493029624016e-06
-0.875 2.425 2.962465419539014e-06
-0.875 2.475 2.356678577565473e-06
-0.875 2.525 1.8740203291890524e-06
-0.875 2.575 1.4897238321598685e-06
-0.875 2.625 1.183909228963328e-06
-0.875 2.675 9.406546138625383e-07
-0.875 2.725 7.472302408581087e-07
-0.875 2.775 5.934725307988394e-07
-0.875 2.825 4.7127559148690473e-07
-0.875 2.875 3.741801978353582e-07
-0.875 2.925 2.9704280178908956e-07
-0.875 2.975 2.3576976994233753e-07
-0.875 3.025 1.8710448301764037e-07
-0.875 3.075 1.4845708878805192e-07
-0.875 3.125 1.1776855507910486e-07
-0.875 3.175 9.340223272652062e-08
-0.875 3.225 7.405743691468373e-08
-0.875 3.275 5.870062268460001e-08
-0.875 3.325 4.6510600776015935e-08
-0.875 3.375 3.683494526318531e-08
-0.875 3.425 2.9155312831989787e-08
-0.875 3.475 2.3059848759512908e-08
-0.875 3.525 1.8221215217985435e-08
-0.875 3.575 1.4379054414682739e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 2.3358172746183893e-05
-0.825 0.975 3.344676120881426e-05
-0.825 1.025 4.530490144562512e-05
-0.825 1.075 5.796463743860241e-05
-0.825 1.125 7.00648286987645e-05
-0.825 1.175 8.015919798756261e-05
-0.825 1.225 8.70800369961069e-05
-0.825 1.275 9.020622129109985e-05
-0.825 1.325 8.954118826931858e-05
-0.825 1.375 8.560671829608543e-05
-0.825 1.425 7.923226522527205e-05
-0.825 1.475 7.133420021873236e-05
-0.825 1.525 6.274882204469083e-05
-0.825 1.575 5.4140394268399924e-05
-0.825 1.625 4.5974538452598126e-05
-0.825 1.675 3.8534386769001104e-05
-0.825 1.725 3.1957242416774946e-05
-0.825 1.775 2.6275809366596444e-05
-0.825 1.825 2.1455079192838258e-05
-0.825 1.875 1.742130610903727e-05
-0.825 1.925 1.4082722163861778e-05
-0.825 1.975 1.134318087279706e-05
-0.825 2.025 9.110393701469347e-06
-0.825 2.075 7.300350358517244e-06
-0.825 2.125 5.839220606276569e-06
-0.825 2.175 4.663701402633523e-06
-0.825 2.225 3.7204789881906e-06
-0.825 2.275 2.9652461733393325e-06
-0.825 2.325 2.3615493238579953e-06
-0.825 2.375 1.8796261518211197e-06
-0.825 2.425 1.4953212871954327e-06
-0.825 2.475 1.1891201763583465e-06
-0.825 2.525 9.453141133277172e-07
-0.825 2.575 7.512936150442932e-07
-0.825 2.625 5.969593793738142e-07
-0.825 2.675 4.7423669779631365e-07
-0.825 2.725 3.766784846926179e-07
-0.825 2.775 2.9914280761812206e-07
-0.825 2.825 2.3753221245598257e-07
-0.825 2.875 1.885837962294081e-07
-0.825 2.925 1.497006443574561e-07
-0.825 2.975 1.1881679242117374e-07
-0.825 3.025 9.428923963991147e-08
-0.825 3.075 7.48117170702642e-08
-0.825 3.125 5.934590456927928e-08
-0.825 3.175 4.706661391860631e-08
-0.825 3.225 3.731813238732273e-08
-0.825 3.275 2.957947309778024e-08
-0.825 3.325 2.3436726130355266e-08
-0.825 3.375 1.8561065369614166e-08
-0.825 3.425 1.4691256076954835e-08
-0.825 3.475 1.1619739805586426e-08
-0.825 3.525 9.181556375079207e-09
-0.825 3.575 7.245503036882942e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0
-0.775 0.925 2.113943872417978e-05
-0.775 0.975 2.864772258064143e-05
-0.775 1.025 3.667061272868947e-05
-0.775 1.075 4.434693157327305e-05
-0.775 1.125 5.075956727990492e-05
-0.775 1.175 5.516606678140936e-05
-0.775 1.225 5.716934455019117e-05
-0.775 1.275 5.676822794607581e-05
-0.775 1.325 5.4291001059652114e-05
-0.775 1.375 5.026222098322073e-05
-0.775 1.425 4.526266866123995e-05
-0.775 1.475 3.982312864525636e-05
-0.775 1.525 3.4365691657271605e-05
-0.775 1.575 2.9186577389762475e-05
-0.775 1.625 2.4466189846003056e-05
-0.775 1.675 2.0292281053208875e-05
-0.775 1.725 1.6686082102280096e-05
-0.775 1.775 1.3625717262067619e-05
-0.775 1.825 1.1064614753913671e-05
-0.775 1.875 8.944680077671538e-06
-0.775 1.925 7.2049792963619015e-06
-0.775 1.975 5.7869860176933975e-06
-0.775 2.025 4.63740143161295e-06
-0.775 2.075 3.709371647809324e-06
-0.775 2.125 2.9627149694350607e-06
-0.775 2.175 2.3635849904851115e-06
-0.775 2.225 1.88384967939574e-06
-0.775 2.275 1.5003612300949753e-06
-0.775 2.325 1.1942193349382173e-06
-0.775 2.375 9.500833585702054e-07
-0.775 2.425 7.555593315328037e-07
-0.775 2.475 6.006700109815569e-07
-0.775 2.525 4.774063140567354e-07
-0.775 2.575 3.7935333998909155e-07
-0.775 2.625 3.0138204124316654e-07
-0.775 2.675 2.393971413269383e-07
-0.775 2.725 1.9013234802911315e-07
-0.775 2.775 1.5098480099169925e-07
-0.775 2.825 1.1988174283803685e-07
-0.775 2.875 9.517345780926878e-08
-0.775 2.925 7.55475006869195e-08
-0.775 2.975 5.996010622511523e-08
-0.775 3.025 4.7581415572061195e-08
-0.775 3.075 3.775178526479738e-08
-0.775 3.125 2.99469671280992e-08
-0.775 3.175 2.3750377218504532e-08
-0.775 3.225 1.883102257442382e-08
-0.775 3.275 1.4925938840100404e-08
-0.775 3.325 1.182622128666826e-08
-0.775 3.375 9.365916223947813e-09
-0.775 3.425 7.413187555613265e-09
-0.775 3.475 5.863291013821379e-09
-0.775 3.525 4.6329815701040134e-09
-0.775 3.575 3.656050729241326e-09
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 0.0
-0.725 0.925 1.812732184534985e-05
-0.725 0.975 2.3218056719271597e-05
-0.725 1.025 2.8095231783097694e-05
-0.725 1.075 3.217646143930027e-05
-0.725 1.125 3.498870220342934e-05
-0.725 1.175 3.627725570677591e-05
-0.725 1.225 3.603873434841569e-05
-0.725 1.275 3.4479569236439465e-05
-0.725 1.325 3.19317536871568e-05
-0.725 1.375 2.876385666790116e-05
-0.725 1.425 2.5313309914073994e-05
-0.725 1.475 2.1848832386810522e-05
-0.725 1.525 1.8559282410923988e-05
-0.725 1.575 1.5559896441390416e-05
-0.725 1.625 1.2906933812485179e-05
-0.725 1.675 1.0614260537094285e-05
-0.725 1.725 8.66823661765575e-06
-0.725 1.775 7.039436637716548e-06
-0.725 1.825 5.691044502625152e-06
-0.725 1.875 4.58439223034195e-06
-0.725 1.925 3.682310662540202e-06
-0.725 1.975 2.9509334936539525e-06
-0.725 2.025 2.3604791053049103e-06
-0.725 2.075 1.8854004010616361e-06
-0.725 2.125 1.504174089101944e-06
-0.725 2.175 1.1989080954339084e-06
-0.725 2.225 9.548786556782732e-07
-0.725 2.275 7.600626562571002e-07
-0.725 2.325 6.047007076637966e-07
-0.725 2.375 4.809075687375133e-07
-0.725 2.425 3.823352564994752e-07
-0.725 2.475 3.0388782182359225e-07
-0.725 2.525 2.4148351325279105e-07
-0.725 2.575 1.9185866630772805e-07
-0.725 2.625 1.524073523730612e-07
-0.725 2.675 1.210511024301311e-07
-0.725 2.725 9.6133583443983e-08
-0.725 2.775 7.633577100328755e-08
-0.725 2.825 6.060783129768587e-08
-0.725 2.875 4.811454728173434e-08
-0.725 2.925 3.8191675146854484e-08
-0.725 2.975 3.03110916278653e-08
-0.725 3.025 2.405299269205276e-08
-0.725 3.075 1.908373660898548e-08
-0.725 3.125 1.5138197782664614e-08
-0.725 3.175 1.2005720769576486e-08
-0.725 3.225 9.518944789365723e-09
-0.725 3.275 7.544915051002569e-09
-0.725 3.325 5.9780146561007485e-09
-0.725 3.375 4.734345003389404e-09
-0.725 3.425 3.747257884769495e-09
-0.725 3.475 2.9638023639931766e-09
-0.725 3.525 2.3418967474868695e-09
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
