# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 6.040706994606634e-07
-1.175 0.925 1.074207058294298e-06
-1.175 0.975 1.862309186964672e-06
-1.175 1.025 3.1336541999065007e-06
-1.175 1.075 5.093837769129395e-06
-1.175 1.125 7.961003801645575e-06
-1.175 1.175 1.1908181933840995e-05
-1.175 1.225 1.6979953172891288e-05
-1.175 1.275 2.300794825267871e-05
-1.175 1.325 2.9567525003872255e-05
-1.175 1.375 3.60155843247887e-05
-1.175 1.425 4.1617312456118675e-05
-1.175 1.475 4.57219910844744e-05
-1.175 1.525 4.7917806362853316e-05
-1.175 1.575 4.810617513044333e-05
-1.175 1.625 4.6479014805783966e-05
-1.175 1.675 4.3426348656602315e-05
-1.175 1.725 3.942126826230791e-05
-1.175 1.775 3.4921940897312685e-05
-1.175 1.825 3.0309868597591036e-05
-1.175 1.875 2.5864775840289754e-05
-1.175 1.925 2.1766242761694818e-05
-1.175 1.975 1.8110038361557167e-05
-1.175 2.025 1.4929502750103972e-05
-1.175 2.075 1.2216019435271041e-05
-1.175 2.125 9.935793655399163e-06
-1.175 2.175 8.042240660824892e-06
-1.175 2.225 6.484386398711124e-06
-1.175 2.275 5.212105603246826e-06
-1.175 2.325 4.179066684318135e-06
-1.175 2.375 3.3441273970456128e-06
-1.175 2.425 2.671750795001287e-06
-1.175 2.475 2.1318460457678025e-06
-1.175 2.525 1.6993051961339237e-06
-1.175 2.575 1.3534081196270358e-06
-1.175 2.625 1.0771990132729872e-06
-1.175 2.675 8.568920902170842e-07
-1.175 2.725 6.813350477258079e-07
-1.175 2.775 5.415412247388358e-07
-1.175 2.825 4.3029120145406184e-07
-1.175 2.875 3.417991976328405e-07
-1.175 2.925 2.7143714943309116e-07
-1.175 2.975 2.155085804749077e-07
-1.175 3.025 1.7106456661798536e-07
-1.175 3.075 1.357547547166295e-07
-1.175 3.125 1.0770725329799363e-07
-1.175 3.175 8.543210833378173e-08
-1.175 3.225 6.7743925300353e-08
-1.175 3.275 5.369995961542842e-08
-1.175 3.325 4.2550657333883806e-08
-1.175 3.375 3.370018696779859e-08
-1.175 3.425 2.6674968838908054e-08
-1.175 3.475 2.1098590495744615e-08
-1.175 3.525 1.6671804966863766e-08
-1.175 3.575 1.3156548330446316e-08
-1.175 3.625 1.0363076170967043e-08
-1.175 3.675 8.139346515667638e-09
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 6.774926804668332e-07
-1.125 0.925 1.1745530375593655e-06
-1.125 0.975 1.9764231160356366e-06
-1.125 1.025 3.212820295554642e-06
-1.125 1.075 5.021421639090257e-06
-1.125 1.125 7.511511300470514e-06
-1.125 1.175 1.0711417751538226e-05
-1.125 1.225 1.4515177195702925e-05
-1.125 1.275 1.8655125513961112e-05
-1.125 1.325 2.272564635503965e-05
-1.125 1.375 2.626304095041216e-05
-1.125 1.425 2.8856431657858667e-05
-1.125 1.475 3.0245513275978854e-05
-1.125 1.525 3.0367588127252742e-05
-1.125 1.575 2.9343360102983758e-05
-1.125 1.625 2.7418715272115663e-05
-1.125 1.675 2.4892142897027353e-05
-1.125 1.725 2.2052858751689552e-05
-1.125 1.775 1.9141782636992674e-05
-1.125 1.825 1.6335634225748466e-05
-1.125 1.875 1.374792373055897e-05
-1.125 1.925 1.1439237944222973e-05
-1.125 1.975 9.430727254509868e-06
-1.125 2.025 7.717027474002105e-06
-1.125 2.075 6.276854798870261e-06
-1.125 2.125 5.0808314155460955e-06
-1.125 2.175 4.096793999430421e-06
-1.125 2.225 3.293105032084883e-06
-1.125 2.275 2.6405154740767187e-06
-1.125 2.325 2.113048473911027e-06
-1.125 2.375 1.6882637820712765e-06
-1.125 2.425 1.3471584598541942e-06
-1.125 2.475 1.0738751882286381e-06
-1.125 2.525 8.553270451600414e-07
-1.125 2.575 6.808041119451992e-07
-1.125 2.625 5.415983767640937e-07
-1.125 2.675 4.306650303614838e-07
-1.125 2.725 3.4232707926937216e-07
-1.125 2.775 2.720237744852526e-07
-1.125 2.825 2.1609993856506118e-07
-1.125 2.875 1.7163170466584646e-07
-1.125 2.925 1.3628369492480845e-07
-1.125 2.975 1.0819277918703333e-07
-1.125 3.025 8.587397078667088e-08
-1.125 3.075 6.814455669233507e-08
-1.125 3.125 5.4063124037036614e-08
-1.125 3.175 4.288068022833911e-08
-1.125 3.225 3.400154418550892e-08
-1.125 3.275 2.6952102927336976e-08
-1.125 3.325 2.1355880943160408e-08
-1.125 3.375 1.6913664294005305e-08
-1.125 3.425 1.3387663868522624e-08
-1.125 3.475 1.0588899572849109e-08
-1.125 3.525 8.367145446535676e-09
-1.125 3.575 6.602898214704547e-09
-1.125 3.625 5.200915030867593e-09
-1.125 3.675 4.084881105096529e-09
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 7.408385667181451e-07
-1.075 0.925 1.2466559300292951e-06
-1.075 0.975 2.0266282802162737e-06
-1.075 1.025 3.1676785319889354e-06
-1.075 1.075 4.738866969718773e-06
-1.075 1.125 6.7582287906672345e-06
-1.075 1.175 9.159093645320929e-06
-1.075 1.225 1.177272933782339e-05
-1.075 1.275 1.4343245401751457e-05
-1.075 1.325 1.65779307674516e-05
-1.075 1.375 1.8217235750264452e-05
-1.075 1.425 1.909652569897086e-05
-1.075 1.475 1.917587025628015e-05
-1.075 1.525 1.8531175125175486e-05
-1.075 1.575 1.7317490460386057e-05
-1.075 1.625 1.5723203199980905e-05
-1.075 1.675 1.3930947592177206e-05
-1.075 1.725 1.2092927948098104e-05
-1.075 1.775 1.0320838823294343e-05
-1.075 1.825 8.68646281613294e-06
-1.075 1.875 7.228149626891428e-06
-1.075 1.925 5.959326016620553e-06
-1.075 1.975 4.876655117259755e-06
-1.075 2.025 3.966729625245006e-06
-1.075 2.075 3.2110173679223264e-06
-1.075 2.125 2.5892173292391693e-06
-1.075 2.175 2.0813539078962247e-06
-1.075 2.225 1.6689556424212492e-06
-1.075 2.275 1.3356150421487374e-06
-1.075 2.325 1.0671567729458677e-06
-1.075 2.375 8.51575736889425e-07
-1.075 2.425 6.788533457018022e-07
-1.075 2.475 5.407208348822646e-07
-1.075 2.525 4.3041096576952383e-07
-1.075 2.575 3.424211964050745e-07
-1.075 2.625 2.722997831152882e-07
-1.075 2.675 2.1645920929107314e-07
-1.075 2.725 1.7201727050312754e-07
-1.075 2.775 1.366639828389264e-07
-1.075 2.825 1.0855148647805496e-07
-1.075 2.875 8.620380708820358e-08
-1.075 2.925 6.844340786210879e-08
-1.075 2.975 5.4331726616357644e-08
-1.075 3.025 4.312123325145272e-08
-1.075 3.075 3.421689922414601e-08
-1.075 3.125 2.7145308541912762e-08
-1.075 3.175 2.1529943126332698e-08
-1.075 3.225 1.7071438586126737e-08
-1.075 3.275 1.3531829612167354e-08
-1.075 3.325 1.072199038768169e-08
-1.075 3.375 8.491628865128752e-09
-1.075 3.425 6.721319031674787e-09
-1.075 3.475 5.316156596319586e-09
-1.075 3.525 4.200704367220821e-09
-1.075 3.575 3.3149559821515846e-09
-1.075 3.625 2.6110890040080073e-09
-1.075 3.675 2.050786243978163e-09
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 7.864152837025805e-07
-1.025 0.925 1.278528918435611e-06
-1.025 0.975 1.9985517385825175e-06
-1.025 1.025 2.990153499511179e-06
-1.025 1.075 4.264843118852818e-06
-1.025 1.125 5.780689422927504e-06
-1.025 1.175 7.4313173319193244e-06
-1.025 1.225 9.055252266067938e-06
-1.025 1.275 1.0467648246256162e-05
-1.025 1.325 1.1504463656968261e-05
-1.025 1.375 1.206149650356587e-05
-1.025 1.425 1.211327055370062e-05
-1.025 1.475 1.1707508361988467e-05
-1.025 1.525 1.0942003220429221e-05
-1.025 1.575 9.935696131380043e-06
-1.025 1.625 8.8039681921442e-06
-1.025 1.675 7.643024399548179e-06
-1.025 1.725 6.523499163319112e-06
-1.025 1.775 5.490814251067618e-06
-1.025 1.825 4.569260585607444e-06
-1.025 1.875 3.76736988028796e-06
-1.025 1.925 3.0830691183761976e-06
-1.025 1.975 2.507911022949826e-06
-1.025 2.025 2.0302012028703183e-06
-1.025 2.075 1.6371210230938687e-06
-1.025 2.125 1.3160529069440428e-06
-1.025 2.175 1.0553267129138696e-06
-1.025 2.225 8.445746313262178e-07
-1.025 2.275 6.748382596071883e-07
-1.025 2.325 5.385300092148473e-07
-1.025 2.375 4.293173502025682e-07
-1.025 2.425 3.4197345615812636e-07
-1.025 2.475 2.722204210960156e-07
-1.025 2.525 2.1657966499760652e-07
-1.025 2.575 1.7223679290220136e-07
-1.025 2.625 1.3692370053959346e-07
-1.025 2.675 1.0881814417352421e-07
-1.025 2.725 8.64596224360625e-08
-1.025 2.775 6.867978688410724e-08
-1.025 2.825 5.454540091168873e-08
-1.025 2.875 4.331191003456569e-08
-1.025 2.925 3.438585124764471e-08
-1.025 2.975 2.7294544184925544e-08
-1.025 3.025 2.166173177951639e-08
-1.025 3.075 1.7188051506088668e-08
-1.025 3.125 1.3635409923119787e-08
-1.025 3.175 1.0814499542234153e-08
-1.025 3.225 8.574838100792914e-09
-1.025 3.275 6.796828014990706e-09
-1.025 3.325 5.3854308512259304e-09
-1.025 3.375 4.265130971805847e-09
-1.025 3.425 3.37592684451919e-09
-1.025 3.475 2.6701402823777555e-09
-1.025 3.525 2.1098750423360536e-09
-1.025 3.575 1.6649879037949417e-09
-1.025 3.625 1.3114568404015773e-09
-1.025 3.675 1.0300349815400238e-09
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 8.066774317540118e-07
-0.975 0.925 1.2611190590035195e-06
-0.975 0.975 1.8870936162599822e-06
-0.975 1.025 2.6919665104039416e-06
-0.975 1.075 3.649380106549622e-06
-0.975 1.125 4.692267357095224e-06
-0.975 1.175 5.7187033991229444e-06
-0.975 1.225 6.6119053971127945e-06
-0.975 1.275 7.268129877610304e-06
-0.975 1.325 7.62136484990127e-06
-0.975 1.375 7.655318784703196e-06
-0.975 1.425 7.399983872592744e-06
-0.975 1.475 6.917055277380488e-06
-0.975 1.525 6.281660347293896e-06
-0.975 1.575 5.5667310825189325e-06
-0.975 1.625 4.833113546448001e-06
-0.975 1.675 4.1255063889884566e-06
-0.975 1.725 3.472672744650232e-06
-0.975 1.775 2.890012141704198e-06
-0.975 1.825 2.3829526755378768e-06
-0.975 1.875 1.9502090571863232e-06
-0.975 1.925 1.5864581636051802e-06
-0.975 1.975 1.2843176885171212e-06
-0.975 2.025 1.0356899189788285e-06
-0.975 2.075 8.326010452135075e-07
-0.975 2.125 6.676741482720529e-07
-0.975 2.175 5.343543841813318e-07
-0.975 2.225 4.269772399034814e-07
-0.975 2.275 3.4074450388515424e-07
-0.975 2.325 2.716513156435903e-07
-0.975 2.375 2.1639187848533577e-07
-0.975 2.425 1.722604134974028e-07
-0.975 2.475 1.370566184605475e-07
-0.975 2.525 1.0900024021906979e-07
-0.975 2.575 8.665653657477946e-08
-0.975 2.625 6.887277193093202e-08
-0.975 2.675 5.472502234277762e-08
-0.975 2.725 4.3474165015076636e-08
-0.975 2.775 3.452980160867272e-08
-0.975 2.825 2.742089147237465e-08
-0.975 2.875 2.1771974621800715e-08
-0.975 2.925 1.7283999991552237e-08
-0.975 2.975 1.3718916583481076e-08
-0.975 3.025 1.0887319974611436e-08
-0.975 3.075 8.638567779485282e-09
-0.975 3.125 6.85288280651461e-09
-0.975 3.175 5.435051837054035e-09
-0.975 3.225 4.309402394408775e-09
-0.975 3.275 3.415801269325041e-09
-0.975 3.325 2.706468767042573e-09
-0.975 3.375 2.143443399118627e-09
-0.975 3.425 1.6965646394334452e-09
-0.975 3.475 1.3418677403991278e-09
-0.975 3.525 1.0603055158194028e-09
-0.975 3.575 8.367280646789494e-10
-0.975 3.625 6.590622999518222e-10
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 7.959253164973977e-07
-0.925 0.925 1.1912063111777232e-06
-0.925 0.975 1.6996089363182506e-06
-0.925 1.025 2.304577001217841e-06
-0.925 1.075 2.963824324086754e-06
-0.925 1.125 3.6129930503298164e-06
-0.925 1.175 4.178261197645346e-06
-0.925 1.225 4.593968654580012e-06
-0.925 1.275 4.818249868345009e-06
-0.925 1.325 4.840656624079128e-06
-0.925 1.375 4.6800276741038576e-06
-0.925 1.425 4.3752951557837636e-06
-0.925 1.475 3.973936301346414e-06
-0.925 1.525 3.5220810106636732e-06
-0.925 1.575 3.0582409810567687e-06
-0.925 1.625 2.6107260825988267e-06
-0.925 1.675 2.1977676982799112e-06
-0.925 1.725 1.8291394616932767e-06
-0.925 1.775 1.5083005186134172e-06
-0.925 1.825 1.2344562639001314e-06
-0.925 1.875 1.0042517762073118e-06
-0.925 1.925 8.130248109232203e-07
-0.925 1.975 6.556571593371469e-07
-0.925 2.025 5.271066795642485e-07
-0.925 2.075 4.227073391051195e-07
-0.925 2.125 3.383122623408483e-07
-0.925 2.175 2.703373149279655e-07
-0.925 2.225 2.1574616584874805e-07
-0.925 2.275 1.7200430102648105e-07
-0.925 2.325 1.370194707420251e-07
-0.925 2.375 1.0907908203476144e-07
-0.925 2.425 8.679041296251145e-08
-0.925 2.475 6.902657533657151e-08
-0.925 2.525 5.4879356824010716e-08
-0.925 2.575 4.3619038304480294e-08
-0.925 2.625 3.466073109915949e-08
-0.925 2.675 2.7536524075211868e-08
-0.925 2.725 2.187265037104239e-08
-0.925 2.775 1.7370899945710348e-08
-0.925 2.825 1.3793569480980136e-08
-0.925 2.875 1.0951326852490387e-08
-0.925 2.925 8.693457193019142e-09
-0.925 2.975 6.900042833262563e-09
-0.925 3.025 5.47570602235768e-09
-0.925 3.075 4.344609849562339e-09
-0.925 3.125 3.446469222425589e-09
-0.925 3.175 2.733370863865668e-09
-0.925 3.225 2.167240151916084e-09
-0.925 3.275 1.7178244050057814e-09
-0.925 3.325 1.3610880295581065e-09
-0.925 3.375 1.0779358029009557e-09
-0.925 3.425 8.531973341900982e-10
-0.925 3.475 6.748191532925764e-10
-0.925 3.525 5.332214830606567e-10
-0.925 3.575 4.2078488729698085e-10
-0.925 3.625 3.314374986192467e-10
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 7.521263179074997e-07
-0.875 0.925 1.0734023809799544e-06
-0.875 0.975 1.4558696193727594e-06
-0.875 1.025 1.87286563206598e-06
-0.875 1.075 2.2837372900350737e-06
-0.875 1.125 2.641788481750888e-06
-0.875 1.175 2.9054229994017205e-06
-0.875 1.225 3.048052120869294e-06
-0.875 1.275 3.0629509219019583e-06
-0.875 1.325 2.9619432615929892e-06
-0.875 1.375 2.7696041649470307e-06
-0.875 1.425 2.5159555862725284e-06
-0.875 1.475 2.230198108302796e-06
-0.875 1.525 1.9367298160205602e-06
-0.875 1.575 1.6534995832391182e-06
-0.875 1.625 1.392077046311724e-06
-0.875 1.675 1.1586740355623987e-06
-0.875 1.725 9.554995806324297e-07
-0.875 1.775 7.820644129098273e-07
-0.875 1.825 6.362538003764163e-07
-0.875 1.875 5.151218293336366e-07
-0.875 1.925 4.154313841858868e-07
-0.875 1.975 3.3399179597505254e-07
-0.875 2.025 2.6784942198853364e-07
-0.875 2.075 2.1437865230669946e-07
-0.875 2.125 1.7130980235160132e-07
-0.875 2.175 1.3671984814634194e-07
-0.875 2.225 1.0900342978668742e-07
-0.875 2.275 8.683521570728127e-08
-0.875 2.325 6.913030021632136e-08
-0.875 2.375 5.5006367325628374e-08
-0.875 2.425 4.3749481995804e-08
-0.875 2.475 3.478423012494939e-08
-0.875 2.525 2.7648271346585607e-08
-0.875 2.575 2.1971018362051456e-08
-0.875 2.625 1.74559944738082e-08
-0.875 2.675 1.3866369630512344e-08
-0.875 2.725 1.1013185380975658e-08
-0.875 2.775 8.745820294694566e-09
-0.875 2.825 6.944301545476498e-09
-0.875 2.875 5.513125154574747e-09
-0.875 2.925 4.376301345056071e-09
-0.875 2.975 3.4733899596320266e-09
-0.875 3.025 2.75633301218731e-09
-0.875 3.075 2.1869271814833415e-09
-0.875 3.125 1.7348088912361976e-09
-0.875 3.175 1.3758492369179317e-09
-0.875 3.225 1.0908761523872268e-09
-0.875 3.275 8.646575665656846e-10
-0.875 3.325 6.850925215929035e-10
-0.875 3.375 5.425678654252618e-10
-0.875 3.425 4.2944666328042327e-10
-0.875 3.475 3.396612777497824e-10
-0.875 3.525 2.6838944143449096e-10
-0.875 3.575 2.1179576412301912e-10
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
