# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 2.725 0.00423551000221805
-1.575 2.775 0.0034137669547193794
-1.575 2.825 0.0027426325105197333
-1.575 2.875 0.0021977544904823324
-1.575 2.925 0.0017574575476306741
-1.575 2.975 0.0014029925672762295
-1.575 3.025 0.0011184700927765131
-1.575 3.075 0.0008906254450537767
-1.575 3.125 0.00070850954406101
-1.575 3.175 0.0005631619899033309
-1.575 3.225 0.0004472980658908702
-1.575 3.275 0.00035502548028503903
-1.575 3.325 0.00028159701967783024
-1.575 3.375 0.0002231997253488485
-1.575 3.425 0.00017677823290565306
-1.575 3.475 0.00013988852440533801
-1.575 3.525 0.00011057786070587147
-1.575 3.575 8.728663535591067e-05
-1.575 3.625 6.876794320170747e-05
-1.575 3.675 5.40201884370673e-05
-1.575 3.725 4.2224886693064656e-05
-1.575 3.775 3.266147052972185e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 0.0
-1.525 0.975 7.698007657559341e-07
-1.525 1.025 1.5164085823220913e-06
-1.525 1.075 2.976572561948813e-06
-1.525 1.125 5.816346377752759e-06
-1.525 1.175 1.1299753826409209e-05
-1.525 1.225 2.1790817164293022e-05
-1.525 1.275 4.162738291627134e-05
-1.525 1.325 7.857384195194712e-05
-1.525 1.375 0.000146084556511165
-1.525 1.425 0.00026650709336447774
-1.525 1.475 0.00047495601090687367
-1.525 1.525 0.0008226938869495385
-1.525 1.575 0.0013774362058062515
-1.525 1.625 0.002216600865997202
-1.525 1.675 0.0034096495884196488
-1.525 1.725 0.00498931368641793
-1.525 1.775 0.006919132231798284
-1.525 1.825 0.00907269814723136
-1.525 1.875 0.011240969988403479
-1.525 1.925 0.013173062013219066
-1.525 1.975 0.014637753259798351
-1.525 2.025 0.015480402670893829
-1.525 2.075 0.015652688941700528
-1.525 2.125 0.015207895488462282
-1.525 2.175 0.014270659729880932
-1.525 2.225 0.012997634303183804
-1.525 2.275 0.01154325385845437
-1.525 2.325 0.010037694673011303
-1.525 2.375 0.008577461293788223
-1.525 2.425 0.007225339147600853
-1.525 2.475 0.006015596555815462
-1.525 2.525 0.004961087052183923
-1.525 2.575 0.004060155784355166
-1.525 2.625 0.003302349640268343
-1.525 2.675 0.0026726599936785526
-1.525 2.725 0.002154415954481096
-1.525 2.775 0.001731099812576242
-1.525 2.825 0.0013873771720731775
-1.525 2.875 0.001109594413065882
-1.525 2.925 0.0008859378988432534
-1.525 2.975 0.0007063935404642398
-1.525 3.025 0.0005625998596386564
-1.525 3.075 0.00044765388824255465
-1.525 3.125 0.0003559056347638301
-1.525 3.175 0.0002827611443116944
-1.525 3.225 0.00022450417732499593
-1.525 3.275 0.00017814044101733878
-1.525 3.325 0.00014126479265680038
-1.525 3.375 0.00011194995594646133
-1.525 3.425 8.86544160893102e-05
-1.525 3.475 7.014686868999268e-05
-1.525 3.525 5.544462275701935e-05
-1.525 3.575 4.376351762528216e-05
-1.525 3.625 3.4477050857310315e-05
-1.525 3.675 2.708225052285788e-05
-1.525 3.725 2.1168281394777493e-05
-1.525 3.775 1.637360426756067e-05
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 0.0
-1.475 0.975 9.561465100043715e-07
-1.475 1.025 1.876691345839817e-06
-1.475 1.075 3.666837132104266e-06
-1.475 1.125 7.123149115082965e-06
-1.475 1.175 1.3735199765239923e-05
-1.475 1.225 2.6235892891813623e-05
-1.475 1.275 4.951619274189566e-05
-1.475 1.325 9.205003692024873e-05
-1.475 1.375 0.00016791045358333648
-1.475 1.425 0.00029920714316818657
-1.475 1.475 0.0005182133196510192
-1.475 1.525 0.0008675566135057843
-1.475 1.575 0.0013959714648719658
-1.475 1.625 0.0021471904113482326
-1.475 1.675 0.003141843353932945
-1.475 1.725 0.004357033579002015
-1.475 1.775 0.005713268846088979
-1.475 1.825 0.007079035525938881
-1.475 1.875 0.008296430711433437
-1.475 1.925 0.009219845811207841
-1.475 1.975 0.009751792787621996
-1.475 2.025 0.00986166286087543
-1.475 2.075 0.009582815376783292
-1.475 2.125 0.008993583179295188
-1.475 2.175 0.008192530388657896
-1.475 2.225 0.0072768967588658345
-1.475 2.275 0.006328700737526291
-1.475 2.325 0.005408787275572528
-1.475 2.375 0.004556776214774962
-1.475 2.425 0.0037943232162227147
-1.475 2.475 0.0031295845151443147
-1.475 2.525 0.0025615637792333838
-1.475 2.575 0.0020837089988898416
-1.475 2.625 0.001686586921910384
-1.475 2.675 0.001359708090374824
-1.475 2.725 0.0010926729191567178
-1.475 2.775 0.0008758227315091401
-1.475 2.825 0.0007005547887056967
-1.475 2.875 0.0005594237997465735
-1.475 2.925 0.0004461172966780526
-1.475 2.975 0.0003553636311782068
-1.475 3.025 0.00028281004889586174
-1.475 3.075 0.00022489341316895244
-1.475 3.125 0.00017871624283674956
-1.475 3.175 0.00014193441554511958
-1.475 3.225 0.00011265904055506905
-1.475 3.275 8.937278325465213e-05
-1.475 3.325 7.085973566677223e-05
-1.475 3.375 5.614737327847048e-05
-1.475 3.425 4.445895658758812e-05
-1.475 3.475 3.5174758605325244e-05
-1.475 3.525 2.7800621456361203e-05
-1.475 3.575 2.1942495620641235e-05
-1.475 3.625 1.7285729249739572e-05
-1.475 3.675 1.3577821678106415e-05
-1.475 3.725 1.0612599510934046e-05
-1.475 3.775 8.208686548502145e-06
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 0.0
-1.425 0.975 1.183312103502458e-06
-1.425 1.025 2.311889877819884e-06
-1.425 1.075 4.490697215772607e-06
-1.425 1.125 8.658448974780144e-06
-1.425 1.175 1.6537188828547695e-05
-1.425 1.225 3.1208398567354004e-05
-1.425 1.275 5.8010273479831454e-05
-1.425 1.325 0.00010580705423912739
-1.425 1.375 0.00018852342188570813
-1.425 1.425 0.00032648299824697766
-1.425 1.475 0.0005465282201285147
-1.425 1.525 0.0008793470808751216
-1.425 1.575 0.0013524826572475224
-1.425 1.625 0.0019789425504393365
-1.425 1.675 0.00274434373959674
-1.425 1.725 0.0035986796399847952
-1.425 1.775 0.004459182789732579
-1.425 1.825 0.005226438635481953
-1.425 1.875 0.0058087238358496916
-1.425 1.925 0.006144565918784288
-1.425 1.975 0.006214578296762896
-1.425 2.025 0.006039660621924415
-1.425 2.075 0.005669065735222347
-1.425 2.125 0.005164831604913101
-1.425 2.175 0.004588203969795535
-1.425 2.225 0.0039908721486724774
-1.425 2.275 0.003411205528173311
-1.425 2.325 0.002874208479059832
-1.425 2.375 0.0023935658820471036
-1.425 2.425 0.0019744510953588657
-1.425 2.475 0.0016162628073810865
-1.425 2.525 0.0013148913971845215
-1.425 2.575 0.0010644051351235257
-1.425 2.625 0.0008582015686310605
-1.425 2.675 0.00068973108435555
-1.425 2.725 0.0005529083401534634
-1.425 2.775 0.0004423117160366648
-1.425 2.825 0.000353247972500932
-1.425 2.875 0.000281737218079096
-1.425 2.925 0.00022445525585546282
-1.425 2.975 0.00017865695457884898
-1.425 3.025 0.00014209490329616372
-1.425 3.075 0.00011294135763280784
-1.425 3.125 8.971750031272653e-05
-1.425 3.175 7.123160824759087e-05
-1.425 3.225 5.6526314065266334e-05
-1.425 3.275 4.4834398321429935e-05
-1.425 3.325 3.554219767116538e-05
-1.425 3.375 2.8159598934353027e-05
-1.425 3.425 2.229560424451406e-05
-1.425 3.475 1.7638533058214624e-05
-1.425 3.525 1.3940032478698708e-05
-1.425 3.575 1.1002171304238641e-05
-1.425 3.625 8.666968518899068e-06
-1.425 3.675 6.807691781785947e-06
-1.425 3.725 5.320889898201279e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 0.0
-1.375 0.975 1.4577124375103024e-06
-1.375 1.025 2.83131913381152e-06
-1.375 1.075 5.458622799150325e-06
-1.375 1.125 1.0424863452695987e-05
-1.375 1.175 1.9671795935067704e-05
-1.375 1.225 3.6562846324458357e-05
-1.375 1.275 6.668249792962087e-05
-1.375 1.325 0.00011880247544838078
-1.375 1.375 0.00020572448169618978
-1.375 1.425 0.00034435570383042365
-1.375 1.475 0.0005540261206167803
-1.375 1.525 0.0008520883422013614
-1.375 1.575 0.0012467473166149251
-1.375 1.625 0.0017289661294747577
-1.375 1.675 0.0022672774160699695
-1.375 1.725 0.002809575367880849
-1.375 1.775 0.003293249520168605
-1.375 1.825 0.003660503260362395
-1.375 1.875 0.00387256456816277
-1.375 1.925 0.003917154792232282
-1.375 1.975 0.0038073750913690052
-1.375 2.025 0.0035742062264550608
-1.375 2.075 0.0032567092208268195
-1.375 2.125 0.002893470613743428
-1.375 2.175 0.0025170740079446703
-1.375 2.225 0.002151720373815412
-1.375 2.275 0.0018131923027486956
-1.375 2.325 0.001510137905635457
-1.375 2.375 0.001245837538736912
-1.375 2.425 0.0010199275484989107
-1.375 2.475 0.0008298286711047631
-1.375 2.525 0.0006718093956593449
-1.375 2.575 0.0005417124729932448
-1.375 2.625 0.00043541177175077204
-1.375 2.675 0.00034907229021815715
-1.375 2.725 0.0002792764108097944
-1.375 2.775 0.00022306505285587508
-1.375 2.825 0.00017792847603160746
-1.375 2.875 0.00014177012591348224
-1.375 2.925 0.00011285845025734311
-1.375 2.975 8.977569392662782e-05
-1.375 3.025 7.136873583576882e-05
-1.375 3.075 5.6704514984074466e-05
-1.375 3.125 4.5031057458962165e-05
-1.375 3.175 3.57442284865999e-05
-1.375 3.225 2.83598580222349e-05
-1.375 3.275 2.2490665936438446e-05
-1.375 3.325 1.782733946030828e-05
-1.375 3.375 1.41231250091733e-05
-1.375 3.425 1.1181347871235493e-05
-1.375 3.475 8.845341846676867e-06
-1.375 3.525 6.990341983682584e-06
-1.375 3.575 5.516957215748113e-06
-1.375 3.625 4.34588479592813e-06
-1.375 3.675 3.4135254679849034e-06
-1.375 3.725 2.667974943070549e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 0.0
-1.325 0.975 1.7852214518867318e-06
-1.325 1.025 3.441584925507283e-06
-1.325 1.075 6.572280994232534e-06
-1.325 1.125 1.2401056133950875e-05
-1.325 1.175 2.3047441752294275e-05
-1.325 1.225 4.20303147356599e-05
-1.325 1.275 7.48764813671334e-05
-1.325 1.325 0.0001296515038033553
-1.325 1.375 0.00021700742304815458
-1.325 1.425 0.0003491234691922301
-1.325 1.475 0.0005369357109356091
-1.325 1.525 0.0007856220225418635
-1.325 1.575 0.001089503785462129
-1.325 1.625 0.0014287745194529239
-1.325 1.675 0.0017706216984674037
-1.325 1.725 0.0020756018434716253
-1.325 1.775 0.002307285362971965
-1.325 1.825 0.0024412112839855933
-1.325 1.875 0.002469602038298196
-1.325 1.925 0.002400674050981479
-1.325 1.975 0.002253921736419927
-1.325 2.025 0.0020539470460858088
-1.325 2.075 0.001825067630096402
-1.325 2.125 0.0015878286133438136
-1.325 2.175 0.0013574977518315693
-1.325 2.225 0.0011440385571251748
-1.325 2.275 0.000952916582433081
-1.325 2.325 0.0007862114555238443
-1.325 2.375 0.0006437028957289466
-1.325 2.425 0.0005237712287927275
-1.325 2.475 0.0004240681279760387
-1.325 2.525 0.000341975116423543
-1.325 2.575 0.00027489206312712446
-1.325 2.625 0.00022040151076757099
-1.325 2.675 0.0001763485887453719
-1.325 2.725 0.0001408671897913379
-1.325 2.775 0.00011237433316504677
-1.325 2.825 8.954747744723334e-05
-1.325 2.875 7.129420930111375e-05
-1.325 2.925 5.6719999300343487e-05
-1.325 2.975 4.509722626543377e-05
-1.325 3.025 3.583708266484717e-05
-1.325 3.075 2.8465003770768416e-05
-1.325 3.125 2.2599702035289187e-05
-1.325 3.175 1.793558723414027e-05
-1.325 3.225 1.422821194755667e-05
-1.325 3.275 1.1282335207189071e-05
-1.325 3.325 8.94220286112043e-06
-1.325 3.375 7.083675593196289e-06
-1.325 3.425 5.60787912547356e-06
-1.325 3.475 4.436096971669305e-06
-1.325 3.525 3.505669047311453e-06
-1.325 3.575 2.7666960098322873e-06
-1.325 3.625 2.179374759224128e-06
-1.325 3.675 1.7117909109935293e-06
-1.325 3.725 1.3379032758536852e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 0.0
-1.275 0.975 2.1700069837476963e-06
-1.275 1.025 4.143749281100419e-06
-1.275 1.075 7.81825364853808e-06
-1.275 1.125 1.4529382450044525e-05
-1.275 1.175 2.649481213207792e-05
-1.275 1.225 4.7197488662910174e-05
-1.275 1.275 8.172013251847239e-05
-1.275 1.325 0.00013677551813028117
-1.275 1.375 0.00022003959289607376
-1.275 1.425 0.0003384068943223491
-1.275 1.475 0.00049514668838711
-1.275 1.525 0.0006866905763943276
-1.275 1.575 0.0009005689697701376
-1.275 1.625 0.0011161132299279813
-1.275 1.675 0.0013084673143734773
-1.275 1.725 0.0014546623910279082
-1.275 1.775 0.0015392615634981682
-1.275 1.825 0.0015573372159279474
-1.275 1.875 0.0015140441412056888
-1.275 1.925 0.0014216531109329646
-1.275 1.975 0.001295664096226565
-1.275 2.025 0.001151406820309395
-1.275 2.075 0.001001839211010326
-1.275 2.125 0.0008565956186460988
-1.275 2.175 0.00072196725351686
-1.275 2.225 0.0006014087721873044
-1.275 2.275 0.0004962384894390474
-1.275 2.325 0.0004063228291242125
-1.275 2.375 0.0003306442054305425
-1.275 2.425 0.0002677242157516836
-1.275 2.475 0.0002159130657851222
-1.275 2.525 0.00017357178053677166
-1.275 2.575 0.00013917607103576264
-1.275 2.625 0.00011136691502639033
-1.275 2.675 8.896720055958769e-05
-1.275 2.725 7.097826574454692e-05
-1.275 2.775 5.656565397598861e-05
-1.275 2.825 4.5040037767362014e-05
-1.275 2.875 3.5836907203182585e-05
-1.275 2.925 2.8497047321952724e-05
-1.275 2.975 2.264882528394474e-05
-1.275 3.025 1.799269538220777e-05
-1.275 3.075 1.428797514843425e-05
-1.275 3.125 1.1341755401056808e-05
-1.275 3.175 8.999717737686467e-06
-1.275 3.225 7.138603207381636e-06
-1.275 3.275 5.660079333261251e-06
-1.275 3.325 4.48577300328284e-06
-1.275 3.375 3.5532642692705705e-06
-1.275 3.425 2.8128651962676626e-06
-1.275 3.475 2.2250355179929266e-06
-1.275 3.525 1.7583113315268169e-06
-1.275 3.575 1.3876432711642962e-06
-1.275 3.625 1.0930546008055188e-06
-1.275 3.675 8.585306016547148e-07
-1.275 3.725 6.710055750116069e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 0.0
-1.225 0.975 2.6127459379456895e-06
-1.225 1.025 4.92937514481073e-06
-1.225 1.075 9.16025977812802e-06
-1.225 1.125 1.6703247991098755e-05
-1.225 1.175 2.9753659505626195e-05
-1.225 1.225 5.1515172504008335e-05
-1.225 1.275 8.621912026721792e-05
-1.225 1.325 0.0001387046540063542
-1.225 1.375 0.00021331992333652687
-1.225 1.425 0.00031213034304771126
-1.225 1.475 0.0004328937751188958
-1.225 1.525 0.0005677582294390101
-1.225 1.575 0.0007037011359184758
-1.225 1.625 0.000825054348038294
-1.225 1.675 0.0009173313615531202
-1.225 1.725 0.000970786862620913
-1.225 1.775 0.0009822976914970888
-1.225 1.825 0.0009550986303770893
-1.225 1.875 0.0008969158730279586
-1.225 1.925 0.0008175178838759588
-1.225 1.975 0.0007265713732254142
-1.225 2.025 0.0006322513649972808
-1.225 2.075 0.0005406390530434029
-1.225 2.125 0.00045570785147017325
-1.225 2.175 0.00037964181323956077
-1.225 2.225 0.0003132766927861209
-1.225 2.275 0.00025653145880381504
-1.225 2.325 0.00020876652161270457
-1.225 2.375 0.00016905081551722378
-1.225 2.425 0.00013634454235599708
-1.225 2.475 0.00010961427960710861
-1.225 2.525 8.789864283338539e-05
-1.225 2.575 7.034030325158802e-05
-1.225 2.625 5.619656763950337e-05
-1.225 2.675 4.483725173482249e-05
-1.225 2.725 3.573573153771742e-05
-1.225 2.775 2.845693298573581e-05
-1.225 2.825 2.2644532614998338e-05
-1.225 2.875 1.800864937025008e-05
-1.225 2.925 1.4314673856607997e-05
-1.225 2.975 1.1373494068491695e-05
-1.225 3.025 9.03315229038304e-06
-1.225 3.075 7.17184737718688e-06
-1.225 3.125 5.6921399995676925e-06
-1.225 3.175 4.516199486870177e-06
-1.225 3.225 3.5819329557843904e-06
-1.225 3.275 2.8398501860919137e-06
-1.225 3.325 2.2505350465003302e-06
-1.225 3.375 1.7826126597900924e-06
-1.225 3.425 1.4111190217311228e-06
