# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.875 2.625 0.019790502772278347
-1.875 2.675 0.01578531858932406
-1.875 2.725 0.012577809064609988
-1.875 2.775 0.010013763089244267
-1.875 2.825 0.007967024654176617
-1.875 2.875 0.006335075486121962
-1.875 2.925 0.005035028553098401
-1.875 2.975 0.00400013013824435
-1.875 3.025 0.0031767818260643507
-1.875 3.075 0.002522048993687486
-1.875 3.125 0.0020016022625024797
-1.875 3.175 0.0015880322425303468
-1.875 3.225 0.0012594793265455326
-1.875 3.275 0.0009985254120901147
-1.875 3.325 0.0007913010204244459
-1.875 3.375 0.0006267681061972151
-1.875 3.425 0.0004961452652054245
-1.875 3.475 0.0003924477440773962
-1.875 3.525 0.0003101195025761211
-1.875 3.575 0.0002447384811988698
-1.875 3.625 0.00019277891078775108
-1.875 3.675 0.0001514148025072602
-1.875 3.725 0.00011834089642143187
-1.875 3.775 9.153098292005992e-05
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 9.097018095329491e-06
-1.825 0.725 1.7853665286803634e-05
-1.825 0.775 3.489132407828722e-05
-1.825 0.825 6.782859056637133e-05
-1.825 0.875 0.0001309938274512736
-1.825 0.925 0.00025092392706133797
-1.825 0.975 0.0004758251976250673
-1.825 1.025 0.0008911580679756532
-1.825 1.075 0.0016438282430595928
-1.825 1.125 0.0029766762298850317
-1.825 1.175 0.005271532011599369
-1.825 1.225 0.009091010319323327
-1.825 1.275 0.015195278236629974
-1.825 1.325 0.024493214197303936
-1.825 1.375 0.03787938502428721
-1.825 1.425 0.05593023567133575
-1.825 1.475 0.07850308545087864
-1.825 1.525 0.10438660642727958
-1.825 1.575 0.13122324615582315
-1.825 1.625 0.15586838033263634
-1.825 1.675 0.17514220147218706
-1.825 1.725 0.1866855880866335
-1.825 1.775 0.18954212862782915
-1.825 1.825 0.18423891120570307
-1.825 1.875 0.17241208736199176
-1.825 1.925 0.15621890084885034
-1.825 1.975 0.13779516392788102
-1.825 2.025 0.11890623202210995
-1.825 2.075 0.10081023258586956
-1.825 2.125 0.08427523661157238
-1.825 2.175 0.069674874292308
-1.825 2.225 0.057104188402994346
-1.825 2.275 0.04648323463410947
-1.825 2.325 0.03763626408028658
-1.825 2.375 0.030346060830727176
-1.825 2.425 0.0243879868435574
-1.825 2.475 0.019549342468694116
-1.825 2.525 0.01563895399985496
-1.825 2.575 0.012490694300495835
-1.825 2.625 0.009963496540744798
-1.825 2.675 0.007939522019735967
-1.825 2.725 0.00632150454277038
-1.825 2.775 0.0050298680186805405
-1.825 2.825 0.003999942780506329
-1.825 2.875 0.0031794401376346575
-1.825 2.925 0.0025262470837858365
-1.825 2.975 0.0020065485264570814
-1.825 3.025 0.0015932561107874041
-1.825 3.075 0.001264709963072376
-1.825 3.125 0.0010036157852595265
-1.825 3.175 0.0007961806090003064
-1.825 3.225 0.0006314137343526099
-1.825 3.275 0.0005005635279019697
-1.825 3.325 0.00039666505799755417
-1.825 3.375 0.00031417759576150795
-1.825 3.425 0.0002486946222322422
-1.825 3.475 0.00019671208716513008
-1.825 3.525 0.00015544325162963746
-1.825 3.575 0.00012267050117344586
-1.825 3.625 9.662592375173765e-05
-1.825 3.675 7.589263683101718e-05
-1.825 3.725 5.931493293916979e-05
-1.825 3.775 4.5877077706335176e-05
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 1.126126025445476e-05
-1.775 0.725 2.2007035742065714e-05
-1.775 0.775 4.2779911770257824e-05
-1.775 0.825 8.26150891652345e-05
-1.775 0.875 0.00015824519391822891
-1.775 0.925 0.00030006428884180167
-1.775 0.975 0.0005619513183935514
-1.775 1.025 0.0010365168455419062
-1.775 1.075 0.0018768379920979497
-1.775 1.125 0.003323587581674012
-1.775 1.175 0.0057313652945685445
-1.775 1.225 0.00957925526209808
-1.775 1.275 0.015440046661122475
-1.775 1.325 0.023877523853674767
-1.775 1.375 0.035255071008027675
-1.775 1.425 0.04948304361169195
-1.775 1.475 0.0657985308173423
-1.775 1.525 0.08271635054427391
-1.775 1.575 0.09825510125058685
-1.775 1.625 0.11041067147863083
-1.775 1.675 0.11769546171288908
-1.775 1.725 0.11950536191392214
-1.775 1.775 0.1161711094501064
-1.775 1.825 0.10872277527759884
-1.775 1.875 0.09851946806470732
-1.775 1.925 0.08690740752546121
-1.775 1.975 0.07499976028168917
-1.775 2.025 0.06359019615468102
-1.775 2.075 0.05316351407906225
-1.775 2.125 0.04395579103659514
-1.775 2.175 0.03602735999897745
-1.775 2.225 0.029328112647955432
-1.775 2.275 0.023747434483056468
-1.775 2.325 0.01914848612299657
-1.775 2.375 0.015389691113456859
-1.775 2.425 0.012336961885870181
-1.775 2.475 0.009869759267684148
-1.775 2.525 0.00788332251571247
-1.775 2.575 0.00628868483014758
-1.775 2.625 0.005011522502225779
-1.775 2.675 0.003990483132348154
-1.775 2.725 0.003175369702014329
-1.775 2.775 0.0025253861477986085
-1.775 2.825 0.002007545293814355
-1.775 2.875 0.0015952783759823062
-1.775 2.925 0.0012672509246281739
-1.775 2.975 0.0010063718877318197
-1.775 3.025 0.0007989748095254912
-1.775 3.075 0.0006341474045658127
-1.775 3.125 0.0005031864082960718
-1.775 3.175 0.0003991566058235695
-1.775 3.225 0.0003165355530941554
-1.775 3.275 0.0002509282163017349
-1.775 3.325 0.00019883831060269505
-1.775 3.375 0.00015748540079037679
-1.775 3.425 0.00012465879502034398
-1.775 3.475 9.860091860462063e-05
-1.775 3.525 7.79142139831709e-05
-1.775 3.575 6.148668217671048e-05
-1.775 3.625 4.8431911195204865e-05
-1.775 3.675 3.8039547746557136e-05
-1.775 3.725 2.973021597831267e-05
-1.775 3.775 2.29947409419569e-05
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 1.3881014041045809e-05
-1.725 0.725 2.6982638000769654e-05
-1.725 0.775 5.210596112354653e-05
-1.725 0.825 9.980233728462489e-05
-1.725 0.875 0.00018923668550809692
-1.725 0.925 0.0003543801339540508
-1.725 0.975 0.0006536206007197916
-1.725 1.025 0.0011834617727579876
-1.725 1.075 0.002095620018912629
-1.725 1.125 0.00361361603708059
-1.725 1.175 0.006039424251722488
-1.725 1.225 0.00973407379435628
-1.725 1.275 0.015052928246787542
-1.725 1.325 0.022225089866702935
-1.725 1.375 0.031194218952322543
-1.725 1.425 0.04147973710681584
-1.725 1.475 0.05214587169064478
-1.725 1.525 0.06194396776027574
-1.725 1.575 0.06961074544996934
-1.725 1.625 0.07420808169764542
-1.725 1.675 0.0753544197384996
-1.725 1.725 0.07325739492192779
-1.725 1.775 0.06856565472627232
-1.725 1.825 0.0621356052627291
-1.725 1.875 0.054815882804792694
-1.725 1.925 0.04730846767073101
-1.725 1.975 0.04011405634132334
-1.725 2.025 0.033538646818061096
-1.725 2.075 0.02773138779428426
-1.725 2.125 0.02273055682808198
-1.725 2.175 0.018504727636649336
-1.725 2.225 0.014984263148386218
-1.725 2.275 0.012082944159496092
-1.725 2.325 0.009711531556703318
-1.725 2.375 0.007785486476080171
-1.725 2.425 0.0062287995252496365
-1.725 2.475 0.004975402842764892
-1.725 2.525 0.003969183808873134
-1.725 2.575 0.0031632618502403028
-1.725 2.625 0.002518935765849453
-1.725 2.675 0.002004539494173526
-1.725 2.725 0.0015943362350447183
-1.725 2.775 0.0012675146865455706
-1.725 2.825 0.001007312244804427
-1.725 2.875 0.0008002682424883847
-1.725 2.925 0.0006355989985009502
-1.725 2.975 0.0005046813469390414
-1.725 3.025 0.0004006297417944432
-1.725 3.075 0.0003179523678859543
-1.725 3.125 0.0002522729583877642
-1.725 3.175 0.00020010666418542327
-1.725 3.225 0.00015868002899646435
-1.725 3.275 0.00012578673527566578
-1.725 3.325 9.967222549528151e-05
-1.725 3.375 7.894154703604614e-05
-1.725 3.425 6.248581855386843e-05
-1.725 3.475 4.9423585326088086e-05
-1.725 3.525 3.905403722906089e-05
-1.725 3.575 3.081961458458303e-05
-1.725 3.625 2.427590294291278e-05
-1.725 3.675 1.9066779624068865e-05
-1.725 3.725 1.4901800007764589e-05
-1.725 3.775 1.1525723550134845e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 1.7019398747472017e-05
-1.675 0.725 3.286492184002992e-05
-1.675 0.775 6.294628362294179e-05
-1.675 0.825 0.00011934871836917997
-1.675 0.875 0.0002234929426935513
-1.675 0.925 0.0004121937255157355
-1.675 0.975 0.0007462950724697897
-1.675 1.025 0.0013214462945903586
-1.675 1.075 0.002278558394683274
-1.675 1.125 0.003807993198666411
-1.675 1.175 0.006137335979975316
-1.675 1.225 0.009490608119307156
-1.675 1.275 0.014012269890046636
-1.675 1.325 0.01966690525281334
-1.675 1.375 0.026151736688838176
-1.675 1.425 0.03287707031126799
-1.675 1.475 0.039055907831434894
-1.675 1.525 0.043891849328756886
-1.675 1.575 0.046793234703648344
-1.675 1.625 0.047519081297584795
-1.675 1.675 0.046199798664884474
-1.675 1.725 0.04324393122496182
-1.675 1.775 0.03919120217585584
-1.675 1.825 0.03457664093830205
-1.675 1.875 0.029842964503941638
-1.675 1.925 0.025306059000364017
-1.675 1.975 0.021159066467104973
-1.675 2.025 0.017496208228696786
-1.675 2.075 0.014341757283435673
-1.675 2.125 0.011675993404636039
-1.675 2.175 0.009455066649864554
-1.675 2.225 0.007624643803127441
-1.675 2.275 0.006128468342500118
-1.675 2.325 0.004913235200844471
-1.675 2.375 0.0039310103284002735
-1.675 2.425 0.003140124544271612
-1.675 2.475 0.0025051844383253267
-1.675 2.525 0.0019966177390010856
-1.675 2.575 0.0015900103308576913
-1.675 2.625 0.0012653851512276788
-1.675 2.675 0.0010065050294586991
-1.675 2.725 0.0008002397714775929
-1.675 2.775 0.0006360132217269749
-1.675 2.825 0.0005053322824135649
-1.675 2.875 0.00040139272688741
-1.675 2.925 0.0003187534150528133
-1.675 2.975 0.00025306952121084144
-1.675 3.025 0.00020087559128955862
-1.675 3.075 0.00015941004473054858
-1.675 3.125 0.00012647377212515187
-1.675 3.175 0.0001003165564699056
-1.675 3.225 7.954606161127306e-05
-1.675 3.275 6.30550393923317e-05
-1.675 3.325 4.9963191852960496e-05
-1.675 3.375 3.9570788046736084e-05
-1.675 3.425 3.132168623740991e-05
-1.675 3.475 2.4773863918573674e-05
-1.675 3.525 1.9575921975914656e-05
-1.675 3.575 1.544831202808926e-05
-1.675 3.625 1.2168228283661983e-05
-1.675 3.675 9.55713866620073e-06
-1.675 3.725 7.4694428771369995e-06
-1.675 3.775 5.777193222401145e-06
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 2.072968924979093e-05
-1.625 0.725 3.9702361720733655e-05
-1.625 0.775 7.527470850491949e-05
-1.625 0.825 0.00014095462825415505
-1.625 0.875 0.00025995634855046403
-1.625 0.925 0.0004706442555659565
-1.625 0.975 0.000833325868041379
-1.625 1.025 0.0014368427098456372
-1.625 1.075 0.0024012102433648114
-1.625 1.125 0.0038699104183457997
-1.625 1.175 0.00598418413363217
-1.625 1.225 0.008835132702738873
-1.625 1.275 0.012400490165577358
-1.625 1.325 0.016489472039581808
-1.625 1.375 0.02073042110662774
-1.625 1.425 0.024627245112763964
-1.625 1.475 0.027677815685206227
-1.625 1.525 0.029508947342188993
-1.625 1.575 0.029968442404377064
-1.625 1.625 0.029138237905461255
-1.625 1.675 0.027275699452151275
-1.625 1.725 0.024721018972107305
-1.625 1.775 0.02181154783280792
-1.625 1.825 0.018826517465930687
-1.625 1.875 0.01596522927889734
-1.625 1.925 0.013349593867948227
-1.625 1.975 0.011039129876253048
-1.625 2.025 0.009049223346790761
-1.625 2.075 0.007367493682994498
-1.625 2.125 0.005966323063370138
-1.625 2.175 0.004811466970746941
-1.625 2.225 0.0038674570118400545
-1.625 2.275 0.0031006789333196533
-1.625 2.325 0.002480901337606489
-1.625 2.375 0.001981841360665782
-1.625 2.425 0.001581172846723154
-1.625 2.475 0.0012602404453355292
-1.625 2.525 0.001003641976038528
-1.625 2.575 0.0007987739175135347
-1.625 2.625 0.0006353918559987619
-1.625 2.675 0.000505211365183628
-1.625 2.725 0.00040155927538062646
-1.625 2.775 0.000319076603844603
-1.625 2.825 0.0002534699044461503
-1.625 2.875 0.0002013057527748494
-1.625 2.925 0.00015984244994129786
-1.625 2.975 0.00012689315627167395
-1.625 3.025 0.00010071516812137232
-1.625 3.075 7.992070345099959e-05
-1.625 3.125 6.340524043732215e-05
-1.625 3.175 5.0290093758410115e-05
-1.625 3.225 3.9876485782004624e-05
-1.625 3.275 3.1608864998158793e-05
-1.625 3.325 2.5045642641066838e-05
-1.625 3.375 1.9835866750802508e-05
-1.625 3.425 1.5700639204632582e-05
-1.625 3.475 1.241831393836071e-05
-1.625 3.525 9.812700924302378e-06
-1.625 3.575 7.743644669500973e-06
-1.625 3.625 6.0994439503365905e-06
-1.625 3.675 4.790597228660818e-06
-1.625 3.725 3.7441146563355573e-06
-1.625 3.775 2.8958575776931917e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 2.5042477102675253e-05
-1.575 0.725 4.7478499274494024e-05
-1.575 0.775 8.890239917375274e-05
-1.575 0.825 0.0001639533422393781
-1.575 0.875 0.00029682334251663776
-1.575 0.925 0.0005255399193359299
-1.575 0.975 0.0009061210983200531
-1.575 1.025 0.0015142395705312881
-1.575 1.075 0.0024403641918469836
-1.575 1.125 0.003773555361682388
-1.575 1.175 0.005571272426786066
-1.575 1.225 0.007819516360485829
-1.575 1.275 0.010398056822934217
-1.575 1.325 0.013072625862883457
-1.575 1.375 0.015530467874713166
-1.575 1.425 0.017454955037075524
-1.575 1.475 0.018610680343371454
-1.575 1.525 0.018901518238280273
-1.575 1.575 0.01837896625948211
-1.575 1.625 0.01720518109661793
-1.575 1.675 0.015594617237055302
-1.575 1.725 0.013760007805438448
-1.575 1.775 0.011877485670269793
-1.575 1.825 0.010072803490080781
-1.575 1.875 0.008422912988303591
-1.575 1.925 0.006965410163356839
-1.575 1.975 0.005710044663102277
-1.575 2.025 0.004649040468040209
-1.575 2.075 0.003764999783906169
-1.575 2.125 0.003036336350059004
-1.575 2.175 0.0024406856500904807
-1.575 2.225 0.0019568484200973655
-1.575 2.275 0.0015657564575178983
-1.575 2.325 0.0012508305403451793
-1.575 2.375 0.0009979863349932857
-1.575 2.425 0.0007954545437195405
-1.575 2.475 0.0006335177725788788
-1.575 2.525 0.0005042240135803922
-1.575 2.575 0.0004011094808012852
-1.575 2.625 0.0003189468980287686
-1.575 2.675 0.00025352553942293947
-1.575 2.725 0.00020146383878681096
-1.575 2.775 0.000160052531100421
-1.575 2.825 0.0001271249986257803
-1.575 2.875 0.00010095109261693467
-1.575 2.925 8.015078100191507e-05
-1.575 2.975 6.362428821776483e-05
-1.575 3.025 5.049580438512362e-05
-1.575 3.075 4.0068268766108405e-05
-1.575 3.125 3.178713621422929e-05
-1.575 3.175 2.521139643462208e-05
-1.575 3.225 1.999042818362109e-05
-1.575 3.275 1.5845534656630897e-05
-1.575 3.325 1.2555226183840897e-05
-1.575 3.375 9.943497268154769e-06
-1.575 3.425 7.870492480241616e-06
-1.575 3.475 6.225074868962725e-06
-1.575 3.525 4.9189055289209766e-06
-1.575 3.575 3.881716237790991e-06
-1.575 3.625 3.0575067982740497e-06
-1.575 3.675 2.401407996620636e-06
-1.575 3.725 1.876829255189542e-06
-1.575 3.775 1.4516179448882867e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 2.9947412295243102e-05
-1.525 0.725 5.607431283733284e-05
-1.525 0.775 0.00010340904584570764
-1.525 0.825 0.00018720780930168906
-1.525 0.875 0.00033145112840584615
-1.525 0.925 0.0005714636384495562
-1.525 0.975 0.0009549634788201327
-1.525 1.025 0.001538999645736907
-1.525 1.075 0.0023797366189302854
-1.525 1.125 0.003513420462249307
-1.525 1.175 0.004931250334870377
-1.525 1.225 0.006557450780249091
-1.525 1.275 0.008244337980672922
-1.525 1.325 0.009794715394074643
-1.525 1.375 0.011008903295291665
-1.525 1.425 0.011738390361806338
-1.525 1.475 0.011922462049189833
-1.525 1.525 0.011593492651567974
-1.525 1.575 0.010853666790203683
-1.525 1.625 0.009838192339314692
-1.525 1.675 0.00868123318409317
-1.525 1.725 0.007493900208445064
-1.525 1.775 0.0063555449153894945
-1.525 1.825 0.005314742472529937
-1.525 1.875 0.004395240859739295
-1.525 1.925 0.0036032165977809938
-1.525 1.975 0.0029337838988692487
-1.525 2.025 0.0023759810946452757
-1.525 2.075 0.0019161993206005974
-1.525 2.125 0.0015403351024516423
-1.525 2.175 0.0012350175358966978
-1.525 2.225 0.0009882184440966025
-1.525 2.275 0.0007894788079086404
-1.525 2.325 0.0006299129305751505
-1.525 2.375 0.0005020952652374725
-1.525 2.425 0.0003998945988979894
-1.525 2.475 0.0003182934107952764
-1.525 2.525 0.00025321308390727166
-1.525 2.575 0.00020135514206663164
-1.525 2.625 0.0001600624996990342
-1.525 2.675 0.00012720124641463286
-1.525 2.725 0.00010106168679320931
-1.525 2.775 8.027653920702934e-05
