# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 1.325 0.0012232762394023427
-1.625 1.375 0.002004961024801838
-1.625 1.425 0.003156178169881266
-1.625 1.475 0.0047446420840595825
-1.625 1.525 0.006773681623486186
-1.625 1.575 0.009138294443181264
-1.625 1.625 0.011603547997328335
-1.625 1.675 0.013831322917445169
-1.625 1.725 0.015462205858747238
-1.625 1.775 0.016225312150206884
-1.625 1.825 0.016024635100052944
-1.625 1.875 0.014959317711446325
-1.625 1.925 0.013273113689849323
-1.625 1.975 0.011265782243152354
-1.625 2.025 0.009210255907645754
-1.625 2.075 0.0073036628767532835
-1.625 2.125 0.005656045960527808
-1.625 2.175 0.004304624884658046
-1.625 2.225 0.003238022790556986
-1.625 2.275 0.0024193042929276497
-1.625 2.325 0.0018028129309261317
-1.625 2.375 0.0013442245955287537
-1.625 2.425 0.001005312668994991
-1.625 2.475 0.0007553497386753659
-1.625 2.525 0.0005707249924696774
-1.625 2.575 0.0004338203435900255
-1.625 2.625 0.0003317303198828035
-1.625 2.675 0.0002551009175806208
-1.625 2.725 0.00019718326976220145
-1.625 2.775 0.00015310818448195814
-1.625 2.825 0.00011935062368240053
-1.625 2.875 9.33436193184836e-05
-1.625 2.925 7.32038173829954e-05
-1.625 2.975 5.753777014790871e-05
-1.625 3.025 4.5305486581905926e-05
-1.625 3.075 3.5724116438417514e-05
-1.625 3.125 2.8199611540578514e-05
-1.625 3.175 2.2277874922864298e-05
-1.625 3.225 1.7609524129736652e-05
-1.625 3.275 1.392422067397261e-05
-1.625 3.325 1.1011775141964625e-05
-1.625 3.375 8.70809719672107e-06
-1.625 3.425 6.884645839924125e-06
-1.625 3.475 5.4404349163058065e-06
-1.625 3.525 4.295921603257703e-06
-1.625 3.575 3.388290887800288e-06
-1.625 3.625 2.667769627263751e-06
-1.625 3.675 2.09466087306737e-06
-1.625 3.725 1.6367139178356682e-06
-1.625 3.775 1.265687389704778e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 1.6321377519980052e-06
-1.575 0.825 3.1823259325950085e-06
-1.575 0.875 6.1685427088048116e-06
-1.575 0.925 1.186985860462434e-05
-1.575 0.975 2.2634329158342835e-05
-1.575 1.025 4.2679251075528345e-05
-1.575 1.075 7.937227794566172e-05
-1.575 1.125 0.00014513850757279985
-1.575 1.175 0.00026000400646424
-1.575 1.225 0.0004543968836603537
-1.575 1.275 0.0007710474095063714
-1.575 1.325 0.001263680639854253
-1.575 1.375 0.0019891723792471784
-1.575 1.425 0.002990201641639171
-1.575 1.475 0.004268905561982685
-1.575 1.525 0.0057592012407884224
-1.575 1.575 0.007313166978980611
-1.575 1.625 0.008717849136118474
-1.575 1.675 0.00974679426228369
-1.575 1.725 0.010229196471105768
-1.575 1.775 0.010104316279837178
-1.575 1.825 0.009434333665662755
-1.575 1.875 0.008372609957708898
-1.575 1.925 0.007107930632463136
-1.575 1.975 0.0058123205088637265
-1.575 2.025 0.004610137412552236
-1.575 2.075 0.003570900403495935
-1.575 2.125 0.002718225181669817
-1.575 2.175 0.002045062658845142
-1.575 2.225 0.0015282106447841648
-1.575 2.275 0.0011389314165433596
-1.575 2.325 0.0008492990581980899
-1.575 2.375 0.0006352137891011392
-1.575 2.425 0.00047729399428464843
-1.575 2.475 0.0003606407505316234
-1.575 2.525 0.0002741327233918814
-1.575 2.575 0.00020962089575524313
-1.575 2.625 0.00016119723497833493
-1.575 2.675 0.00012459818931516943
-1.575 2.725 9.674713666144206e-05
-1.575 2.775 7.541646834284043e-05
-1.575 2.825 5.898386995412071e-05
-1.575 2.875 4.625900797645518e-05
-1.575 2.925 3.636117047753565e-05
-1.575 2.975 2.8633054066024686e-05
-1.575 3.025 2.257989577907769e-05
-1.575 3.075 1.7826278493402095e-05
-1.575 3.125 1.4085250396449131e-05
-1.575 3.175 1.1136049011547543e-05
-1.575 3.225 8.807872486973327e-06
-1.575 3.275 6.9679348189138915e-06
-1.575 3.325 5.512584766824335e-06
-1.575 3.375 4.360638663914329e-06
-1.575 3.425 3.44833017974613e-06
-1.575 3.475 2.725453207545814e-06
-1.575 3.525 2.1523929411426027e-06
-1.575 3.575 1.697821496638168e-06
-1.575 3.625 1.3368874302454907e-06
-1.575 3.675 1.04975234789246e-06
-1.575 3.725 8.202870649413797e-07
-1.575 3.775 6.343578577657984e-07
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 2.0070671692767693e-06
-1.525 0.825 3.8902813858952465e-06
-1.525 0.875 7.4855471150609504e-06
-1.525 0.925 1.4273273994227115e-05
-1.525 0.975 2.6912203887735423e-05
-1.525 1.025 5.004682966559253e-05
-1.525 1.075 9.150919986572905e-05
-1.525 1.125 0.00016392160806934968
-1.525 1.175 0.0002864613481956498
-1.525 1.225 0.00048605765054982606
-1.525 1.275 0.0007965679615111242
-1.525 1.325 0.001253836930519338
-1.525 1.375 0.0018847697828685067
-1.525 1.425 0.002690738221840406
-1.525 1.475 0.003630143596774644
-1.525 1.525 0.0046098278365722225
-1.525 1.575 0.005495639026115949
-1.525 1.625 0.006144868093025354
-1.525 1.675 0.006449797567054018
-1.525 1.725 0.006372004483483233
-1.525 1.775 0.005950507637678437
-1.525 1.825 0.0052818271461376465
-1.525 1.875 0.004484886634595999
-1.525 1.925 0.003668129098002134
-1.525 1.975 0.00291001247785641
-1.525 2.025 0.002254453200106122
-1.525 2.075 0.0017164281055780742
-1.525 2.125 0.0012915630390449469
-1.525 2.175 0.000965275909468015
-1.525 2.225 0.0007194729257861346
-1.525 2.275 0.0005365561060534431
-1.525 2.325 0.0004013297295521154
-1.525 2.375 0.00030156754063663847
-1.525 2.425 0.00022786753979319065
-1.525 2.475 0.0001732093463505651
-1.525 2.525 0.000132447450739393
-1.525 2.575 0.00010185048408797323
-1.525 2.625 7.872516209266289e-05
-1.525 2.675 6.112767656565616e-05
-1.525 2.725 4.765045755547811e-05
-1.525 2.775 3.726832163813053e-05
-1.525 2.825 2.922903086183915e-05
-1.525 2.875 2.2976006549270866e-05
-1.525 2.925 1.809386184718999e-05
-1.525 2.975 1.426993941796391e-05
-1.525 3.025 1.126701296824094e-05
-1.525 3.075 8.903769086784153e-06
-1.525 3.125 7.040726750617911e-06
-1.525 3.175 5.569979052762338e-06
-1.525 3.225 4.407642985327338e-06
-1.525 3.275 3.488246124521528e-06
-1.525 3.325 2.7605131266740007e-06
-1.525 3.375 2.184174796495236e-06
-1.525 3.425 1.7275320577803512e-06
-1.525 3.475 1.3655826645106595e-06
-1.525 3.525 1.0785707681937941e-06
-1.525 3.575 8.508554888003877e-07
-1.525 3.625 6.700181808998119e-07
-1.525 3.675 5.261381133676483e-07
-1.525 3.725 4.111446392068746e-07
-1.525 3.775 3.1796172279799304e-07
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 2.453566607391861e-06
-1.475 0.825 4.720875093397341e-06
-1.475 0.875 9.001260940621982e-06
-1.475 0.925 1.6971044991955027e-05
-1.475 0.975 3.1558363117711936e-05
-1.475 1.025 5.770063496142976e-05
-1.475 1.075 0.00010335461066318762
-1.475 1.125 0.00018060846096468712
-1.475 1.175 0.00030643600418007533
-1.475 1.225 0.0005021777867007718
-1.475 1.275 0.0007904282837434492
-1.475 1.325 0.0011881523004114687
-1.475 1.375 0.0016962305021803058
-1.475 1.425 0.0022884718292428075
-1.475 1.475 0.0029061951427758258
-1.475 1.525 0.0034648728856928645
-1.475 1.575 0.003874553512527028
-1.475 1.625 0.004067295197515497
-1.475 1.675 0.004018793227017343
-1.475 1.725 0.003753543655741081
-1.475 1.775 0.003332310134274514
-1.475 1.825 0.0028300242653934767
-1.475 1.875 0.002315059210914387
-1.475 1.925 0.0018369195304099855
-1.475 1.975 0.0014233477115750688
-1.475 2.025 0.0010838383454897958
-1.475 2.075 0.0008156735735800145
-1.475 2.125 0.000609684955583623
-1.475 2.175 0.00045447720191492023
-1.475 2.225 0.0003389584802941629
-1.475 2.275 0.0002535460195565956
-1.475 2.325 0.00019052652534898797
-1.475 2.375 0.00014396647527029944
-1.475 2.425 0.00010943409596846405
-1.475 2.475 8.368036679231074e-05
-1.475 2.525 6.434869884542043e-05
-1.475 2.575 4.9737818077635306e-05
-1.475 2.625 3.86197005015835e-05
-1.475 2.675 3.0105002099327928e-05
-1.475 2.725 2.354593456602881e-05
-1.475 2.775 1.8467157509813272e-05
-1.475 2.825 1.4516963459288925e-05
-1.475 2.875 1.1432868478344812e-05
-1.475 2.925 9.017309831714542e-06
-1.475 2.975 7.1203952452715715e-06
-1.475 3.025 5.627567629734139e-06
-1.475 3.075 4.45070585120055e-06
-1.475 3.125 3.5216411066799054e-06
-1.475 3.175 2.7873849566101617e-06
-1.475 3.225 2.206581701393085e-06
-1.475 3.275 1.7468456593891611e-06
-1.475 3.325 1.3827449260705833e-06
-1.475 3.375 1.094262475798499e-06
-1.475 3.425 8.656132712023736e-07
-1.475 3.475 6.843292681080337e-07
-1.475 3.525 5.40547425887455e-07
-1.475 3.575 4.2645198249847704e-07
-1.475 3.625 3.3583283585768986e-07
-1.475 3.675 2.637261242938441e-07
-1.475 3.725 2.0609175910853077e-07
-1.475 3.775 1.5938600020255458e-07
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 2.977414811912228e-06
-1.425 0.825 5.6768000202365925e-06
-1.425 0.875 1.0702648867370525e-05
-1.425 0.925 1.9901182064263037e-05
-1.425 0.975 3.638532953480696e-05
-1.425 1.025 6.517139075207108e-05
-1.425 1.075 0.000113879985843921
-1.425 1.125 0.000193211474141804
-1.425 1.175 0.0003166191157389932
-1.425 1.225 0.0004983478202226365
-1.425 1.275 0.0007490968685223571
-1.425 1.325 0.0010694321473279777
-1.425 1.375 0.001442860850431226
-1.425 1.425 0.001832412355362335
-1.425 1.475 0.0021848165275350356
-1.425 1.525 0.002443364835812818
-1.425 1.575 0.002565196417014323
-1.425 1.625 0.0025349367457615205
-1.425 1.675 0.0023679702811484284
-1.425 1.725 0.002102560313309054
-1.425 1.775 0.00178592997769554
-1.425 1.825 0.0014611958751866627
-1.425 1.875 0.0011595975495975164
-1.425 1.925 0.0008986606761885326
-1.425 1.975 0.0006844027124974273
-1.425 2.025 0.0005151330247110843
-1.425 2.075 0.0003850847665464115
-1.425 2.125 0.0002870794479860807
-1.425 2.175 0.0002141246514247771
-1.425 2.225 0.00016017637404641872
-1.425 2.275 0.00012036792233396122
-1.425 2.325 9.095440853058693e-05
-1.425 2.375 6.913803616386166e-05
-1.425 2.425 5.286722975477539e-05
-1.425 2.475 4.065365315787679e-05
-1.425 2.525 3.142267397744331e-05
-1.425 2.575 2.439849655251266e-05
-1.425 2.625 1.9019230451179626e-05
-1.425 2.675 1.4875574311351584e-05
-1.425 2.725 1.1667175993381595e-05
-1.425 2.775 9.171800493705753e-06
-1.425 2.825 7.223592637383707e-06
-1.425 2.875 5.69772236323051e-06
-1.425 2.925 4.49948408235661e-06
-1.425 2.975 3.5565014404521325e-06
-1.425 3.025 2.8131031940217427e-06
-1.425 3.075 2.226225617596857e-06
-1.425 3.125 1.7623966909185868e-06
-1.425 3.175 1.395494133773144e-06
-1.425 3.225 1.1050627691072743e-06
-1.425 3.275 8.750405291070834e-07
-1.425 3.325 6.927862102281752e-07
-1.425 3.375 5.48332314676995e-07
-1.425 3.425 4.338073543892518e-07
-1.425 3.475 3.4298676092339093e-07
-1.425 3.525 2.709419755639911e-07
-1.425 3.575 2.137646172085099e-07
-1.425 3.625 1.6834743947265423e-07
-1.425 3.675 1.3220560821927986e-07
-1.425 3.725 1.0331594892606871e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 3.580314903985359e-06
-1.375 0.825 6.749849600256353e-06
-1.375 0.875 1.255065552679352e-05
-1.375 0.925 2.294554822673978e-05
-1.375 0.975 4.109737185879004e-05
-1.375 1.025 7.181090180776837e-05
-1.375 1.075 0.00012183262231766675
-1.375 1.125 0.00019964492643206443
-1.375 1.175 0.0003142303092849922
-1.375 1.225 0.0004723380933185958
-1.375 1.275 0.0006743324308144579
-1.375 1.325 0.0009098263817993669
-1.375 1.375 0.0011555236437486324
-1.375 1.425 0.0013778466425027698
-1.375 1.475 0.0015410375426827042
-1.375 1.525 0.0016180527397442086
-1.375 1.575 0.001599165666313763
-1.375 1.625 0.0014940412084836934
-1.375 1.675 0.0013267797063477402
-1.375 1.725 0.0011271481588494483
-1.375 1.775 0.0009223410625078906
-1.375 1.825 0.0007320746566079532
-1.375 1.875 0.0005674211063612428
-1.375 1.925 0.0004321934856091829
-1.375 1.975 0.00032533916024832856
-1.375 2.025 0.00024322958164783786
-1.375 2.075 0.00018134152522920844
-1.375 2.125 0.00013526603621311754
-1.375 2.175 0.00010119047393312362
-1.375 2.225 7.604382156251458e-05
-1.375 2.275 5.746229769375233e-05
-1.375 2.325 4.36795129392783e-05
-1.375 2.375 3.339994506920482e-05
-1.375 2.425 2.5683584509134014e-05
-1.375 2.475 1.9851614588772e-05
-1.375 2.525 1.5413930594753627e-05
-1.375 2.575 1.2015531229441627e-05
-1.375 2.625 9.397805806326013e-06
-1.375 2.675 7.370975417767949e-06
-1.375 2.725 5.794618525418598e-06
-1.375 2.775 4.563938832599677e-06
-1.375 2.825 3.6000639457075876e-06
-1.375 2.875 2.8431574737981964e-06
-1.375 2.925 2.2474930088127994e-06
-1.375 2.975 1.7778999324142067e-06
-1.375 3.025 1.4071738772706307e-06
-1.375 3.075 1.114170851317624e-06
-1.375 3.125 8.823904460933584e-07
-1.375 3.175 6.989125612016222e-07
-1.375 3.225 5.53592410518742e-07
-1.375 3.275 4.384462511522323e-07
-1.375 3.325 3.4717938731525446e-07
-1.375 3.375 2.748213081639147e-07
-1.375 3.425 2.1744217240584788e-07
-1.375 3.475 1.7193149009671272e-07
-1.375 3.525 1.358245924200294e-07
-1.375 3.575 1.0716584061873407e-07
-1.375 3.625 8.439974135497021e-08
-1.375 3.675 6.628192326910281e-08
-1.375 3.725 5.179890167556384e-08
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 4.25710106560681e-06
-1.325 0.825 7.915419571432357e-06
-1.325 0.875 1.4470841978740205e-05
-1.325 0.925 2.5917784905269116e-05
-1.325 0.975 4.528599662279072e-05
-1.325 1.025 7.682965299235004e-05
-1.325 1.075 0.00012589781988453982
-1.325 1.125 0.00019815571623120189
-1.325 1.175 0.00029786202671773905
-1.325 1.225 0.00042525158960828274
-1.325 1.275 0.0005737823276558556
-1.325 1.325 0.0007287723480532508
-1.325 1.375 0.0008690530281577463
-1.325 1.425 0.0009720726457803768
-1.325 1.475 0.0010207641483076962
-1.325 1.525 0.0010089728745643367
-1.325 1.575 0.0009427718221754661
-1.325 1.625 0.0008373440032202492
-1.325 1.675 0.0007114568714704761
-1.325 1.725 0.0005822658152117252
-1.325 1.775 0.00046221640149109937
-1.325 1.825 0.00035830445536483833
-1.325 1.875 0.0002729460481168807
-1.325 1.925 0.00020548530581636766
-1.325 1.975 0.0001536383896513118
-1.325 2.025 0.00011455449084196468
-1.325 2.075 8.54530576735553e-05
-1.325 2.125 6.392861470487075e-05
-1.325 2.175 4.804298646695836e-05
-1.325 2.225 3.630396757593203e-05
-1.325 2.275 2.7596235279534416e-05
-1.325 2.325 2.1101630282958102e-05
-1.325 2.375 1.622641865892183e-05
-1.325 2.425 1.2541788271181841e-05
-1.325 2.475 9.738106218971194e-06
-1.325 2.525 7.591076916395266e-06
-1.325 2.575 5.9372976919479706e-06
-1.325 2.625 4.6568537975378204e-06
-1.325 2.675 3.6610170672398297e-06
-1.325 2.725 2.8835705248452724e-06
-1.325 2.775 2.274678752576094e-06
-1.325 2.825 1.7965354868177335e-06
-1.325 2.875 1.4202507080782897e-06
-1.325 2.925 1.1236045455162414e-06
-1.325 2.975 8.894107778260168e-07
-1.325 3.025 7.043123948497683e-07
-1.325 3.075 5.578862650484796e-07
-1.325 3.125 4.4197123415139105e-07
-1.325 3.175 3.501594654428116e-07
-1.325 3.225 2.7740832195883493e-07
-1.325 3.275 2.1974217053273618e-07
-1.325 3.325 1.7402190072706728e-07
-1.325 3.375 1.3776586873879883e-07
-1.325 3.425 1.0901018170614056e-07
-1.325 3.475 8.619925633547364e-08
-1.325 3.525 6.809976555062685e-08
-1.325 3.575 5.373264674097069e-08
-1.325 3.625 4.231887721951925e-08
-1.325 3.675 3.32350673588136e-08
-1.325 3.725 2.5973372065571312e-08
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 4.9922749887040105e-06
-1.275 0.825 9.126609988578962e-06
-1.275 0.875 1.634578136825725e-05
-1.275 0.925 2.8560475601617846e-05
-1.275 0.975 4.8453639281106816e-05
-1.275 1.025 7.939898377894832e-05
-1.275 1.075 0.00012497025728497104
-1.275 1.125 0.00018785536865275506
-1.275 1.175 0.00026820620498718765
-1.275 1.225 0.0003619021610743958
-1.275 1.275 0.00045968910606343293
