# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 1.4339360085551684e-06
-1.525 0.825 2.7824238807328945e-06
-1.525 0.875 5.3611280821624425e-06
-1.525 0.925 1.0239735751708835e-05
-1.525 0.975 1.9347286231683754e-05
-1.525 1.025 3.607132943170543e-05
-1.525 1.075 6.616300218134581e-05
-1.525 1.125 0.00011897257559772131
-1.525 1.175 0.00020887210876461724
-1.525 1.225 0.0003563676966033831
-1.525 1.275 0.0005878518689352144
-1.525 1.325 0.0009323907295786034
-1.525 1.375 0.0014139409612332551
-1.525 1.425 0.0020388033756666073
-1.525 1.475 0.002781409877850288
-1.525 1.525 0.0035755448297102024
-1.525 1.575 0.00431945646392276
-1.525 1.625 0.004898522985693579
-1.525 1.675 0.005218953591113281
-1.525 1.725 0.005237326775574105
-1.525 1.775 0.0049714649570735325
-1.525 1.825 0.004488725558850069
-1.525 1.875 0.0038800646599908345
-1.525 1.925 0.00323336878175836
-1.525 1.975 0.0026159419318627026
-1.525 2.025 0.0020686899670352282
-1.525 2.075 0.0016090049003599973
-1.525 2.125 0.0012376304627245197
-1.525 2.175 0.000945796295835749
-1.525 2.225 0.0007207447568766379
-1.525 2.275 0.0005492331521509666
-1.525 2.325 0.0004193513814371231
-1.525 2.375 0.0003212101410140953
-1.525 2.425 0.000246991256298828
-1.525 2.475 0.0001907018587824385
-1.525 2.525 0.00014783409709240164
-1.525 2.575 0.00011503236376097514
-1.525 2.625 8.980965025534347e-05
-1.525 2.675 7.032271346832924e-05
-1.525 2.725 5.5201284312059534e-05
-1.525 2.775 4.3421585569606736e-05
-1.525 2.825 3.421400378161908e-05
-1.525 2.875 2.6996149236692357e-05
-1.525 2.925 2.1324388262639597e-05
-1.525 2.975 1.6858659886073966e-05
-1.525 3.025 1.3336799711544882e-05
-1.525 3.075 1.0555668552329741e-05
-1.525 3.125 8.357169713184368e-06
-1.525 3.175 6.617800534945562e-06
-1.525 3.225 5.2407795191258875e-06
-1.525 3.275 4.150067229097582e-06
-1.525 3.325 3.2857925869715544e-06
-1.525 3.375 2.600731614176337e-06
-1.525 3.425 2.0575809628292374e-06
-1.525 3.475 1.626836067473413e-06
-1.525 3.525 1.2851317434866124e-06
-1.525 3.575 1.0139369307542268e-06
-1.525 3.625 7.985176047979498e-07
-1.525 3.675 6.270902053755825e-07
-1.525 3.725 4.900598506158427e-07
-1.525 3.775 3.7900704537790283e-07
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 1.754848784651558e-06
-1.475 0.825 3.3810732068826923e-06
-1.475 0.875 6.457549464067541e-06
-1.475 0.925 1.2200520919869674e-05
-1.475 0.975 2.2745669201031164e-05
-1.475 1.025 4.171855772851135e-05
-1.475 1.075 7.501328964336808e-05
-1.475 1.125 0.0001316890016505364
-1.475 1.175 0.00022467070037668433
-1.475 1.225 0.00037059329564286106
-1.475 1.275 0.000587777552425385
-1.475 1.325 0.0008913270531645079
-1.475 1.375 0.0012852241278327509
-1.475 1.425 0.0017533744764979854
-1.475 1.475 0.0022540718623631356
-1.475 1.525 0.0027232088031620594
-1.475 1.575 0.0030885452239187675
-1.475 1.625 0.003290935761452082
-1.475 1.675 0.003302948723257506
-1.475 1.725 0.0031357399432989388
-1.475 1.775 0.0028317007165747387
-1.475 1.825 0.0024481308498114245
-1.475 1.875 0.00204043369844399
-1.475 1.925 0.001651067053706751
-1.475 1.975 0.0013058610069486402
-1.475 2.025 0.0010158218631028753
-1.475 2.075 0.0007814517107133063
-1.475 2.125 0.0005972432295684793
-1.475 2.175 0.0004551650246096614
-1.475 2.225 0.00034687226616367565
-1.475 2.275 0.0002648554583622954
-1.475 2.325 0.0002028766013693935
-1.475 2.375 0.00015600247934569023
-1.475 2.425 0.00012045060200446926
-1.475 2.475 9.337513379568026e-05
-1.475 2.525 7.265727407682099e-05
-1.475 2.575 5.672644979103711e-05
-1.475 2.625 4.441850852373292e-05
-1.475 2.675 3.486795404583281e-05
-1.475 2.725 2.7428114203316318e-05
-1.475 2.775 2.1612850704082064e-05
-1.475 2.825 1.7054288415743497e-05
-1.475 2.875 1.3472204252376032e-05
-1.475 2.925 1.0651803340862445e-05
-1.475 2.975 8.42749904799935e-06
-1.475 3.025 6.670991016909434e-06
-1.475 3.075 5.282431398452418e-06
-1.475 3.125 4.1838239291061395e-06
-1.475 3.175 3.3140503026250634e-06
-1.475 3.225 2.6250931185079672e-06
-1.475 3.275 2.0791468631957302e-06
-1.475 3.325 1.6463939518252856e-06
-1.475 3.375 1.3032831105362248e-06
-1.475 3.425 1.0311901096524942e-06
-1.475 3.475 8.153713956714047e-07
-1.475 3.525 6.441431014917799e-07
-1.475 3.575 5.082335263910568e-07
-1.475 3.625 4.002674937764527e-07
-1.475 3.675 3.143446131645766e-07
-1.475 3.725 2.456590426991796e-07
-1.475 3.775 1.899925465865592e-07
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 2.1324105464513267e-06
-1.425 0.825 4.072557390475255e-06
-1.425 0.875 7.694139428118735e-06
-1.425 0.925 1.4343719765022185e-05
-1.425 0.975 2.63071175117096e-05
-1.425 1.025 4.730021074337133e-05
-1.425 1.075 8.303398408236986e-05
-1.425 1.125 0.00014165626176930186
-1.425 1.175 0.00023365353815780942
-1.425 1.225 0.0003705757438826681
-1.425 1.275 0.0005619469905869657
-1.425 1.325 0.0008102851355263091
-1.425 1.375 0.0011054578560936498
-1.425 1.425 0.0014211914412611264
-1.425 1.475 0.001717087847594755
-1.425 1.525 0.0019476091055926714
-1.425 1.575 0.0020754510031751007
-1.425 1.625 0.002083281881104394
-1.425 1.675 0.0019780880951758176
-1.425 1.725 0.0017865558888503108
-1.425 1.775 0.0015447906615642657
-1.425 1.825 0.0012877248896448555
-1.425 1.875 0.0010421460510452348
-1.425 1.925 0.0008243655471008866
-1.425 1.975 0.000641347704110119
-1.425 2.025 0.0004934284169299202
-1.425 2.075 0.0003771477256107649
-1.425 2.125 0.0002874481162070097
-1.425 2.175 0.0002190700190834978
-1.425 2.225 0.0001672778232729815
-1.425 2.275 0.0001281362241347342
-1.425 2.325 9.853211001902713e-05
-1.425 2.375 7.607794825109391e-05
-1.425 2.425 5.897706670757831e-05
-1.425 2.475 4.5891576989581464e-05
-1.425 2.525 3.582963487736929e-05
-1.425 2.575 2.8055987628862493e-05
-1.425 2.625 2.2023971023548653e-05
-1.425 2.675 1.7325118142696056e-05
-1.425 2.725 1.365235709475852e-05
-1.425 2.775 1.0773317797442494e-05
-1.425 2.825 8.51099868457754e-06
-1.425 2.875 6.729729035452394e-06
-1.425 2.925 5.324922822236971e-06
-1.425 2.975 4.215547242031116e-06
-1.425 3.025 3.338542038414293e-06
-1.425 3.075 2.6446494219305886e-06
-1.425 3.125 2.0952720934481706e-06
-1.425 3.175 1.6600872757459579e-06
-1.425 3.225 1.3152218238614496e-06
-1.425 3.275 1.0418475453179505e-06
-1.425 3.325 8.250939379164694e-07
-1.425 3.375 6.53202572753308e-07
-1.425 3.425 5.168666914887258e-07
-1.425 3.475 4.0871354955655456e-07
-1.425 3.525 3.228971661096669e-07
-1.425 3.575 2.5477641465380856e-07
-1.425 3.625 2.0065820778321418e-07
-1.425 3.675 1.5758711976261457e-07
-1.425 3.725 1.2315541477933435e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 2.568526391226811e-06
-1.375 0.825 4.852458323662527e-06
-1.375 0.875 9.045820285478693e-06
-1.375 0.925 1.6589893961422398e-05
-1.375 0.975 2.982756750411449e-05
-1.375 1.025 5.2359549144477834e-05
-1.375 1.075 8.93228733271622e-05
-1.375 1.125 0.00014732916863828823
-1.375 1.175 0.0002336611578364821
-1.375 1.225 0.00035432593641826173
-1.375 1.275 0.0005109161644832884
-1.375 1.325 0.0006970523006064667
-1.375 1.375 0.0008961799801525841
-1.375 1.425 0.001082837237371586
-1.375 1.475 0.0012283127697250837
-1.375 1.525 0.0013090735886488749
-1.375 1.575 0.0013141677734658298
-1.375 1.625 0.0012479720662152806
-1.375 1.675 0.0011272901716377114
-1.375 1.725 0.0009748775077098628
-1.375 1.775 0.000812763535769229
-1.375 1.825 0.0006578515484472206
-1.375 1.875 0.0005204429361140296
-1.375 1.925 0.00040494419377131536
-1.375 1.975 0.000311578511865206
-1.375 2.025 0.00023817125780116306
-1.375 2.075 0.00018153675649171846
-1.375 2.125 0.00013835932028435395
-1.375 2.175 0.00010565209556705248
-1.375 2.225 8.093211994757716e-05
-1.375 2.275 6.223464699199135e-05
-1.375 2.325 4.8052520703768935e-05
-1.375 2.375 3.725136559487336e-05
-1.375 2.425 2.8986347222812643e-05
-1.375 2.475 2.2631075311289076e-05
-1.375 2.525 1.7721167981155748e-05
-1.375 2.575 1.3911334637009913e-05
-1.375 2.625 1.0943565467543497e-05
-1.375 2.675 8.62389434986842e-06
-1.375 2.725 6.8055417808585965e-06
-1.375 2.775 5.376704044745346e-06
-1.375 2.825 4.251686177586762e-06
-1.375 2.875 3.3644294243964444e-06
-1.375 2.925 2.6637533708552698e-06
-1.375 2.975 2.1098303859446117e-06
-1.375 3.025 1.6715512080779512e-06
-1.375 3.075 1.3245400665681874e-06
-1.375 3.125 1.0496474473608953e-06
-1.375 3.175 8.317973505098923e-07
-1.375 3.225 6.5910003847051e-07
-1.375 3.275 5.22165332985884e-07
-1.375 3.325 4.1356859578743047e-07
-1.375 3.375 3.2743376019112345e-07
-1.375 3.425 2.591066261609613e-07
-1.375 3.475 2.0489808405322146e-07
-1.375 3.525 1.618816601965631e-07
-1.375 3.575 1.2773320072088286e-07
-1.375 3.625 1.0060278461839047e-07
-1.375 3.675 7.900966459232642e-08
-1.375 3.725 6.174727935248312e-08
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 3.0604165633985354e-06
-1.325 0.825 5.704978665363981e-06
-1.325 0.875 1.0462539154804346e-05
-1.325 0.925 1.8810453598611842e-05
-1.325 0.975 3.301918830724775e-05
-1.325 1.025 5.632797045319855e-05
-1.325 1.075 9.290601436911006e-05
-1.325 1.125 0.00014734623659967791
-1.325 1.175 0.0002234383612049069
-1.325 1.225 0.0003221904063835972
-1.325 1.275 0.0004395854576634635
-1.325 1.325 0.0005651915572026174
-1.325 1.375 0.0006829577732061813
-1.325 1.425 0.0007747783214066426
-1.325 1.475 0.0008258045684174371
-1.325 1.525 0.000829114539480468
-1.325 1.575 0.0007874506706223774
-1.325 1.625 0.000711396188055833
-1.325 1.675 0.0006152957192144047
-1.325 1.725 0.0005130444263018502
-1.325 1.775 0.0004153103699706529
-1.325 1.825 0.000328600188140389
-1.325 1.875 0.00025570203822699683
-1.325 1.925 0.00019676348673628222
-1.325 1.975 0.00015041723745699967
-1.325 2.025 0.00011465614410509103
-1.325 2.075 8.738951987903961e-05
-1.325 2.125 6.673315366886196e-05
-1.325 2.175 5.112019234233516e-05
-1.325 2.225 3.931048353950178e-05
-1.325 2.275 3.0352512723981023e-05
-1.325 2.325 2.3529994808454886e-05
-1.325 2.375 1.830940055641852e-05
-1.325 2.425 1.4295111692850808e-05
-1.325 2.475 1.1193809571511025e-05
-1.325 2.525 8.787386137639564e-06
-1.325 2.575 6.912860585972208e-06
-1.325 2.625 5.447705987375078e-06
-1.325 2.675 4.299203041249822e-06
-1.325 2.725 3.396727279301961e-06
-1.325 2.775 2.6861478269556764e-06
-1.325 2.825 2.1257384926730525e-06
-1.325 2.875 1.683171959217796e-06
-1.325 2.925 1.3332924594478599e-06
-1.325 2.975 1.0564514506175942e-06
-1.325 3.025 8.372536640169906e-07
-1.325 3.075 6.63604935904307e-07
-1.325 3.125 5.259840113644785e-07
-1.325 3.175 4.1688208780217764e-07
-1.325 3.225 3.3036906583709943e-07
-1.325 3.275 2.617562671612063e-07
-1.325 3.325 2.0733311068042585e-07
-1.325 3.375 1.6416083303447494e-07
-1.325 3.425 1.2991042835056594e-07
-1.325 3.475 1.0273499575354022e-07
-1.325 3.525 8.116891245823587e-08
-1.325 3.575 6.404787695441623e-08
-1.325 3.625 5.0444950421535796e-08
-1.325 3.675 3.961804333055506e-08
-1.325 3.725 3.096238861998469e-08
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 3.5981310903417666e-06
-1.275 0.825 6.5985839962018935e-06
-1.275 0.875 1.1863272071841437e-05
-1.275 0.925 2.0824023435976896e-05
-1.275 0.975 3.552364810078054e-05
-1.275 1.025 5.8591619872848745e-05
-1.275 1.075 9.29250680217625e-05
-1.275 1.125 0.00014091546171014362
-1.275 1.175 0.00020320126259541614
-1.275 1.225 0.00027725319863253434
-1.275 1.275 0.00035649660616483505
-1.275 1.325 0.00043081141012615224
-1.275 1.375 0.00048877748297354
-1.275 1.425 0.0005210235722941127
-1.275 1.475 0.0005231735328444695
-1.275 1.525 0.0004969458029992245
-1.275 1.575 0.000449007165656537
-1.275 1.625 0.0003884021485244695
-1.275 1.675 0.0003238970332185683
-1.275 1.725 0.0002622260365613948
-1.275 1.775 0.00020749965338453922
-1.275 1.825 0.0001614822478648357
-1.275 1.875 0.0001242710510749169
-1.275 1.925 9.500609912502753e-05
-1.275 1.975 7.242246085418232e-05
-1.275 2.025 5.5201575455832124e-05
-1.275 2.075 4.21545833884926e-05
-1.275 2.125 3.229256036929841e-05
-1.275 2.175 2.483259534407511e-05
-1.275 2.225 1.9173881925863506e-05
-1.275 2.275 1.4864074176453242e-05
-1.275 2.325 1.1566199045098413e-05
-1.275 2.375 9.030363872643237e-06
-1.275 2.425 7.071281098012441e-06
-1.275 2.475 5.551166938831367e-06
-1.275 2.525 4.367060040595904e-06
-1.275 2.575 3.4415545789178453e-06
-1.275 2.625 2.716075749012244e-06
-1.275 2.675 2.146007595458447e-06
-1.275 2.725 1.697154430812907e-06
-1.275 2.775 1.3431575265335397e-06
-1.275 2.825 1.063596029999766e-06
-1.275 2.875 8.425797141679973e-07
-1.275 2.925 6.676974409139103e-07
-1.275 2.975 5.292249171972796e-07
-1.275 3.025 4.1952313277646956e-07
-1.275 3.075 3.3257831595762713e-07
-1.275 3.125 2.636478748970357e-07
-1.275 3.175 2.0898639698340032e-07
-1.275 3.225 1.6563259848265675e-07
-1.275 3.275 1.3124300320273968e-07
-1.275 3.325 1.039616658014521e-07
-1.275 3.375 8.231784185672477e-08
-1.275 3.425 6.514541690817564e-08
-1.275 3.475 5.151932848444182e-08
-1.275 3.525 4.070527621485927e-08
-1.275 3.575 3.211979483704164e-08
-1.275 3.625 2.529828554233722e-08
-1.275 3.675 1.986874658819335e-08
-1.275 3.725 1.5527979354622793e-08
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 4.161805643548622e-06
-1.225 0.825 7.482227991353648e-06
-1.225 0.875 1.3133738819774392e-05
-1.225 0.925 2.2404805038676412e-05
-1.225 0.975 3.695407981121305e-05
-1.225 1.025 5.860940550834864e-05
-1.225 1.075 8.888034686810418e-05
-1.225 1.125 0.00012817167192800822
-1.225 1.175 0.0001748909057847493
-1.225 1.225 0.00022489396584121022
-1.225 1.275 0.0002717990592903714
-1.225 1.325 0.00030840140798224296
-1.225 1.375 0.000328785037791998
-1.225 1.425 0.00033018227493871724
-1.225 1.475 0.0003136697325422128
-1.225 1.525 0.00028344780925569564
-1.225 1.575 0.00024522047980749185
-1.225 1.625 0.00020451958165179082
-1.225 1.675 0.0001655971107565785
-1.225 1.725 0.00013105043333390735
-1.225 1.775 0.00010199628057596917
-1.225 1.825 7.84985842803063e-05
-1.225 1.875 6.001631797862302e-05
-1.225 1.925 4.5752102698022326e-05
-1.225 1.975 3.487414777604613e-05
-1.225 2.025 2.6632165595734562e-05
-1.225 2.075 2.0401863925922886e-05
-1.225 2.125 1.568889326787184e-05
-1.225 2.175 1.211382297115984e-05
-1.225 2.225 9.390940621909159e-06
-1.225 2.275 7.307382748867646e-06
-1.225 2.325 5.705280777737155e-06
-1.225 2.375 4.467573071772177e-06
-1.225 2.425 3.5072066483182214e-06
-1.225 2.475 2.759128208798264e-06
-1.225 2.525 2.1744306640151832e-06
-1.225 2.575 1.716105042213592e-06
-1.225 2.625 1.3559622869253755e-06
-1.225 2.675 1.0723974503797716e-06
-1.225 2.725 8.487573867510737e-07
-1.225 2.775 6.721407533128658e-07
-1.225 2.825 5.325087846369035e-07
-1.225 2.875 4.2202084223146086e-07
-1.225 2.925 3.3453381622692065e-07
-1.225 2.975 2.6522202375518617e-07
-1.225 3.025 2.102865359834098e-07
-1.225 3.075 1.6673147895929263e-07
-1.225 3.125 1.3219092319751374e-07
-1.225 3.175 1.0479428686229538e-07
-1.225 3.225 8.30612658774613e-08
-1.225 3.275 6.581953995901828e-08
-1.225 3.325 5.2140138902801385e-08
-1.225 3.375 4.128656195187583e-08
-1.225 3.425 3.267464445530703e-08
-1.225 3.475 2.5840843145287322e-08
-1.225 3.525 2.0417120731353213e-08
-1.225 3.575 1.611098714608914e-08
-1.225 3.625 1.2689506788309964e-08
-1.225 3.675 9.966148324690377e-09
-1.225 3.725 7.788866057587163e-09
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
