# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.275 3.325 5.515112426263105e-05
-1.275 3.375 4.368015874423093e-05
-1.275 3.425 3.457472764317045e-05
-1.275 3.475 2.7347055378132026e-05
-1.275 3.525 2.1609340054396543e-05
-1.275 3.575 1.705305501225695e-05
-1.275 3.625 1.3432286367817395e-05
-1.275 3.675 1.0549978243106964e-05
-1.275 3.725 8.24541840762041e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0003735257977637659
-1.225 0.925 0.000668323877424184
-1.225 0.975 0.0011669120907934227
-1.225 1.025 0.001979443847616549
-1.225 1.075 0.0032465692564542666
-1.225 1.125 0.005123142929550731
-1.225 1.175 0.007740618065327464
-1.225 1.225 0.011148691178632172
-1.225 1.275 0.015251257263302587
-1.225 1.325 0.019767005632947175
-1.225 1.375 0.024247415723564408
-1.225 1.425 0.02816393871679642
-1.225 1.475 0.031038824109447416
-1.225 1.525 0.03256588065583666
-1.225 1.575 0.03267132258862565
-1.225 1.625 0.03149816077743002
-1.225 1.675 0.029334886095186957
-1.225 1.725 0.026526760536338463
-1.225 1.775 0.02340200558747277
-1.225 1.825 0.020227597529911406
-1.225 1.875 0.01719365991812874
-1.225 1.925 0.014417559487948142
-1.225 1.975 0.011957858723932128
-1.225 2.025 0.009830816471544964
-1.225 2.075 0.008025318256349782
-1.225 2.125 0.006514589933635745
-1.225 2.175 0.005264520190823539
-1.225 2.225 0.004239098027143164
-1.225 2.275 0.003403668290126197
-1.225 2.325 0.0027266658338270366
-1.225 2.375 0.002180357582642506
-1.225 2.425 0.0017409790825928737
-1.225 2.475 0.0013885300898291173
-1.225 2.525 0.0011064007990162022
-1.225 2.575 0.000880934411818569
-1.225 2.625 0.0007009873760587594
-1.225 2.675 0.0005575200095105074
-1.225 2.725 0.00044323251029432806
-1.225 2.775 0.00035225088771911395
-1.225 2.825 0.00027986152739525134
-1.225 2.875 0.00022229016945274723
-1.225 2.925 0.00017651987004969734
-1.225 2.975 0.00014014229373911504
-1.225 3.025 0.0001112369873240813
-1.225 3.075 8.827383664689998e-05
-1.225 3.125 7.003454455748087e-05
-1.225 3.175 5.5549601643771966e-05
-1.225 3.225 4.4047805689620984e-05
-1.225 3.275 3.491590169222634e-05
-1.225 3.325 2.7666356751945912e-05
-1.225 3.375 2.1911656171274235e-05
-1.225 3.425 1.734381523344799e-05
-1.225 3.475 1.371805302937334e-05
-1.225 3.525 1.0839777292226387e-05
-1.225 3.575 8.554186428592727e-06
-1.225 3.625 6.737901840036586e-06
-1.225 3.675 5.292062393938535e-06
-1.225 3.725 4.136043354387619e-06
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.000421499614655251
-1.175 0.925 0.000735948782206245
-1.175 0.975 0.0012484033522599531
-1.175 1.025 0.0020475875456668993
-1.175 1.075 0.003231207380296686
-1.175 1.125 0.00488224559862893
-1.175 1.175 0.007032163050710046
-1.175 1.225 0.009620491259859996
-1.175 1.275 0.012469935606076708
-1.175 1.325 0.015297658151942381
-1.175 1.375 0.017770205035691405
-1.175 1.425 0.01958600978559774
-1.175 1.475 0.020551614625410577
-1.175 1.525 0.020620146366418665
-1.175 1.575 0.019881565519971604
-1.175 1.625 0.018517733667041274
-1.175 1.675 0.01674645621543139
-1.175 1.725 0.014774884579005422
-1.175 1.775 0.012771582398829877
-1.175 1.825 0.010856638506380781
-1.175 1.875 0.00910422460415365
-1.175 1.925 0.007551385615303301
-1.175 1.975 0.006208447786790381
-1.175 2.025 0.005068441753886722
-1.175 2.075 0.004114498395583071
-1.175 2.125 0.0033251053201858397
-1.175 2.175 0.0026775423152625975
-1.175 2.225 0.0021499390441153004
-1.175 2.275 0.001722371802106219
-1.175 2.325 0.0013773334604916248
-1.175 2.375 0.0010998207192189466
-1.175 2.425 0.0008772057733465333
-1.175 2.475 0.0006990008146188058
-1.175 2.525 0.0005565821697853215
-1.175 2.575 0.0004429128494093434
-1.175 2.625 0.00035228420002714867
-1.175 2.675 0.0002800861588407532
-1.175 2.725 0.00022260899254597567
-1.175 2.775 0.00017687572121160417
-1.175 2.825 0.00014050257072233918
-1.175 2.875 0.00011158403118365045
-1.175 2.925 8.859895608451896e-05
-1.175 2.975 7.033432699049639e-05
-1.175 3.025 5.5823655412736735e-05
-1.175 3.075 4.429739498372741e-05
-1.175 3.125 3.514313659144486e-05
-1.175 3.175 2.7873727890021127e-05
-1.175 3.225 2.2101784226995484e-05
-1.175 3.275 1.7519337416258954e-05
-1.175 3.325 1.388160381127368e-05
-1.175 3.375 1.0994048020043928e-05
-1.175 3.425 8.702078400600764e-06
-1.175 3.475 6.8828401387853386e-06
-1.175 3.525 5.438675421470749e-06
-1.175 3.575 4.291900405449329e-06
-1.175 3.625 3.3806031376041616e-06
-1.175 3.675 2.6551765112214894e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.00046417793373540044
-1.125 0.925 0.0007874091848539867
-1.125 0.975 0.001291519847522947
-1.125 1.025 0.0020381753073639005
-1.125 1.075 0.003079781730396968
-1.125 1.125 0.004436276176672821
-1.125 1.175 0.006069623859852538
-1.125 1.225 0.00786807733000909
-1.125 1.275 0.009653243753620562
-1.125 1.325 0.0112146939441579
-1.125 1.375 0.012362005193830126
-1.125 1.425 0.012972889365320362
-1.125 1.475 0.013017538446504292
-1.125 1.525 0.012552539228116654
-1.125 1.575 0.011692558759374314
-1.125 1.625 0.01057503569238994
-1.125 1.675 0.009330751376905248
-1.125 1.725 0.008066169927275265
-1.125 1.775 0.006857171181198127
-1.125 1.825 0.0057506470763612795
-1.125 1.875 0.004770041028797672
-1.125 1.925 0.003921915096133963
-1.125 1.975 0.003201899221915192
-1.125 2.025 0.0025993625264649468
-1.125 2.075 0.0021007344869593894
-1.125 2.125 0.0016916762725357984
-1.125 2.175 0.0013583818088760444
-1.125 2.225 0.0010882716714460028
-1.125 2.275 0.0008702908118178801
-1.125 2.325 0.0006949643321239312
-1.125 2.375 0.0005543168983576569
-1.125 2.425 0.0004417243195723337
-1.125 2.475 0.00035173952589222647
-1.125 2.525 0.0002799174670019782
-1.125 2.575 0.00022265202464796937
-1.125 2.625 0.00017703095599813954
-1.125 2.675 0.00014071069986852172
-1.125 2.725 0.00011181054931069004
-1.125 2.775 8.88245182207906e-05
-1.125 2.825 7.054874387639126e-05
-1.125 2.875 5.602217595823425e-05
-1.125 2.925 4.4478421741711964e-05
-1.125 2.975 3.530683565832978e-05
-1.125 3.025 2.802119463550008e-05
-1.125 3.075 2.2234552726425123e-05
-1.125 3.125 1.7639101313076843e-05
-1.125 3.175 1.399006675106182e-05
-1.125 3.225 1.1092853759082875e-05
-1.125 3.275 8.79279131466043e-06
-1.125 3.325 6.966960982189391e-06
-1.125 3.375 5.51768869938429e-06
-1.125 3.425 4.367363322739894e-06
-1.125 3.475 3.4543116158971396e-06
-1.125 3.525 2.729512238990378e-06
-1.125 3.575 2.1539720594239023e-06
-1.125 3.625 1.6966157603428832e-06
-1.125 3.675 1.3325449114105445e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0004966834066029116
-1.075 0.925 0.0008147071534877608
-1.075 0.975 0.0012857870986488836
-1.075 1.025 0.001943035410039772
-1.075 1.075 0.002799102397920533
-1.075 1.125 0.0038300744190112794
-1.075 1.175 0.004965514077626098
-1.075 1.225 0.006092881258080804
-1.075 1.275 0.007079341004866717
-1.075 1.325 0.00780460141491891
-1.075 1.375 0.008191317116142589
-1.075 1.425 0.008220506052921479
-1.075 1.475 0.00792775734234076
-1.075 1.525 0.007385385819620355
-1.075 1.575 0.006680144657494509
-1.075 1.625 0.005894630961080817
-1.075 1.675 0.005096114698798061
-1.075 1.725 0.004332563030981469
-1.075 1.775 0.0036336358333179716
-1.075 1.825 0.003014177229188858
-1.075 1.875 0.0024783606945130406
-1.075 1.925 0.0020234465980062304
-1.075 1.975 0.0016427338796463657
-1.075 2.025 0.0013276593801362403
-1.075 2.075 0.001069170831211912
-1.075 2.125 0.000858549894566544
-1.075 2.175 0.0006878513889189897
-1.075 2.225 0.0005500920131258165
-1.075 2.275 0.0004392860278785705
-1.075 2.325 0.0003503946467045907
-1.075 2.375 0.00027923246774047995
-1.075 2.425 0.00022235765860875305
-1.075 2.475 0.0001769614097114971
-1.075 2.525 0.000140764944805787
-1.075 2.575 0.00011192790181274358
-1.075 2.625 8.896924920902227e-05
-1.075 2.675 7.070042959687424e-05
-1.075 2.725 5.616967734501692e-05
-1.075 2.775 4.461614905512805e-05
-1.075 2.825 3.543244706389738e-05
-1.075 2.875 2.8134190907458968e-05
-1.075 2.925 2.2335429377558416e-05
-1.075 2.975 1.7728845549572993e-05
-1.075 3.025 1.4069866301380668e-05
-1.075 3.075 1.1163934823737306e-05
-1.075 3.125 8.856334466365976e-06
-1.075 3.175 7.024063715122242e-06
-1.075 3.225 5.569355891756594e-06
-1.075 3.275 4.414515001809369e-06
-1.075 3.325 3.4978030757797883e-06
-1.075 3.375 2.7701664217166816e-06
-1.075 3.425 2.192630342911036e-06
-1.075 3.475 1.7342257246837017e-06
-1.075 3.525 1.370337768689505e-06
-1.075 3.575 1.081387824802223e-06
-1.075 3.625 8.517732853095608e-07
-1.075 3.675 6.68993192790523e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0005139798946626688
-1.025 0.925 0.0008112441840737403
-1.025 0.975 0.0012260501947226508
-1.025 1.025 0.0017664372432163453
-1.025 1.075 0.002417378971019558
-1.025 1.125 0.003134475404234035
-1.025 1.175 0.0038467137864805255
-1.025 1.225 0.0044702104814400455
-1.025 1.275 0.004928937654525596
-1.025 1.325 0.005173940439563915
-1.025 1.375 0.005193109210108694
-1.025 1.425 0.005008821338970915
-1.025 1.475 0.004666692293413313
-1.025 1.525 0.004221501771503779
-1.025 1.575 0.0037254384622875283
-1.025 1.625 0.0032210286104106057
-1.025 1.675 0.0027386112745015666
-1.025 1.725 0.002296958322388576
-1.025 1.775 0.0019054756872555433
-1.025 1.825 0.0015668207527599774
-1.025 1.875 0.0012792767382336764
-1.025 1.925 0.0010386187564158976
-1.025 1.975 0.0008394415305936382
-1.025 2.025 0.0006760280670278939
-1.025 2.075 0.0005428706124297262
-1.025 2.125 0.0004349488588269441
-1.025 2.175 0.0003478496601851206
-1.025 2.225 0.0002777898893644265
-1.025 2.275 0.00022158465618290544
-1.025 2.325 0.00017658830169498135
-1.025 2.375 0.00014062507398046844
-1.025 2.425 0.00011191930807454296
-1.025 2.475 8.903036053183235e-05
-1.025 2.525 7.079471654561264e-05
-1.025 2.575 5.627601152515855e-05
-1.025 2.625 4.472277572044954e-05
-1.025 2.675 3.55332385403786e-05
-1.025 2.725 2.8226333611375227e-05
-1.025 2.775 2.2418008065853654e-05
-1.025 2.825 1.7801986415862855e-05
-1.025 2.875 1.4134226174290399e-05
-1.025 2.925 1.1220403214983425e-05
-1.025 2.975 8.905865361781797e-06
-1.025 3.025 7.0675855474109474e-06
-1.025 3.075 5.6077279251571645e-06
-1.025 3.125 4.448510748136249e-06
-1.025 3.175 3.528109113864455e-06
-1.025 3.225 2.797389873403225e-06
-1.025 3.275 2.217311419115418e-06
-1.025 3.325 1.7568540039364455e-06
-1.025 3.375 1.3913729257593914e-06
-1.025 3.425 1.1012884054182925e-06
-1.025 3.475 8.71043197478118e-07
-1.025 3.525 6.882726025973126e-07
-1.025 3.575 5.431420155600519e-07
-1.025 3.625 4.278142341269504e-07
-1.025 3.675 3.3601013593383404e-07
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0005119120255817996
-0.975 0.925 0.0007737692133980458
-0.975 0.975 0.001114984268857444
-0.975 1.025 0.0015261227210598472
-0.975 1.075 0.0019791970229818836
-0.975 1.125 0.0024293866507250944
-0.975 1.175 0.002823697216108456
-0.975 1.225 0.0031140476204279325
-0.975 1.275 0.003269424835288163
-0.975 1.325 0.0032820858802836152
-0.975 1.375 0.0031660954555565524
-0.975 1.425 0.0029502342122071793
-0.975 1.475 0.00266910725049756
-0.975 1.525 0.0023557075158980503
-0.975 1.575 0.002036935529412484
-0.975 1.625 0.0017319938752791168
-0.975 1.675 0.001452772575801859
-0.975 1.725 0.0012052372080221868
-0.975 1.775 0.0009910824050076087
-0.975 1.825 0.0008092330873505599
-0.975 1.875 0.0006570249370808838
-0.975 1.925 0.0005310446796168281
-0.975 1.975 0.0004276800755708889
-0.975 2.025 0.00034344992164771074
-0.975 2.075 0.0002751804108123313
-0.975 2.125 0.0002200811490345658
-0.975 2.175 0.0001757598241708134
-0.975 2.225 0.0001402022506351049
-0.975 2.275 0.00011173514727439853
-0.975 2.325 8.898235504438815e-05
-0.975 2.375 7.082071783600706e-05
-0.975 2.425 5.633895498214886e-05
-0.975 2.475 4.4801060087816863e-05
-0.975 2.525 3.561469906582921e-05
-0.975 2.575 2.830448874673225e-05
-0.975 2.625 2.2489738101780024e-05
-0.975 2.675 1.786610983992137e-05
-0.975 2.725 1.419063600859757e-05
-0.975 2.775 1.126955062224461e-05
-0.975 2.825 8.948457085357899e-06
-0.975 2.875 7.104411846531706e-06
-0.975 2.925 5.6395692186277735e-06
-0.975 2.975 4.476090986872519e-06
-0.975 3.025 3.5520762929858047e-06
-0.975 3.075 2.818311817009881e-06
-0.975 3.125 2.2356797673428637e-06
-0.975 3.175 1.773092306724871e-06
-0.975 3.225 1.4058466054000265e-06
-0.975 3.275 1.1143155517608173e-06
-0.975 3.325 8.829060377079477e-07
-0.975 3.375 6.992303545666159e-07
-0.975 3.425 5.534471700715898e-07
-0.975 3.475 4.377372895298692e-07
-0.975 3.525 3.4588630622714975e-07
-0.975 3.575 2.7295153844785124e-07
-0.975 3.625 2.1499423479235207e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0004884300360767106
-0.925 0.925 0.0007039571261955772
-0.925 0.975 0.0009637430623327738
-0.925 1.025 0.0012501462954796804
-0.925 1.075 0.0015348694706443196
-0.925 1.125 0.0017844154168336114
-0.925 1.175 0.001968354164741619
-0.925 1.225 0.0020670170958576382
-0.925 1.275 0.002075439058213186
-0.925 1.325 0.0020024550422783243
-0.925 1.375 0.0018662287340365825
-0.925 1.425 0.0016886318905584678
-0.925 1.475 0.0014905358777773559
-0.925 1.525 0.0012889699540279504
-0.925 1.575 0.001096098535238982
-0.925 1.625 0.0009194600831432279
-0.925 1.675 0.0007628426648984368
-0.925 1.725 0.0006273291203840261
-0.925 1.775 0.0005122468979503738
-0.925 1.825 0.00041591541180154994
-0.925 1.875 0.00033617828752841885
-0.925 1.925 0.0002707518985413974
-0.925 1.975 0.00021743460733580683
-0.925 2.025 0.00017421868280414205
-0.925 2.075 0.00013933863032329326
-0.925 2.125 0.0001112806294813361
-0.925 2.175 8.877000878252955e-05
-0.925 2.225 7.074775671446507e-05
-0.925 2.275 5.634285624791316e-05
-0.925 2.325 4.484438952744713e-05
-0.925 2.375 3.567552503483263e-05
-0.925 2.425 2.8370362384734435e-05
-0.925 2.475 2.2553936647605877e-05
-0.925 2.525 1.7925308836166834e-05
-0.925 2.575 1.4243479140402915e-05
-0.925 2.625 1.1315780435768442e-05
-0.925 2.675 8.988394050324666e-06
-0.925 2.725 7.138648207269626e-06
-0.925 2.775 5.6687940956336655e-06
-0.925 2.825 4.500994748813256e-06
-0.925 2.875 3.573302056028564e-06
-0.925 2.925 2.836434348734421e-06
-0.925 2.975 2.2511998152488985e-06
-0.925 3.025 1.786439174051404e-06
-0.925 3.075 1.4173847590588055e-06
-0.925 3.125 1.124352863157858e-06
-0.925 3.175 8.917023660664482e-07
-0.925 3.225 7.070058637887899e-07
-0.925 3.275 5.60390208502454e-07
-0.925 3.325 4.440119935733761e-07
-0.925 3.375 3.5164045126261186e-07
-0.925 3.425 2.7832578267100905e-07
-0.925 3.475 2.2013536440042416e-07
-0.925 3.525 1.739437683500697e-07
-0.925 3.575 1.3726520572862744e-07
-0.925 3.625 1.0811881718402193e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
