# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.00010154304092841434
-1.825 0.725 0.00020120366485807978
-1.825 0.775 0.0003979496403064195
-1.825 0.825 0.0007852768420171766
-1.825 0.875 0.0015451296038911514
-1.825 0.925 0.0030292603402095673
-1.825 0.975 0.005912112793939324
-1.825 1.025 0.01147344599877358
-1.825 1.075 0.02210989835956135
-1.825 1.125 0.04223589030776297
-1.825 1.175 0.07981383742999537
-1.825 1.225 0.14882980827869186
-1.825 1.275 0.2730362451711948
-1.825 1.325 0.4910697820860678
-1.825 1.375 0.8623685228356262
-1.825 1.425 1.471871091565114
-1.825 1.475 2.42923561486831
-1.825 1.525 3.8560613518369133
-1.825 1.575 5.854595363521962
-1.825 1.625 8.457081022888557
-1.825 1.675 11.568066611416493
-1.825 1.725 14.927910174671013
-1.825 1.775 18.13104197398244
-1.825 1.825 20.713683321456728
-1.825 1.875 22.285943939034524
-1.825 1.925 22.649516660650445
-1.825 1.975 21.84468046260554
-1.825 2.025 20.11054104414837
-1.825 2.075 17.789090130084162
-1.825 2.125 15.223574334321551
-1.825 2.175 12.688896335847687
-1.825 2.225 10.364865107290642
-1.825 2.275 8.342459745240037
-1.825 2.325 6.646374270388151
-1.825 2.375 5.260207829873313
-1.825 2.425 4.147011632624485
-1.825 2.475 3.26313047749073
-1.825 2.525 2.566124328753596
-1.825 2.575 2.0184979473923583
-1.825 2.625 1.5888848281991892
-1.825 2.675 1.2518922473848426
-1.825 2.725 0.9873642504780537
-1.825 2.775 0.7794813046477173
-1.825 2.825 0.6158993194475054
-1.825 2.875 0.48700797932607076
-1.825 2.925 0.38532577328991047
-1.825 2.975 0.3050212706482103
-1.825 3.025 0.24154055219956577
-1.825 3.075 0.19131965835708495
-1.825 3.125 0.15156334308123015
-1.825 3.175 0.12007482662597344
-1.825 3.225 0.09512453049079803
-1.825 3.275 0.07534856599735659
-1.825 3.325 0.059669965037429384
-1.825 3.375 0.0472373463345592
-1.825 3.425 0.037376998070865246
-1.825 3.475 0.029555320831078025
-1.825 3.525 0.023349289824341514
-1.825 3.575 0.018423116284565468
-1.825 3.625 0.014509636313516963
-1.825 3.675 0.011395071845301677
-1.825 3.725 0.008905276705223135
-1.825 3.775 0.006887377732572339
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.00012690913203728055
-1.775 0.725 0.0002509970923997336
-1.775 0.775 0.0004952735515521843
-1.775 0.825 0.0009744668379360576
-1.775 0.875 0.0019103653824585694
-1.775 0.925 0.0037281896493877916
-1.775 0.975 0.00723472884455707
-1.775 1.025 0.013940739903087526
-1.775 1.075 0.026628643481858148
-1.775 1.125 0.05031663962841786
-1.775 1.175 0.09381826656671263
-1.775 1.225 0.17209976464984839
-1.775 1.275 0.3095029607943032
-1.775 1.325 0.5434708071700274
-1.775 1.375 0.9275049308880774
-1.775 1.425 1.530672403860127
-1.775 1.475 2.4295603513401796
-1.775 1.525 3.688577766714152
-1.775 1.575 5.328074224017173
-1.775 1.625 7.288023893857921
-1.775 1.675 9.405035891455018
-1.775 1.725 11.42380667722003
-1.775 1.775 13.052278526347822
-1.775 1.825 14.044758696192531
-1.775 1.875 14.27604149887108
-1.775 1.925 13.771103246402069
-1.775 1.975 12.680201504340207
-1.775 2.025 11.21855943772673
-1.775 2.075 9.60238446005586
-1.775 2.125 8.004985754681895
-1.775 2.175 6.539845789362603
-1.775 2.225 5.264493395887199
-1.775 2.275 4.194660586862356
-1.775 2.325 3.3201350422860076
-1.775 2.375 2.6177073890377978
-1.775 2.425 2.059903392654713
-1.775 2.475 1.6199882256063918
-1.775 2.525 1.2743275874528142
-1.775 2.575 1.0031416784056824
-1.775 2.625 0.7904126003677386
-1.775 2.675 0.6234227705984693
-1.775 2.725 0.492188935550699
-1.775 2.775 0.38892010598884996
-1.775 2.825 0.3075501966772108
-1.775 2.875 0.24335658052696185
-1.775 2.925 0.19265811721866619
-1.775 2.975 0.1525800721644084
-1.775 3.025 0.12087264004261247
-1.775 3.075 0.09577129405436999
-1.775 3.125 0.07588931576257534
-1.775 3.175 0.06013492882981035
-1.775 3.225 0.04764721530383383
-1.775 3.275 0.03774639042547044
-1.775 3.325 0.029895087295795868
-1.775 3.375 0.02366811574199038
-1.775 3.425 0.018728769143247122
-1.775 3.475 0.014810208077815128
-1.775 3.525 0.011700788087495266
-1.775 3.575 0.009232446126263578
-1.775 3.625 0.0072714255206225995
-1.775 3.675 0.005710671428839095
-1.775 3.725 0.004462958268715393
-1.775 3.775 0.00345170155326865
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0001583161005225877
-1.725 0.725 0.0003123814894236207
-1.725 0.775 0.0006145952903605044
-1.725 0.825 0.0012048104619622707
-1.725 0.875 0.00235113959308158
-1.725 0.925 0.004562246191277977
-1.725 0.975 0.008790552818043085
-1.725 1.025 0.016790019172987586
-1.725 1.075 0.031723679538290486
-1.725 1.125 0.05914626589432399
-1.725 1.175 0.1084892819584413
-1.725 1.225 0.19509100360781803
-1.725 1.275 0.34254264638069115
-1.725 1.325 0.5845503522625464
-1.725 1.375 0.964623787902104
-1.725 1.425 1.5310095954203877
-1.725 1.475 2.324288923446273
-1.725 1.525 3.3573053417496577
-1.725 1.575 4.592298550311
-1.725 1.625 5.926419491777531
-1.725 1.675 7.1989163009232495
-1.725 1.725 8.225830718349009
-1.725 1.775 8.852314233090949
-1.725 1.825 8.99931868447924
-1.725 1.875 8.6823546086082
-1.725 1.925 7.99588497745605
-1.725 1.975 7.075391873237903
-1.725 2.025 6.057087546881433
-1.725 2.075 5.050243722041406
-1.725 2.125 4.126481632341327
-1.725 2.175 3.322170986500362
-1.725 2.225 2.6473239441334036
-1.725 2.275 2.095574023515193
-1.725 2.325 1.6523357887946242
-1.725 2.375 1.3003138712744886
-1.725 2.425 1.0226639420196204
-1.725 2.475 0.8044869649240228
-1.725 2.525 0.6333088752765748
-1.725 2.575 0.4990250870561782
-1.725 2.625 0.39361120039980535
-1.725 2.675 0.3107670753365432
-1.725 2.725 0.24557547759359488
-1.725 2.775 0.19420753295693238
-1.725 2.825 0.15368219960414875
-1.725 2.875 0.12167578256441659
-1.725 2.925 0.09637360258756986
-1.725 2.975 0.07635546603492398
-1.725 3.025 0.06050751920321573
-1.725 3.075 0.04795440872586784
-1.725 3.125 0.038006970442646296
-1.725 3.175 0.030121774479805536
-1.725 3.225 0.0238697349731965
-1.725 3.275 0.018911671091954435
-1.725 3.325 0.014979219110777868
-1.725 3.375 0.011859880247749076
-1.725 3.425 0.009385277064700706
-1.725 3.475 0.007421906769037006
-1.725 3.525 0.00586384065818871
-1.725 3.575 0.00462693698103364
-1.725 3.625 0.0036442134046209087
-1.725 3.675 0.002862048855193752
-1.725 3.725 0.0022367472633173166
-1.725 3.775 0.0017299376556385354
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.00019703391723259247
-1.675 0.725 0.00038764029974433945
-1.675 0.775 0.000759872529706347
-1.675 0.825 0.0014827945420636712
-1.675 0.875 0.0028771332758119623
-1.675 0.925 0.005543375005666721
-1.675 0.975 0.010587275172684854
-1.675 1.025 0.020002751045339766
-1.675 1.075 0.0372910934762765
-1.675 1.125 0.06839668338008993
-1.675 1.175 0.12298587560246835
-1.675 1.225 0.2159248266723489
-1.675 1.275 0.36845205946883997
-1.675 1.325 0.6079819278372495
-1.675 1.375 0.9649133865600725
-1.675 1.425 1.4648193582505977
-1.675 1.475 2.1158065932547325
-1.675 1.525 2.8941145376237976
-1.675 1.575 3.734987193027478
-1.675 1.625 4.537184221991441
-1.675 1.675 5.184812972193371
-1.675 1.725 5.58026570391407
-1.675 1.775 5.673636570340443
-1.675 1.825 5.47457052607692
-1.675 1.875 5.042476006504326
-1.675 1.925 4.46265996774959
-1.675 1.975 3.82095223347488
-1.675 2.025 3.1862556961061546
-1.675 2.075 2.6037721869252817
-1.675 2.125 2.096490718797422
-1.675 2.175 1.6707775736107109
-1.675 2.225 1.3226594923165473
-1.675 2.275 1.0429668370484488
-1.675 2.325 0.8208092862898961
-1.675 2.375 0.6455723060272562
-1.675 2.425 0.5078625298967431
-1.675 2.475 0.39981266815180194
-1.675 2.525 0.3150481598133752
-1.675 2.575 0.24850574506436074
-1.675 2.625 0.1962095611368174
-1.675 2.675 0.15505613668004062
-1.675 2.725 0.12262873516782176
-1.675 2.775 0.09704567372680854
-1.675 2.825 0.07684015844978163
-1.675 2.875 0.06086668903098877
-1.675 2.925 0.04822877869889448
-1.675 2.975 0.03822331855838179
-1.675 3.025 0.030297755258515552
-1.675 3.075 0.0240170691454953
-1.675 3.125 0.019038236244939322
-1.675 3.175 0.015090412539096503
-1.675 3.225 0.011959506750719228
-1.675 3.275 0.009476131597926929
-1.675 3.325 0.007506166520655508
-1.675 3.375 0.005943346905267852
-1.675 3.425 0.004703431311199285
-1.675 3.475 0.0037196007324905665
-1.675 3.525 0.0029388208471966826
-1.675 3.575 0.0023189548919921076
-1.675 3.625 0.0018264527302041583
-1.675 3.675 0.0014344524490465013
-1.675 3.725 0.0011210613602918658
-1.675 3.775 0.0008670525247637473
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0002445027974231839
-1.625 0.725 0.0004792696845987498
-1.625 0.775 0.0009351966270267955
-1.625 0.825 0.0018145253519345674
-1.625 0.875 0.003495882004189576
-1.625 0.925 0.006676433272184116
-1.625 0.975 0.012613229665589075
-1.625 1.025 0.023513463751083683
-1.625 1.075 0.04312413938033657
-1.625 1.125 0.07753790041500343
-1.625 1.175 0.13612408847508284
-1.625 1.225 0.23226733920732584
-1.625 1.275 0.38324359666287
-1.625 1.325 0.6082097573568415
-1.625 1.375 0.9232838394207964
-1.625 1.425 1.333583299685325
-1.625 1.475 1.8241532332851595
-1.625 1.525 2.354212849747238
-1.625 1.575 2.8599885302387182
-1.625 1.625 3.2684550639411394
-1.625 1.675 3.518077411018759
-1.625 1.725 3.5773481431967267
-1.625 1.775 3.4522717222971004
-1.625 1.825 3.180223015996912
-1.625 1.875 2.814928471649275
-1.625 1.925 2.410480050161645
-1.625 1.975 2.010329863972996
-1.625 2.025 1.6430062973658457
-1.625 2.075 1.3230385690018844
-1.625 2.125 1.0544716585976985
-1.625 2.175 0.8348234487984434
-1.625 2.225 0.6583269817911771
-1.625 2.275 0.5181234115396004
-1.625 2.325 0.4075228964224641
-1.625 2.375 0.3206025783256048
-1.625 2.425 0.25240025569270835
-1.625 2.475 0.19889428964973854
-1.625 2.525 0.15688975525575286
-1.625 2.575 0.12387754448935927
-1.625 2.625 0.09789891570528929
-1.625 2.675 0.077428456338063
-1.625 2.725 0.061278422070668255
-1.625 2.775 0.04852292916225636
-1.625 2.825 0.038438895252331545
-1.625 2.875 0.030460422925071933
-1.625 2.925 0.024143683747880746
-1.625 2.975 0.019139887798543573
-1.625 3.025 0.015174438578790318
-1.625 3.075 0.012030811775697967
-1.625 3.125 0.009538046278233245
-1.625 3.175 0.007561005639485761
-1.625 3.225 0.005992772447887199
-1.625 3.275 0.0047486914691858085
-1.625 3.325 0.0037616923614153014
-1.625 3.375 0.0029786090149210827
-1.625 3.425 0.0023572775033543583
-1.625 3.475 0.0018642436686891477
-1.625 3.525 0.0014729483531541788
-1.625 3.575 0.0011622856767429823
-1.625 3.625 0.0009154481052053904
-1.625 3.675 0.0007189770218071663
-1.625 3.725 0.0005619024258430473
-1.625 3.775 0.00043458917734917683
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.00030229712031859085
-1.575 0.725 0.0005898501673217022
-1.575 0.775 0.0011444191421437335
-1.575 0.825 0.0022047567897134548
-1.575 0.875 0.004210453400211701
-1.575 0.925 0.007954076414897603
-1.575 0.975 0.014827161895948
-1.575 1.025 0.027191865120489708
-1.575 1.075 0.048888798450955534
-1.575 1.125 0.08582372543519246
-1.575 1.175 0.1464329149069847
-1.575 1.225 0.2416049655691163
-1.575 1.275 0.3834141880698718
-1.575 1.325 0.5820211126693768
-1.575 1.375 0.8406566521714952
-1.575 1.425 1.1499062565068874
-1.575 1.475 1.4840827134886954
-1.575 1.525 1.8030059202622197
-1.575 1.575 2.0606538880805267
-1.575 1.625 2.218227559949759
-1.575 1.675 2.2558345546548226
-1.575 1.725 2.1772166035973304
-1.575 1.775 2.00589392412826
-1.575 1.825 1.7757108037652058
-1.575 1.875 1.5207627077211119
-1.575 1.925 1.2684545967539724
-1.575 1.975 1.036792226471864
-1.575 2.025 0.834957243850043
-1.575 2.075 0.6655181077362805
-1.575 2.125 0.5269228523052951
-1.575 2.175 0.4155432926122618
-1.575 2.225 0.32705872342705
-1.575 2.275 0.2572522188564547
-1.575 2.325 0.20238879860141973
-1.575 2.375 0.15933836887400255
-1.575 2.425 0.12556358387361918
-1.575 2.475 0.0990483648911974
-1.575 2.525 0.07820921125702891
-1.575 2.575 0.061809852135272014
-1.575 2.625 0.04888745712672945
-1.575 2.675 0.038692300585548366
-1.575 2.725 0.03063993451070995
-1.575 2.775 0.024273920550569875
-1.575 2.825 0.01923704058821163
-1.575 2.875 0.015249132131521907
-1.575 2.925 0.012090025981518602
-1.575 2.975 0.00958638774209587
-1.575 3.025 0.007601541061925621
-1.575 3.075 0.0060275711300929674
-1.575 3.125 0.004779177112796111
-1.575 3.175 0.0037888711062171636
-1.575 3.225 0.0030032179951641163
-1.575 3.275 0.0023798831690625085
-1.575 3.325 0.0018853095172692662
-1.575 3.375 0.0014928861672725959
-1.575 3.425 0.0011815024912168093
-1.575 3.475 0.000934404497086547
-1.575 3.525 0.000738288613056278
-1.575 3.575 0.0005825811791723736
-1.575 3.625 0.0004588608850671714
-1.575 3.675 0.00036038370896015104
-1.575 3.725 0.00028165221337971593
-1.575 3.775 0.00021783754784171136
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.00037204449340137686
-1.525 0.725 0.0007218111534348077
-1.525 0.775 0.0013905391478782252
-1.525 0.825 0.002655426237151952
-1.525 0.875 0.005016223371613714
-1.525 0.925 0.009350308425761332
-1.525 0.975 0.017146957118053127
-1.525 1.025 0.030827433803437745
-1.525 1.075 0.05411475551891814
-1.525 1.125 0.0923269595223857
-1.525 1.175 0.15232784420773532
-1.525 1.225 0.24172885447590384
-1.525 1.275 0.3669360969165954
-1.525 1.325 0.5299898050335913
-1.525 1.375 0.7249622610245824
-1.525 1.425 0.9356706282777165
-1.525 1.475 1.1367952864634607
-1.525 1.525 1.2993274144259686
-1.525 1.575 1.398800000353521
-1.525 1.625 1.4226531981314827
-1.525 1.675 1.3732205572491931
-1.525 1.725 1.265307451893621
-1.525 1.775 1.120237940486525
-1.525 1.825 0.9595065522044319
-1.525 1.875 0.8003992805892093
-1.525 1.925 0.6542810199454283
-1.525 1.975 0.5269536738519639
-1.525 2.025 0.42004730800716455
-1.525 2.075 0.33259077915066065
-1.525 2.125 0.2623007629635821
-1.525 2.175 0.20645489487413488
-1.525 2.225 0.16239465563302086
-1.525 2.275 0.12776449166030918
-1.525 2.325 0.10058981566443155
-1.525 2.375 0.07926965649800716
-1.525 2.425 0.0625317569221814
-1.525 2.475 0.04937673189590954
-1.525 2.525 0.03902428024139005
-1.525 2.575 0.030866656058483884
-1.525 2.625 0.02443060998782163
-1.525 2.675 0.01934721307970188
-1.525 2.725 0.01532833856661735
-1.525 2.775 0.012148491720759207
-1.525 2.825 0.009630819604049547
-1.525 2.875 0.007636340705855827
-1.525 2.925 0.006055638517571973
-1.525 2.975 0.004802437233172357
-1.525 3.025 0.003808616884058774
-1.525 3.075 0.003020332557320573
-1.525 3.125 0.0023949836728512958
-1.525 3.175 0.0018988403971417088
-1.525 3.225 0.001505180076388868
-1.525 3.275 0.0011928209633753591
-1.525 3.325 0.0009449664346671897
-1.525 3.375 0.000748292529312138
-1.525 3.425 0.0005922265858228873
-1.525 3.475 0.00046837616938191084
-1.525 3.525 0.0003700761834255534
-1.525 3.575 0.0002920285576393191
-1.525 3.625 0.00023001326789297074
-1.525 3.675 0.0001806505346421991
-1.525 3.725 0.00014118512919281302
-1.525 3.775 0.00010919676579671053
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.00045527728407980034
-1.475 0.725 0.0008770446658760201
-1.475 0.775 0.001674780232358195
-1.475 0.825 0.0031636223911397795
-1.475 0.875 0.0058968105510925125
-1.475 0.925 0.010813376441107034
-1.475 0.975 0.01943992643982225
-1.475 1.025 0.03412372554472725
-1.475 1.075 0.058217559729800576
-1.475 1.125 0.09604872202373163
-1.475 1.175 0.15241606684336823
-1.475 1.225 0.23135926737655083
-1.475 1.275 0.3341669937146077
-1.475 1.325 0.45710648080073496
-1.475 1.375 0.5899810176306065
-1.475 1.425 0.7168327591057976
-1.475 1.475 0.8193737696055026
-1.475 1.525 0.8821727025811903
-1.475 1.575 0.8972987286107692
-1.475 1.625 0.8662080575945006
-1.475 1.675 0.798222519810129
-1.475 1.725 0.7067801731193235
-1.475 1.775 0.605433722317952
