# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 2.675 3.2910932098040134e-07
-0.925 2.725 2.607613546615834e-07
-0.925 2.775 2.0668120513640698e-07
-0.925 2.825 1.638596585389039e-07
-0.925 2.875 1.2993368659585814e-07
-0.925 2.925 1.0304351136852019e-07
-0.925 2.975 8.172276041984379e-08
-0.925 3.025 6.481354941175713e-08
-0.925 3.075 5.140050554563681e-08
-0.925 3.125 4.0759292275446626e-08
-0.925 3.175 3.231630888247746e-08
-0.925 3.225 2.5617049234174973e-08
-0.925 3.275 2.030120141973183e-08
-0.925 3.325 1.6083014889495894e-08
-0.925 3.375 1.2735796335648606e-08
-0.925 3.425 1.0079649230346624e-08
-0.925 3.475 7.971765303305918e-09
-0.925 3.525 6.298723533312465e-09
-0.925 3.575 4.970362187241019e-09
-0.925 3.625 3.914863248562862e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.00024155829384412796
-0.875 0.825 0.0003229002953977162
-0.875 0.875 0.000405998368828402
-0.875 0.925 0.00047896435782587176
-0.875 0.975 0.0005297164472931501
-0.875 1.025 0.0005497476460884789
-0.875 1.075 0.0005368347084849619
-0.875 1.125 0.0004953593807355366
-0.875 1.175 0.0004342824792942933
-0.875 1.225 0.000364016660534092
-0.875 1.275 0.00029368336589175644
-0.875 1.325 0.0002296134215963579
-0.875 1.375 0.00017512377362840817
-0.875 1.425 0.00013110632346105685
-0.875 1.475 9.689509079065197e-05
-0.875 1.525 7.105155904293495e-05
-0.875 1.575 5.191938299494012e-05
-0.875 1.625 3.7943570417684955e-05
-0.875 1.675 2.781246134434973e-05
-0.875 1.725 2.0490342354924638e-05
-0.875 1.775 1.519423190440664e-05
-0.875 1.825 1.1349250074559897e-05
-0.875 1.875 8.541329938307647e-06
-0.875 1.925 6.475705946039879e-06
-0.875 1.975 4.9437785307306945e-06
-0.875 2.025 3.7981210618157573e-06
-0.875 2.075 2.9342977706628683e-06
-0.875 2.125 2.277943642743637e-06
-0.875 2.175 1.7757185540479734e-06
-0.875 2.225 1.389027251174134e-06
-0.875 2.275 1.0896748468130196e-06
-0.875 2.325 8.568600393400355e-07
-0.875 2.375 6.750865998514043e-07
-0.875 2.425 5.327036559116458e-07
-0.875 2.475 4.208770363775816e-07
-0.875 2.525 3.3285732955753305e-07
-0.875 2.575 2.634535131055786e-07
-0.875 2.625 2.0865022125600932e-07
-0.875 2.675 1.6532637758927775e-07
-0.875 2.725 1.310461485056079e-07
-0.875 2.775 1.0390208896331329e-07
-0.875 2.825 8.239639008606837e-08
-0.875 2.875 6.535025465076216e-08
-0.875 2.925 5.183425690132163e-08
-0.875 2.975 4.1114509000667985e-08
-0.875 3.025 3.2610837177930247e-08
-0.875 3.075 2.586415202879497e-08
-0.875 3.125 2.0510903556945467e-08
-0.875 3.175 1.626302580430602e-08
-0.875 3.225 1.2892154826329292e-08
-0.875 3.275 1.0217185997497987e-08
-0.875 3.325 8.094448926312382e-09
-0.875 3.375 6.409939321966614e-09
-0.875 3.425 5.073170199711472e-09
-0.875 3.475 4.0122992153220535e-09
-0.875 3.525 3.1702612151036138e-09
-0.875 3.575 2.5016892754036245e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.00020412194963491322
-0.825 0.825 0.00025676140983545766
-0.825 0.875 0.000303040152499255
-0.825 0.925 0.0003353005617918947
-0.825 0.975 0.0003481329493571855
-0.825 1.025 0.0003400990049161646
-0.825 1.075 0.0003139467518017447
-0.825 1.125 0.0002753361508317893
-0.825 1.175 0.00023086058804525447
-0.825 1.225 0.0001863058956242424
-0.825 1.275 0.00014569479626703918
-0.825 1.325 0.00011114056297440595
-0.825 1.375 8.321735700657312e-05
-0.825 1.425 6.150892944707445e-05
-0.825 1.475 4.5106688897234015e-05
-0.825 1.525 3.296206027372962e-05
-0.825 1.575 2.4089564850425818e-05
-0.825 1.625 1.765739334116612e-05
-0.825 1.675 1.3008444122647133e-05
-0.825 1.725 9.645805584297981e-06
-0.825 1.775 7.204554239804941e-06
-0.825 1.825 5.421805758684609e-06
-0.825 1.875 4.110397618933297e-06
-0.825 1.925 3.137869403477605e-06
-0.825 1.975 2.4106019768862237e-06
-0.825 2.025 1.8622757817829063e-06
-0.825 2.075 1.4456677308895231e-06
-0.825 2.125 1.1269070845325252e-06
-0.825 2.175 8.814872474766436e-07
-0.825 2.225 6.91506564755327e-07
-0.825 2.275 5.43758645662829e-07
-0.825 2.325 4.284058910527995e-07
-0.825 2.375 3.380524011188949e-07
-0.825 2.425 2.6709068057126467e-07
-0.825 2.475 2.1123680893573383e-07
-0.825 2.525 1.6719618324007927e-07
-0.825 2.575 1.3242049139274189e-07
-0.825 2.625 1.0492906429283563e-07
-0.825 2.675 8.317615698453632e-08
-0.825 2.725 6.595137336713109e-08
-0.825 2.775 5.2304284730606284e-08
-0.825 2.825 4.1486907374215086e-08
-0.825 2.875 3.290950257882196e-08
-0.825 2.925 2.610641095345923e-08
-0.825 2.975 2.070951019718405e-08
-0.825 3.025 1.6427508639728918e-08
-0.825 3.075 1.3029735378332354e-08
-0.825 3.125 1.0333414402180907e-08
-0.825 3.175 8.193650700015041e-09
-0.825 3.225 6.4955355521257e-09
-0.825 3.275 5.147913011457085e-09
-0.825 3.325 4.078451873515229e-09
-0.825 3.375 3.229745641737822e-09
-0.825 3.425 2.556223135787423e-09
-0.825 3.475 2.021698787372493e-09
-0.825 3.525 1.5974273597988338e-09
-0.825 3.575 1.2605546679785042e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.00016249030160369043
-0.775 0.825 0.00019188332958069312
-0.775 0.875 0.00021242850575745403
-0.775 0.925 0.00022067877100420187
-0.775 0.975 0.00021569841040927816
-0.775 1.025 0.0001992084068393211
-0.775 1.075 0.0001747852883485065
-0.775 1.125 0.0001466083293432088
-0.775 1.175 0.00011835280808602952
-0.775 1.225 9.257950072259549e-05
-0.775 1.275 7.063802915681254e-05
-0.775 1.325 5.2899642375145904e-05
-0.775 1.375 3.910472208480512e-05
-0.775 1.425 2.8679108024206402e-05
-0.775 1.475 2.0958318588432787e-05
-0.775 1.525 1.531703391850506e-05
-0.775 1.575 1.1227027530985929e-05
-0.775 1.625 8.270799999475675e-06
-0.775 1.675 6.132515912034706e-06
-0.775 1.725 4.580171205261847e-06
-0.775 1.775 3.4466041761062417e-06
-0.775 1.825 2.61278847060679e-06
-0.775 1.875 1.9944796111421092e-06
-0.775 1.925 1.5321341950387509e-06
-0.775 1.975 1.1835718983288018e-06
-0.775 2.025 9.187589338530246e-07
-0.775 2.075 7.1615467001608e-07
-0.775 2.125 5.601747917865306e-07
-0.775 2.175 4.3943610522528157e-07
-0.775 2.225 3.455417172048521e-07
-0.775 2.275 2.7223721844783476e-07
-0.775 2.325 2.14820945320143e-07
-0.775 2.375 1.6972843053132267e-07
-0.775 2.425 1.3423675395068653e-07
-0.775 2.475 1.062519600655389e-07
-0.775 2.525 8.415451093666454e-08
-0.775 2.575 6.668569018644182e-08
-0.775 2.625 5.2863219809605515e-08
-0.775 2.675 4.1917955723372074e-08
-0.775 2.725 3.32459686561256e-08
-0.775 2.775 2.6371980840217144e-08
-0.775 2.825 2.0921272962954452e-08
-0.775 2.875 1.6597970297449573e-08
-0.775 2.925 1.3168174860169424e-08
-0.775 2.975 1.0446806938220167e-08
-0.775 3.025 8.287304563061301e-09
-0.775 3.075 6.573537199536302e-09
-0.775 3.125 5.2134429216617135e-09
-0.775 3.175 4.134012295610978e-09
-0.775 3.225 3.2773279015152498e-09
-0.775 3.275 2.5974334690151978e-09
-0.775 3.325 2.0578563399103394e-09
-0.775 3.375 1.6296452491710612e-09
-0.775 3.425 1.2898150156521308e-09
-0.775 3.475 1.0201126753884745e-09
-0.775 3.525 8.060373042098971e-10
-0.775 3.575 6.360591338597049e-10
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.00012161813537982741
-0.725 0.825 0.00013473350635111804
-0.725 0.875 0.00014006146469817832
-0.725 0.925 0.00013698912909296558
-0.725 0.975 0.0001265922217145398
-0.725 1.025 0.00011113186159798118
-0.725 1.075 9.326048157936802e-05
-0.725 1.125 7.531687189437951e-05
-0.725 1.175 5.893489653002687e-05
-0.725 1.225 4.497907389655781e-05
-0.725 1.275 3.369077092713407e-05
-0.725 1.325 2.4908527698755745e-05
-0.725 1.375 1.8269313546637094e-05
-0.725 1.425 1.3351525188050714e-05
-0.725 1.475 9.75776409973624e-06
-0.725 1.525 7.152013371495625e-06
-0.725 1.575 5.2685240259039974e-06
-0.725 1.625 3.906171005887589e-06
-0.725 1.675 2.9171683115856133e-06
-0.725 1.725 2.1950121505574387e-06
-0.725 1.775 1.663857023787784e-06
-0.725 1.825 1.2700169657738859e-06
-0.725 1.875 9.755461006628956e-07
-0.725 1.925 7.535640605722301e-07
-0.725 1.975 5.849319948266229e-07
-0.725 2.025 4.559242240254225e-07
-0.725 2.075 3.56611303253344e-07
-0.725 2.125 2.7974122586882217e-07
-0.725 2.175 2.199650608069526e-07
-0.725 2.225 1.7329908921721768e-07
-0.725 2.275 1.36748914082434e-07
-0.725 2.325 1.0804461507271069e-07
-0.725 2.375 8.545233794932677e-08
-0.725 2.425 6.763883505953032e-08
-0.725 2.475 5.357299797720067e-08
-0.725 2.525 4.2453490093090384e-08
-0.725 2.575 3.365499582877533e-08
-0.725 2.625 2.6687901224428462e-08
-0.725 2.675 2.116777685521477e-08
-0.725 2.725 1.679209488043055e-08
-0.725 2.775 1.3322341363785596e-08
-0.725 2.825 1.0570191459515382e-08
-0.725 2.875 8.386770686490244e-09
-0.725 2.925 6.654278213206327e-09
-0.725 2.975 5.279429842700506e-09
-0.725 3.025 4.188310721835725e-09
-0.725 3.075 3.322325275815534e-09
-0.725 3.125 2.6350044560631022e-09
-0.725 3.175 2.089484983630242e-09
-0.725 3.225 1.6565166974345808e-09
-0.725 3.275 1.3128857966484984e-09
-0.725 3.325 1.0401661526869427e-09
-0.725 3.375 8.237297386640025e-10
-0.725 3.425 6.519618863935034e-10
-0.725 3.475 5.15638488601276e-10
-0.725 3.525 4.0743109915871596e-10
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 0.0
-0.525 -0.125 0.0
-0.525 -0.075 0.0
-0.525 -0.025 0.0
-0.525 0.025 0.0
-0.525 0.075 0.0
-0.525 0.125 0.0
-0.525 0.175 0.0
-0.525 0.225 0.0
-0.525 0.275 0.0
-0.525 0.325 0.0
-0.525 0.375 0.0
-0.525 0.425 0.0
-0.525 0.475 0.0
