# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 7.920042816333358e-05
-1.375 0.775 0.0001495258523718918
-1.375 0.825 0.0002785122010742739
-1.375 0.875 0.0005102657406769486
-1.375 0.925 0.0009162677122270332
-1.375 0.975 0.001605919804312231
-1.375 1.025 0.002734371093919811
-1.375 1.075 0.004499455709034545
-1.375 1.125 0.00711547292862344
-1.375 1.175 0.010751971785983177
-1.375 1.225 0.015437189178459163
-1.375 1.275 0.02095153678155962
-1.375 1.325 0.02676681513636703
-1.375 1.375 0.03209521215062857
-1.375 1.425 0.0360723952158719
-1.375 1.475 0.03801916867461659
-1.375 1.525 0.037661494194790125
-1.375 1.575 0.03519914960696034
-1.375 1.625 0.031199263714068958
-1.375 1.675 0.02638593468590788
-1.375 1.725 0.02143311741603039
-1.375 1.775 0.016835574107939556
-1.375 1.825 0.01287347491495832
-1.375 1.875 0.00964363487103937
-1.375 1.925 0.007118763606169549
-1.375 1.975 0.005205633380143726
-1.375 2.025 0.0037883302071354016
-1.375 2.075 0.002754356093061564
-1.375 2.125 0.0020070746204400927
-1.375 2.175 0.001469363800105346
-1.375 2.225 0.0010825721945347641
-1.375 2.275 0.0008035216710894565
-1.375 2.325 0.0006011077655597012
-1.375 2.375 0.00045322949483918523
-1.375 2.425 0.00034430208146449747
-1.375 2.475 0.0002633654861355202
-1.375 2.525 0.00020270266353497458
-1.375 2.575 0.00015685635026228118
-1.375 2.625 0.00012194119599174122
-1.375 2.675 9.51674006191341e-05
-1.375 2.725 7.451246901791704e-05
-1.375 2.775 5.849522012057576e-05
-1.375 2.825 4.601979856593493e-05
-1.375 2.875 3.6267427983045756e-05
-1.375 2.925 2.8620721648677773e-05
-1.375 2.975 2.2610263044222697e-05
-1.375 3.025 1.7876505609771474e-05
-1.375 3.075 1.4142292852584081e-05
-1.375 3.125 1.119281154121493e-05
-1.375 3.175 8.860803456338018e-06
-1.375 3.225 7.0155403961719075e-06
-1.375 3.275 5.554524306917775e-06
-1.375 3.325 4.397183904373831e-06
-1.375 3.375 3.480050284504564e-06
-1.375 3.425 2.7530393591378397e-06
-1.375 3.475 2.1765699528327294e-06
-1.375 3.525 1.7193170953594751e-06
-1.375 3.575 1.3564493098241847e-06
-1.375 3.625 1.0682309800683072e-06
-1.375 3.675 8.388835101255686e-07
-1.375 3.725 6.555623425937978e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 9.430906402357306e-05
-1.325 0.775 0.00017565910771417332
-1.325 0.825 0.00032181950479990716
-1.325 0.875 0.0005778677719665633
-1.325 0.925 0.0010127943669163907
-1.325 0.975 0.0017244400315209363
-1.325 1.025 0.002837569813466781
-1.325 1.075 0.00448734983345553
-1.325 1.125 0.0067807620725511
-1.325 1.175 0.009735729025206858
-1.325 1.225 0.013213944856275509
-1.325 1.275 0.016882501286220406
-1.325 1.325 0.02024469645128394
-1.325 1.375 0.02275539017834885
-1.325 1.425 0.023985958991880958
-1.325 1.475 0.023763106454764205
-1.325 1.525 0.02221232133665644
-1.325 1.575 0.019690912916286142
-1.325 1.625 0.016655434766953962
-1.325 1.675 0.013531056223201169
-1.325 1.725 0.010630083757019687
-1.325 1.775 0.008129525080279483
-1.325 1.825 0.006090707286758692
-1.325 1.875 0.004496606190400457
-1.325 1.925 0.0032885295192560914
-1.325 1.975 0.0023934117846571017
-1.325 2.025 0.0017402989916499893
-1.325 2.075 0.001268217567956939
-1.325 2.125 0.0009284922059719798
-1.325 2.175 0.0006840960400473734
-1.325 2.225 0.0005077646899744338
-1.325 2.275 0.00037985382608889595
-1.325 2.325 0.0002864029918575078
-1.325 2.375 0.0002175663309993854
-1.325 2.425 0.00016641882348924228
-1.325 2.475 0.00012808398633355295
-1.325 2.525 9.91130237194976e-05
-1.325 2.575 7.705038202774825e-05
-1.325 2.625 6.013283233403539e-05
-1.325 2.675 4.708208414532128e-05
-1.325 2.725 3.696198277908271e-05
-1.325 2.775 2.907992860039136e-05
-1.325 2.825 2.2918460664012903e-05
-1.325 2.875 1.8087414113295855e-05
-1.325 2.925 1.429015234247486e-05
-1.325 2.975 1.1299482126289665e-05
-1.325 3.025 8.940282283675246e-06
-1.325 3.075 7.076831396433703e-06
-1.325 3.125 5.603460029686338e-06
-1.325 3.175 4.437582161627853e-06
-1.325 3.225 3.514449504260469e-06
-1.325 3.275 2.7831680610533215e-06
-1.325 3.325 2.203649778450519e-06
-1.325 3.375 1.7442640991728458e-06
-1.325 3.425 1.3800182097313683e-06
-1.325 3.475 1.0911397575692507e-06
-1.325 3.525 8.619676700225428e-07
-1.325 3.575 6.800791351828513e-07
-1.325 3.625 5.355955550001553e-07
-1.325 3.675 4.206157068289069e-07
-1.325 3.725 3.2870540338721977e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.00011079288657877865
-1.275 0.775 0.0002029766803809693
-1.275 0.825 0.00036446498365540333
-1.275 0.875 0.0006387687997612816
-1.275 0.925 0.0010875965074983445
-1.275 0.975 0.0017896435790007257
-1.275 1.025 0.002830180020829905
-1.275 1.075 0.004276727017070238
-1.275 1.125 0.006140673220105657
-1.275 1.175 0.008334907278101768
-1.275 1.225 0.010649582623962388
-1.275 1.275 0.012771486223867066
-1.275 1.325 0.014356726882186583
-1.275 1.375 0.015134748454671932
-1.275 1.425 0.014995928292512412
-1.275 1.475 0.014019096016089567
-1.275 1.525 0.01242940866457914
-1.275 1.575 0.010514787053689504
-1.275 1.625 0.008543506977762117
-1.275 1.675 0.006712742986271789
-1.275 1.725 0.005134345673217275
-1.275 1.775 0.003847165858554531
-1.275 1.825 0.0028405792361586467
-1.275 1.875 0.0020776257906861507
-1.275 1.925 0.001512238727868619
-1.275 1.975 0.001099657223047107
-1.275 2.025 0.000801402325734366
-1.275 2.075 0.0005867476003808862
-1.275 2.125 0.0004323143253082367
-1.275 2.175 0.0003208843839861158
-1.275 2.225 0.00024004974558714692
-1.275 2.275 0.00018099115300333507
-1.275 2.325 0.00013748783387591905
-1.275 2.375 0.00010516394271943242
-1.275 2.425 8.093778806945118e-05
-1.275 2.475 6.262974188467246e-05
-1.275 2.525 4.868781932043022e-05
-1.275 2.575 3.799757033944381e-05
-1.275 2.625 2.975104137758948e-05
-1.275 2.675 2.3356532811769946e-05
-1.275 2.725 1.837629497621776e-05
-1.275 2.775 1.4483284412063426e-05
-1.275 2.825 1.1430922006241773e-05
-1.275 2.875 9.031746946780683e-06
-1.275 2.925 7.142191316759071e-06
-1.275 2.975 5.651598674794962e-06
-1.275 3.025 4.4742133314815675e-06
-1.275 3.075 3.543271415750385e-06
-1.275 3.125 2.8065961259095463e-06
-1.275 3.175 2.223282222775392e-06
-1.275 3.225 1.7611785200235814e-06
-1.275 3.275 1.3949615445351427e-06
-1.275 3.325 1.1046516926037465e-06
-1.275 3.375 8.744636944463485e-07
-1.275 3.425 6.919117039513172e-07
-1.275 3.475 5.471096138392721e-07
-1.275 3.525 4.322217309497487e-07
-1.275 3.575 3.4102928256156185e-07
-1.275 3.625 2.6858504673309614e-07
-1.275 3.675 2.1093075827727618e-07
-1.275 3.725 1.648422123226025e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.00012802514351139684
-1.225 0.775 0.0002298805025302504
-1.225 0.825 0.0004028924985848501
-1.225 0.875 0.0006859857254836745
-1.225 0.925 0.0011288051965154485
-1.225 0.975 0.0017851548491241924
-1.225 1.025 0.00269766329785199
-1.225 1.075 0.003873577863840155
-1.225 1.125 0.00525803417244694
-1.225 1.175 0.006718743135367529
-1.225 1.225 0.008058164197644133
-1.225 1.275 0.009059313399204242
-1.225 1.325 0.009551363628334674
-1.225 1.375 0.009464941805549793
-1.225 1.425 0.008849564431969255
-1.225 1.475 0.007847137062007936
-1.225 1.525 0.006639272336309909
-1.225 1.575 0.0053952874669158865
-1.225 1.625 0.004239698259981841
-1.225 1.675 0.003243199618680122
-1.225 1.725 0.0024304089105762323
-1.225 1.775 0.001794694686307559
-1.225 1.825 0.001312776579033588
-1.225 1.875 0.0009556032319815096
-1.225 1.925 0.000694931207720057
-1.225 1.975 0.0005064721508058502
-1.225 2.025 0.00037082597438562766
-1.225 2.075 0.00027322857750651714
-1.225 2.125 0.0002028043826548982
-1.225 2.175 0.0001517147745768757
-1.225 2.225 0.0001143875181714087
-1.225 2.275 8.689169015972596e-05
-1.225 2.325 6.646189602941107e-05
-1.225 2.375 5.1150440587033684e-05
-1.225 2.425 3.957966226557609e-05
-1.225 2.475 3.076856470392064e-05
-1.225 2.525 2.401269522362793e-05
-1.225 2.575 1.8801336147255564e-05
-1.225 2.625 1.4760470082196386e-05
-1.225 2.675 1.161339892820696e-05
-1.225 2.725 9.15340826047497e-06
-1.225 2.775 7.2246494339058385e-06
-1.225 2.825 5.7086447955370975e-06
-1.225 2.875 4.514662134268572e-06
-1.225 2.925 3.572772202400543e-06
-1.225 2.975 2.828784417722139e-06
-1.225 3.025 2.2405114287654848e-06
-1.225 3.075 1.7749847123767748e-06
-1.225 3.125 1.4063588459287976e-06
-1.225 3.175 1.1143203026864264e-06
-1.225 3.225 8.82869996507608e-07
-1.225 3.275 6.993855772259597e-07
-1.225 3.325 5.538950867600572e-07
-1.225 3.375 4.38511625297722e-07
-1.225 3.425 3.4699153346022557e-07
-1.225 3.475 2.743878569804638e-07
-1.225 3.525 2.1677757319262506e-07
-1.225 3.575 1.7104587844648956e-07
-1.225 3.625 1.3471402749642358e-07
-1.225 3.675 1.057982541807239e-07
-1.225 3.725 8.268233128318111e-08
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.00014499915178244784
-1.175 0.775 0.0002541301626897138
-1.175 0.825 0.0004327020979971967
-1.175 0.875 0.0007120389408533035
-1.175 0.925 0.001126097946398533
-1.175 0.975 0.0017018017470868184
-1.175 1.025 0.0024437707678950974
-1.175 1.075 0.003317453845994473
-1.175 1.125 0.00423944718623238
-1.175 1.175 0.005085141963863946
-1.175 1.225 0.005717595257196244
-1.175 1.275 0.006028913129390413
-1.175 1.325 0.005975169777601506
-1.175 1.375 0.005587462849560758
-1.175 1.425 0.004955242492296451
-1.175 1.475 0.004193091261132559
-1.175 1.525 0.003407899025085948
-1.175 1.575 0.0026783205917626837
-1.175 1.625 0.002049052685324345
-1.175 1.675 0.001535699480422607
-1.175 1.725 0.0011341222083041766
-1.175 1.775 0.000829653691224105
-1.175 1.825 0.0006039684965035944
-1.175 1.875 0.00043924086090937556
-1.175 1.925 0.0003201358142821756
-1.175 1.975 0.00023440148532071997
-1.175 2.025 0.00017271184187107438
-1.175 2.075 0.00012819590755021413
-1.175 2.125 9.590065561772054e-05
-1.175 2.175 7.230467361933527e-05
-1.175 2.225 5.4923512864105957e-05
-1.175 2.275 4.200920834208867e-05
-1.175 2.325 3.233055901295675e-05
-1.175 2.375 2.5016651553761003e-05
-1.175 2.425 1.9447308128858493e-05
-1.175 2.475 1.5177170638577082e-05
-1.175 2.525 1.1883360068159185e-05
-1.175 2.575 9.329422985580518e-06
-1.175 2.625 7.340435379067472e-06
-1.175 2.675 5.78572023722324e-06
-1.175 2.725 4.5667600161582985e-06
-1.175 2.775 3.608664119496626e-06
-1.175 2.825 2.854082752723171e-06
-1.175 2.875 2.2588172815784335e-06
-1.175 2.925 1.7886182086979936e-06
-1.175 2.975 1.4168234388004288e-06
-1.175 3.025 1.1225979171919542e-06
-1.175 3.075 8.896087365569948e-07
-1.175 3.125 7.050192589893478e-07
-1.175 3.175 5.58719555223608e-07
-1.175 3.225 4.427337208147021e-07
-1.175 3.275 3.5076082648360465e-07
-1.175 3.325 2.778176720733428e-07
-1.175 3.375 2.1995965154076756e-07
-1.175 3.425 1.7406190813491975e-07
-1.175 3.475 1.3764723898395567e-07
-1.175 3.525 1.0875034491244402e-07
-1.175 3.575 8.581029357658614e-08
-1.175 3.625 6.758457352225316e-08
-1.175 3.675 5.3078579842331196e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.00016030375088468908
-1.125 0.775 0.00027295388460008593
-1.125 0.825 0.0004491811135797687
-1.125 0.875 0.0007104226079456967
-1.125 0.925 0.001073688957946472
-1.125 0.975 0.0015419326522733824
-1.125 1.025 0.0020933985419707524
-1.125 1.075 0.0026754991448410246
-1.125 1.125 0.003209616166763265
-1.125 1.175 0.003609298031004433
-1.125 1.225 0.00380637248561884
-1.125 1.275 0.003773006684558718
-1.125 1.325 0.0035287238979406573
-1.125 1.375 0.0031299173399064475
-1.125 1.425 0.002648897571192784
-1.125 1.475 0.0021531653490466534
-1.125 1.525 0.0016924237146913922
-1.125 1.575 0.001294943788666733
-1.125 1.625 0.000970621886515707
-1.125 1.675 0.0007168760529328623
-1.125 1.725 0.0005244636371317072
-1.125 1.775 0.0003818218698271523
-1.125 1.825 0.00027769674124128744
-1.125 1.875 0.00020240325728097244
-1.125 1.925 0.00014820156008954098
-1.125 1.975 0.00010919891159162516
-1.125 2.025 8.10530868168201e-05
-1.125 2.075 6.063349431966895e-05
-1.125 2.125 4.571413526987116e-05
-1.125 2.175 3.4724350412514646e-05
-1.125 2.225 2.6558991096532347e-05
-1.125 2.275 2.04395812925778e-05
-1.125 2.325 1.581542506519418e-05
-1.125 2.375 1.2294359675615952e-05
-1.125 2.425 9.594763902910285e-06
-1.125 2.475 7.5124662486236806e-06
-1.125 2.525 5.897948415973223e-06
-1.125 2.575 4.6406023553680835e-06
-1.125 2.625 3.657801180622929e-06
-1.125 2.675 2.8872549221238795e-06
-1.125 2.725 2.281614370063148e-06
-1.125 2.775 1.8046220352276139e-06
-1.125 2.825 1.4283360508558424e-06
-1.125 2.875 1.131105197093357e-06
-1.125 2.925 8.960753820577315e-07
-1.125 2.975 7.100764713483998e-07
-1.125 3.025 5.627845312931171e-07
-1.125 3.075 4.4608582830785084e-07
-1.125 3.125 3.535902772970466e-07
-1.125 3.175 2.802567437429772e-07
-1.125 3.225 2.221028504232655e-07
-1.125 3.275 1.7597915953269136e-07
-1.125 3.325 1.3939275045449665e-07
-1.125 3.375 1.1036893105106653e-07
-1.125 3.425 8.734253512501564e-08
-1.125 3.475 6.907226007147097e-08
-1.125 3.525 5.4572980335280114e-08
-1.125 3.575 4.306205431154565e-08
-1.125 3.625 3.391636316385637e-08
-1.125 3.675 2.6637029332567725e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0001721933262944797
-1.075 0.775 0.00028338308882921363
-1.075 0.825 0.0004482300403872822
-1.075 0.875 0.0006774875835601698
-1.075 0.925 0.0009730477992549507
-1.075 0.975 0.001321215967653434
-1.075 1.025 0.0016888325015988255
-1.075 1.075 0.002026285040421758
-1.075 1.125 0.002278979087706991
-1.075 1.175 0.002403819698641539
-1.075 1.225 0.002383154940929369
-1.075 1.275 0.0022292349445584337
-1.075 1.325 0.001977617456177563
-1.075 1.375 0.0016739493996738828
-1.075 1.425 0.0013608734607024318
-1.075 1.475 0.001069811741152117
-1.075 1.525 0.0008186555470313929
-1.075 1.575 0.000613685904935982
-1.075 1.625 0.00045329338524631316
-1.075 1.675 0.0003316524563349612
-1.075 1.725 0.00024146511229931233
-1.075 1.775 0.00017562383228081487
-1.075 1.825 0.00012800968842845335
-1.075 1.875 9.373135542632847e-05
-1.075 1.925 6.906404801211639e-05
-1.075 1.975 5.126259630379299e-05
-1.075 2.025 3.8347556641037074e-05
-1.075 2.075 2.891129042197465e-05
-1.075 2.125 2.196047861832326e-05
-1.075 2.175 1.6796149159820966e-05
-1.075 2.225 1.2925912393615185e-05
-1.075 2.275 1.0001436973758979e-05
-1.075 2.325 7.774662874169721e-06
-1.075 2.375 6.0674511784861474e-06
-1.075 2.425 4.750654576391456e-06
-1.075 2.475 3.7296981177371384e-06
-1.075 2.525 2.9346208398002557e-06
-1.075 2.575 2.313162125854155e-06
-1.075 2.625 1.8259258696745856e-06
-1.075 2.675 1.4429667552918482e-06
-1.075 2.725 1.1413552771196267e-06
-1.075 2.775 9.03421551201616e-07
-1.075 2.825 7.154743304320349e-07
-1.075 2.875 5.668562517061599e-07
-1.075 2.925 4.4923971210529083e-07
-1.075 2.975 3.5609698244271514e-07
-1.075 3.025 2.822979549351383e-07
-1.075 3.075 2.2380243055573136e-07
-1.075 3.125 1.7742316029613128e-07
-1.075 3.175 1.40642337979942e-07
-1.075 3.225 1.1146881082712783e-07
-1.075 3.275 8.832653267075927e-08
-1.075 3.325 6.996713780237488e-08
-1.075 3.375 5.5401232804053644e-08
-1.075 3.425 4.384427370534746e-08
-1.075 3.475 3.467384188320058e-08
-1.075 3.525 2.7395838929688726e-08
-1.075 3.575 2.1617640614410747e-08
-1.075 3.625 1.7026597281677956e-08
-1.075 3.675 1.3372363873957038e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
